   -0.205739    -1.161980     1.276360     1.284465    -0.743423     1.997786     0.387059     1.462203    -1.011929     0.946672     0.752208     2.046796     81
   -2.345862    -2.068931     0.735618     0.158399     0.817312     0.718011    -0.584927     0.243257    -1.972939    -0.578044    -0.566760     0.036327     81
   -3.791658    -2.175694    -1.968352    -1.347473    -4.466015    -0.432955    -1.504195    -0.476463    -5.066148    -0.928814    -0.676126     0.028688     81
    1.324326    -0.255561     1.850080     0.884633     1.212532    -1.077932     1.389968     0.378591    -0.577006     0.020658    -0.610243    -1.451403     82
   -1.026786    -0.609507     0.396466    -0.801172     0.634572     0.790899    -0.371372     0.481494     0.095021    -1.242555    -1.551253    -2.184925     82
   -0.148735     0.966753    -0.592867     0.486235     4.015681     0.850381     1.161069     0.552031     1.871220     1.735780    -1.075808    -0.782765     82
   -0.464503     0.305477    -0.916977     0.186509     0.947675     0.967532    -0.639152     1.783598     1.017434     0.247910     0.366128    -1.557295     82
   -0.421401     1.530914    -2.025544    -0.384550     2.209564     0.429430    -0.447070     0.038969    -0.498001     2.259050    -0.957367    -3.105353     82
    3.326741     1.541088     1.536238     0.408367     0.108342     2.611889     2.231337     0.256859     1.585731     0.762164     0.787670    -0.948438     82
   -0.506219     1.048707     0.925766     0.857608     1.587426     3.279976     2.379924     1.544168     1.316538     1.655815     2.448497    -2.778419     82
    0.511177     1.989008     1.465647     1.698255     1.129866     0.524441     0.217651    -0.780434     0.671984     1.264825    -0.256158    -0.810332     82
    2.017134     0.169782     0.437717    -0.111103     1.813436     1.065528    -1.366578     0.095921     0.445549     0.198543     0.713116    -1.441188     82
   -1.222640     2.411891    -0.690620    -0.555666    -0.371055     0.681102    -0.603274     1.890946    -0.074752     1.378186     0.048164     0.408489     82
   -0.372239    -0.390200    -1.115828    -0.087439     0.243155    -1.051393    -0.479843     0.199123    -2.852565     1.161887     0.207077    -0.059013     83
   -0.499081     0.104288    -1.018509    -0.808215     0.654436    -1.835909    -2.129966     1.222939    -1.291119     0.621697    -1.498981    -0.982737     83
    2.715150     0.531001     2.906921     1.883564     2.882820     2.983844    -0.191494     2.345564     1.122188     2.243549     3.029406     1.320329     83
    2.262903    -1.263847     0.652928    -0.409717     1.640559     0.863498    -0.720506     1.018198    -0.227218     2.621473     3.444250     1.007010     83
    2.260226    -0.068094     1.829581     1.175840     2.952535     0.731799    -0.538217     2.534913    -0.394194     1.791702     1.785796     1.005224     83
   -0.068745    -2.042879     1.102752    -0.136830    -0.400450     0.237429    -0.417874     0.151601    -2.177375     0.353352    -1.507292     0.247495     83
   -0.738281    -1.650297    -0.942205    -0.204138    -0.426747    -0.015442    -2.966674     0.429103    -1.494033    -1.459174    -2.141934    -1.084019     83
   -1.639599    -2.664016    -0.439188    -0.029267     1.677530    -0.936899    -1.659213    -0.024627     0.507979     0.251714     0.829998    -0.005903     83
   -0.721738    -2.367123    -1.019317    -2.131285     0.889643     1.425198    -2.203363     1.774710    -1.701698     1.954545     0.683703     0.322592     83
    1.400233     0.587502     2.495513    -0.064278     0.460273     0.870247    -0.055078     2.762564    -2.581180     0.073551     0.961405    -1.372426     83
    0.278147    -0.878010    -0.305390    -1.055466     3.621020     0.954432    -2.322576     1.799747    -1.115673    -1.226560     2.001222    -0.816776     84
    2.264013     1.052005     0.550765     1.621364     1.525618     0.421375    -1.510703     2.101866    -1.708783    -2.030085     1.076854    -1.035107     84
   -0.776019    -0.442515    -1.338041    -0.546511     1.212246     0.238373    -1.553556    -1.683955    -1.934725    -1.310105     1.501700    -1.214859     84
    1.373501     0.540671    -0.005700     2.707771     1.456536     0.949014    -0.425930    -0.386844    -0.989343    -1.158797    -0.065391    -0.529716     84
   -1.956167    -0.591213    -0.799106    -0.332720     2.094946    -1.491141    -1.730117     0.203710    -1.754563    -0.319369    -0.341380    -2.071306     84
    2.037515     0.992862    -0.669798     0.608850     2.772941     1.212551    -1.312556     0.298445    -1.621968    -0.909817     0.118346     0.541988     84
    1.660101    -0.040227     0.588637     0.942029     1.211422    -1.151166    -1.397611     0.066272    -1.226188     0.263071     1.713692     1.865859     84
    0.103151    -2.069136     1.083491    -1.497576     3.556765     0.755911    -0.310070     2.331247    -2.478293    -0.022414     0.843253    -0.660837     84
    0.934578     0.024748     0.421163    -0.950621     1.198603     0.609457    -1.909174    -0.475846    -0.026902    -0.061077    -1.381685    -0.083351     84
   -0.640552     0.687232    -1.097871    -1.594857     1.679827     1.141228    -3.221114     0.261178    -2.909124    -2.651698    -0.610658    -0.264461     84
    0.456667     0.544312    -1.763935    -2.047642     1.176017     1.426417    -0.637253     1.167278    -0.137120     0.388752     1.051962    -1.046705     85
   -0.144443     2.160660    -2.102119    -1.589095    -0.526067     0.385927     2.629329     3.267581     1.802625     2.003448     1.277262     0.087009     85
   -1.504911    -0.909163    -2.929319    -2.148161    -1.426628    -1.061100    -1.529936     0.704402    -0.209125     0.105756    -1.066611    -0.870505     85
   -0.588939     0.724875    -1.275286    -2.000570    -3.039856    -1.989728    -0.898460     1.332329    -0.547370    -0.743928    -1.346451    -0.049652     85
    0.329474    -0.774321    -1.734518    -1.934297    -0.443868     0.129702    -0.109478    -1.273668    -1.599563    -0.994762    -0.818499     0.127706     85
    2.780605     1.737759     0.198705    -0.469267    -1.342548     3.141191     1.501760     1.748961     1.634262     0.386038     0.817742     1.774097     85
    1.699534    -0.144031    -2.819231     0.013383    -0.415508    -0.371471     2.789179     1.456099     0.546285     0.369508    -0.088557     0.218821     85
    0.442167     0.306951    -1.154082    -1.938405    -1.416095     1.252117     0.743621     0.586500     0.157157    -0.835726    -0.644474     1.053311     85
    0.444659    -0.930887    -2.895683    -0.003666    -1.304677    -1.882428    -1.758677    -0.746044    -0.082441    -2.121556     0.359664     0.750119     85
   -1.203898     2.055859    -2.574400     1.388806    -1.440589    -0.242235     1.239336    -0.044248    -0.918360     1.540034     2.978265     1.101147     85
   -2.942192     1.025499     1.050393     0.271764     0.505171    -2.347109    -1.486996     0.817175     2.435328     0.564686     1.128973     1.592957     86
    0.681952    -0.262196     2.932998     0.113491     1.139181     0.930290     1.828833     3.072402     1.793751     0.348733     0.456467     2.363650     86
   -0.350133     0.086606    -1.525312     0.622040    -0.211752     0.996397     1.748341     2.203985     4.392617    -0.836118     2.703873     3.788196     86
   -3.759353    -0.642939    -1.927401    -0.258809    -1.303770    -3.002744    -1.728793    -2.003873     0.326737    -2.138971    -2.173053     0.369393     86
   -0.418074     0.904643     1.440949     1.164258     2.157444    -1.877966    -0.239665     1.925373     1.475860     1.916289     2.582137     2.619683     86
   -1.865644    -2.370961    -0.035210     0.031439     0.253673     0.540378     1.045828     2.070201     3.192139    -0.843829    -0.003696     3.264121     86
    1.645832    -0.465371     0.188050     1.316289     1.285131    -0.617166     2.241278     0.181649     3.799803    -0.083297    -0.693615     0.955377     86
   -1.163449     1.189422    -0.080586     1.703468     0.852311     1.200004    -1.042780     1.711821     3.119407    -0.175734     2.426015     3.231380     86
   -0.136206     1.430515    -0.678888     1.084164    -0.295003    -1.905566     2.926438     0.671547     1.544524    -1.077535     0.769615     2.332302     86
   -0.924535    -0.670560    -0.550061    -0.679654     0.452121    -0.653627    -1.888575     2.236360     1.417992    -1.163153     1.489886     1.304267     86
   -1.710774     2.068133    -0.023720    -0.620079    -1.531912     1.842578     0.156471    -0.822392     0.572925     0.074081     0.914330     1.668893     87
   -1.757388    -0.149029    -0.786104    -2.940372    -0.063004     1.226951     0.096240    -0.446299    -1.616871    -2.207775    -0.972723     0.634807     87
    2.076310     3.551078     2.056062     0.002459     2.723613     2.961641     3.888638     0.136561     0.529776     2.414258     2.120507     3.729585     87
   -0.877755     0.190386    -1.483261    -4.957147     0.396294     0.321524     0.631740     0.165640    -1.439873    -0.541778    -0.509667     0.879389     87
    2.763815     2.102234     2.029425     0.683834     0.696289     3.738021     3.798756     1.391901     0.052153     2.724460     1.401365     3.356523     87
    4.481020     1.747061     0.977698    -1.394407     2.450023     2.473687     2.476207     2.306736     0.550588     1.461376     2.014853     3.366292     87
    1.609856     1.462338     0.876781    -1.549765    -0.321325     3.268038     0.845904     0.057108    -0.000392     2.429469     2.493873     3.462460     87
   -0.096150     0.342800     1.637531    -1.951862     0.207770     0.172858     1.034454     0.639896    -1.239597     0.485361     2.313979     2.036157     87
    0.777212     1.480453     0.895492    -1.672912     1.290472     2.043791     3.252387     2.002191    -1.076876     1.678014     0.324288     1.492798     87
   -1.414599     1.023629     1.593563    -0.666727     1.696251     3.273777     1.628120     1.987847     0.664685     1.288402     1.231796     0.730347     87
   -0.087368    -0.354460    -1.924198    -0.052686     1.477283    -0.603320    -1.688866    -0.675634    -0.108247    -2.492211     0.059529    -1.548599     88
   -0.609482    -0.350206    -0.644200    -2.248313    -0.584181    -0.014154    -0.169487    -0.190969    -0.227182    -0.755761    -0.562856    -1.317193     88
    0.542355     0.380048     3.184450    -0.415858     4.224226     1.099843     1.294460     0.430566     2.783620    -0.505616     2.198190    -0.621249     88
   -2.252337     0.283147     0.620823    -0.515277     0.514878     0.048205     0.367616    -0.291560     0.646313     0.413705    -1.949233    -2.225458     88
   -1.406570     2.091626    -0.960053     1.077924     3.841999    -2.268559     1.021993     1.231343     0.151879    -0.426324     1.341073    -0.385875     88
   -2.374995    -0.131074     0.191737    -1.914894     2.222086    -2.549168    -1.499884    -0.994480    -0.384162     1.754562    -2.189294    -2.975806     88
   -2.988795    -1.018871     0.179091    -1.900611     0.565214    -0.808313    -0.971520    -1.831430    -1.372642    -2.035453    -0.936566    -2.284754     88
    0.148317     0.764973     2.341083     0.351645     1.517075     0.309708    -0.957530     0.444505     1.024623     0.289870     2.357285    -1.858702     88
   -1.879462     0.890892     1.534233    -1.151130    -0.496658    -1.663588     0.274517    -0.680677     0.226673    -0.066978    -1.259808    -1.891943     88
   -2.325367     0.648286    -1.365999     0.857538     2.648628    -0.253101    -0.223320     3.076875     0.511788     0.803912     1.893410    -0.330483     88
   -1.350921    -0.488207    -1.877882    -2.277881    -1.327939    -0.905064    -0.691174    -3.556332    -1.013263     0.497477    -2.277313    -0.853421     89
   -2.139287    -1.631918    -1.482063    -1.794783    -2.084516    -0.921955    -0.733404    -2.510363    -2.416159     0.216127    -2.178488    -1.988182     89
   -1.345838    -0.918647    -2.031294    -2.307570    -2.311392    -2.035899     0.073128    -0.500415    -0.218592     0.890893    -1.743201    -0.395410     89
   -2.608443     0.082546    -1.570103    -2.429171    -3.649143    -1.263544    -1.183323    -2.206859    -2.185771     2.295365    -0.269412     0.054378     89
    0.142794     0.855139    -0.480638     1.511946     1.055162     2.307324     0.175324    -1.793638     0.791650     2.059203    -0.715910     0.129540     89
   -0.273521    -1.994489    -1.175732    -0.507676    -1.768712    -1.171325    -1.728487    -1.530618    -0.556666     1.481581    -1.109700     0.846302     89
   -1.637874     0.318613    -2.320450     0.882194    -2.262059    -0.388958    -0.014549    -1.698178     0.009685     1.134049    -2.549210     0.141130     89
   -2.563988    -0.035768    -3.871528    -3.588135    -2.763578    -1.307451    -2.358381    -1.077550    -2.064239     1.406515    -2.334799     0.140573     89
   -1.396561     0.243039    -2.138760     1.650469    -0.585568    -0.487390     0.806227    -1.649978     1.180909     0.175613    -3.535731     1.908060     89
   -2.307109    -0.899214    -0.897178    -0.198899     0.588419     1.032350    -1.634674     0.451943    -0.344127     0.238682    -1.780230    -0.666899     89
    1.917703    -1.930906    -1.077398    -1.247591     1.434372    -1.596016    -0.173439     1.532147    -2.579666    -1.401390    -1.737077    -0.837079     90
    0.395710    -3.909465    -2.529837    -3.221388    -3.002417    -1.836987    -0.734984     1.340590    -3.444807    -1.665377    -2.320611    -0.592205     90
   -0.228934    -2.740162    -2.699506    -3.543994    -2.017855    -2.415738    -3.580864     0.178335    -1.311114    -3.758640    -3.078127    -2.366731     90
    4.317086    -0.887085    -0.134459    -1.703628     0.679015     0.175020     0.001573     2.621216     0.846983     0.572871    -0.998843     0.732807     90
   -0.240765    -2.775528    -2.827866    -4.792563    -1.413836    -1.355838    -2.652194    -1.233595    -3.110299    -1.814751    -2.662228    -0.780736     90
    2.121931     0.302072    -1.331105    -1.751645     1.136399    -0.128067    -0.830944     2.630554    -0.545770    -1.939533    -2.499762    -0.010260     90
    2.621516    -0.432367     0.041772    -1.375165    -0.056104    -1.355642     1.207361     1.252986    -0.704618    -2.884967    -1.978078    -0.223455     90
   -1.470628    -2.374338    -1.169127    -3.136041    -2.179525    -3.480959    -1.174528     0.345076    -0.228710    -2.934085    -3.358981    -1.429872     90
    2.411427    -0.589991     1.267044    -2.520771    -0.972650    -0.442595     0.183899     1.237080    -2.304104    -1.749033    -0.766340    -0.643587     90
    1.028599    -2.285465    -0.045016    -1.558282    -1.913316     1.949150    -2.753884     1.230454     1.339796     0.138170    -2.123150     0.058544     90
   -3.693671     0.938121    -3.221001    -1.393193    -0.786713    -2.444891    -2.139960    -0.134617     2.252511    -2.231252     0.159090     0.463298     91
   -2.550788     1.193273    -0.622353     0.757401     0.177313     0.078813     2.803291     0.899536     1.392881     1.399426    -1.498690     0.993223     91
   -2.599841     0.280039    -2.434875    -0.276525     0.733810    -1.253518     0.661849    -1.095973    -0.021066     1.618018     1.010120     1.189881     91
    1.258663     2.898134     1.883741     2.474922     2.823674     2.314596     0.276906     2.843311     4.840699     2.825368     1.162570     0.180804     91
   -1.201197     0.949386     1.538579    -0.118135     3.611929     1.622081     1.901975     0.661971     1.717332     0.235267     2.631422     1.102784     91
   -0.598803     2.383141     0.273355     0.474484     1.287891    -0.223229     0.656106     2.254037     3.951786     0.887136     1.081906     0.968230     91
   -1.162505     0.506926    -1.441217    -2.262974    -0.943683    -1.085141    -0.164677     0.098795     1.758415     0.180641     0.462899     0.562860     91
   -0.322964     1.885406    -0.539415    -1.865842    -0.756153    -0.962475     0.827534    -1.422014     2.258098    -0.569812     0.259003    -1.090835     91
   -1.682918     2.031727     0.818338    -0.979936     1.082572    -1.182916    -0.745660     0.768654     2.105457    -0.007784     0.963931     0.397889     91
   -1.777455    -0.026430    -4.437311    -2.189774     0.016027    -1.714048    -1.245310     0.242465     1.994957    -1.065644     0.345946    -0.986593     91
   -0.023410    -0.823875     0.685285     0.282530    -2.379387     1.540084     1.379404     1.752827     0.420889    -0.726405    -0.160907    -0.737166     92
   -1.686629    -0.319447    -2.226548    -0.101092     1.835465     1.609367    -0.444847     1.555872     0.026963     2.114132    -0.209579    -1.178190     92
   -0.042182     0.642144     0.179859    -1.198553     1.119802     2.039680     0.791577     2.130233     0.125548     2.440648    -0.757679     1.000815     92
    0.484385     1.496452     1.321442     0.474581     0.029724     1.697129     1.749787     3.670900     0.460227     1.426095     1.822204     2.077350     92
   -0.845156    -1.739807    -0.204525    -0.044995     0.163891     3.554653    -0.192673     1.095108     1.838092     3.690797     1.981383     0.461336     92
   -1.211156    -2.661599     1.933244     0.645681     0.361905     1.774965    -0.337553     1.807432     0.211728     0.553049    -1.753684     0.113102     92
    0.992479    -0.918264     0.449051     1.122292    -0.458523     1.268274     1.312757     2.563730     1.625407     1.394187    -0.901401     0.133584     92
   -0.961943    -0.900320    -0.128437     0.406809     1.323631     2.019539    -0.023254     1.722963     1.447246     1.100001    -1.961770    -0.077527     92
    1.154205     0.527794     2.091273    -0.275773    -2.202456     0.810768     3.916931     1.966185    -0.063390     1.959861    -1.488396    -0.135978     92
   -3.819958    -3.854324     0.001698    -2.760840    -0.288206     0.632103    -1.602664     0.063378    -1.033567    -0.572962    -2.331491    -0.774910     92
   -3.336294    -0.563377     1.011085    -0.418501     0.955535    -2.243875    -0.120304    -0.612691    -0.499542     0.150858    -0.916952     0.340167     93
   -0.811931    -1.439165     2.789612     0.088378     1.606635     0.097546     1.675587    -0.117268     0.557319     1.802200    -1.160866     0.888845     93
   -1.141681     1.096254     1.988000     2.121149     0.830287     0.835962     2.052361    -1.547737    -0.266550     2.732155    -1.735046     0.228810     93
   -6.239205    -3.299786    -0.375171    -2.974507    -1.986929    -3.244272    -1.663491    -4.639381    -3.785504    -0.781360    -3.241457    -3.830873     93
    0.988191     0.014031     0.899320     1.838089     2.256568     1.543196     2.632732     0.951393     2.445373     4.160922     0.830563     2.766406     93
   -5.241960    -1.226111    -0.542206    -0.834865    -3.734956    -1.529908    -2.011666    -2.370138    -4.234104     0.804733    -2.251791    -2.559009     93
   -3.598202    -2.547740     1.056260    -0.904915     1.072866    -1.077284    -0.305287    -2.203403    -0.405035     1.530087    -0.706573    -0.121106     93
    1.266886    -1.098450     2.904805     0.267267     2.341907     1.199548     1.566412    -0.280042     0.045621     2.974558    -0.108223    -1.712384     93
   -2.968801    -1.590695     1.741733    -0.898774    -0.378711    -3.834825    -2.020878    -0.588158    -0.015396     1.294745    -1.789465    -4.008262     93
   -3.156569    -2.594923    -1.367334    -1.627216    -1.035090    -2.875727    -1.314299    -1.819085    -1.520072    -1.616917    -2.724158    -2.704120     93
   -0.943861    -3.236600    -0.105837    -1.328125    -0.377342     3.222287     1.454181    -2.400740     1.174211    -2.036227    -2.263178    -1.096481     94
   -0.766697    -4.079125    -3.759940    -3.676975    -2.740486     0.607223    -0.989825    -3.008553    -0.256266    -2.762122    -2.304545    -2.208963     94
    0.049546    -2.078660    -0.822475    -0.025998    -0.703002     0.391849     1.043011    -2.681850     0.914059    -2.123556     0.093864    -0.649416     94
   -1.665825     0.060077    -0.566446     1.004205    -0.112755     3.454382     2.354471    -2.605815     2.766929     0.058140     0.914282    -0.813353     94
    0.297423    -2.116408    -1.104857     0.578845     0.034884     1.179717    -0.417636    -0.792283     0.878823    -1.715312     2.143128    -1.438617     94
    0.090608    -1.463171    -0.786043    -0.674524     1.200384     1.623502     0.526883    -2.589857     1.518993     0.133904    -1.571006    -1.595453     94
   -1.552009    -4.426971    -0.929461    -1.015952    -1.711599    -1.579809    -1.505504    -2.906598    -0.615716    -3.443684    -1.141106    -1.947581     94
   -1.403396    -3.747341    -0.247380    -1.535868    -1.236654    -2.062642     1.375893    -2.465893    -0.256323    -4.456341    -2.697527    -3.907858     94
   -0.129679    -1.300297     0.020280     1.041078    -0.525564     0.637978     1.646936    -3.844208     2.580506    -0.555107    -1.561819    -0.898262     94
   -0.669454    -1.870952    -1.894735    -2.259127    -2.688676     0.127737    -0.131950    -3.861128    -0.242074    -2.991556    -0.226153    -2.635714     94
   -0.966557    -2.443832     3.249972     1.303796    -0.309621     1.222160     0.831948    -0.256486     2.537345     1.254721     2.005835     0.320634     95
   -2.480079    -0.531214     2.044208     1.498573    -0.575834     0.737162     0.314830     1.890367     2.664694    -4.191838     2.341638     0.861376     95
   -0.350722    -2.727896     1.335322     2.133622    -1.915037     1.628579    -0.707782     0.174385     0.614179    -1.441396     2.464864    -0.292562     95
   -5.048987    -4.329903     1.023436    -1.365700    -3.312790     0.614310    -0.649971    -3.228515     0.644006    -2.321495     0.612259     0.033454     95
   -2.674981    -1.953757    -0.726908     0.106420    -1.915804    -1.759298    -1.812090    -2.998760     0.529817    -1.646118     1.526082    -1.148559     95
   -1.463401    -4.282379    -0.992126     0.366013    -2.831248     0.083243    -1.111945    -2.364933     1.584299    -3.193692     0.464514    -2.029749     95
   -2.774790    -1.313639     0.378389     2.202122    -1.341880    -0.871511     0.195702    -1.018671     2.000482    -1.461687     1.137192     0.232582     95
   -1.281671     1.038058     2.315339     1.961765    -1.262488     1.357475     0.705244    -0.301798     1.110602     0.253951     0.879209     1.470345     95
   -2.745187    -4.133929    -0.177204    -0.479944    -1.733943     1.573451    -1.509986    -1.021305     0.859556    -2.844308    -1.060468     0.145726     95
   -1.391336    -2.080984     0.378366    -0.452964    -1.881776     1.282076    -2.557873    -2.040867     0.603716    -4.387467     2.271009    -0.564001     95
   -2.938460    -1.492590    -2.193246     1.710052    -1.582064    -0.263692    -0.370800    -2.027381    -0.344511    -4.231919     0.177096    -0.735262     96
   -1.137724     2.066464    -3.350412     1.822339    -0.292584     0.917382     2.093452     0.564863    -1.346232    -3.025265    -0.981929     1.776269     96
   -0.060672     1.624584    -0.840434     1.538685    -0.022639     0.892046    -1.156504     0.438682    -0.702208    -1.049159    -0.396594    -0.147589     96
    0.064475     3.036505    -0.497830    -0.074574    -1.103243     0.701350     1.820951     0.467597    -0.249701     0.134022     1.253085     0.820361     96
    1.788125     2.685465    -1.064784     2.952225     0.890987    -0.605951     0.393046     1.084856    -0.002570    -2.013978     2.604292     0.411803     96
    0.098980     2.031694    -2.535345     0.572753     0.055795    -0.332366     1.170803     0.042486    -1.920425    -1.986282    -1.106465    -1.019683     96
   -1.853578     1.725354    -1.181723     1.274623    -0.266128     1.544885     2.086099     0.728178    -0.604252    -2.226865     0.874086     1.897139     96
   -1.365828     0.707203    -1.775975     0.824876    -0.302918    -0.108289     1.643158     1.980868     0.692334    -1.560988     1.160938    -0.734384     96
    1.914559     2.838566    -0.078962     0.850842    -1.017050     0.845437     2.953189    -1.375984     1.159817    -2.312494     0.250516     1.963235     96
    0.470068     1.259445    -1.944058    -0.444918    -0.353276     1.113543     0.192200     1.343543    -1.425162    -0.052078     1.062777     0.388558     96
   -0.672709     1.186662    -0.058164    -0.944079     1.726044     0.528993    -0.032638     0.818550     2.255183     1.061816    -0.841702     1.168745     97
   -2.530504     1.688423    -1.595237     0.203094    -0.156756    -1.520922    -0.912680     0.256947     1.582772    -0.932987    -0.002190    -1.627079     97
   -2.636049    -1.765185    -0.925653     0.068148    -0.517395    -0.661132    -0.967029     1.172483     1.548653    -0.296219     0.568555    -1.392373     97
   -1.904359     0.539377     0.279123     0.579197    -2.305415     0.808441     1.533953     1.274763     1.036136    -0.594930    -2.895348    -1.677770     97
   -0.920751     3.051757     1.487397     0.754596     1.859461     1.989100     1.221159     1.801149     4.039833     2.108401     0.167548     0.445972     97
    0.528735     0.966219     1.416697     2.384421     1.166519     1.471105     2.558951     2.163821     3.997045     2.524709     3.384812     0.586713     97
   -2.611833    -1.022758     0.807882    -0.360553    -3.419296     0.788947    -0.433604     1.115351     1.723224     0.417814    -0.551127     0.262767     97
   -3.723813     0.573741    -2.032660     0.329532    -1.689252    -1.243671     0.643499     0.727317    -0.417784     0.346593    -1.789901     0.971690     97
   -2.807422    -1.048830    -1.116200     0.495788    -0.634330    -0.126900     1.327352     1.503099     2.200565    -1.272387     0.387942    -1.270539     97
   -0.943633     1.261663    -1.221005     0.060637     0.255566     0.838017     1.438577     1.205165     2.228202    -0.254910    -1.267287    -0.129704     97
    0.362369     2.572259    -1.988217     2.123193     0.705792     1.635278    -1.660870     0.117234    -0.618511     0.383600    -0.399853    -1.504444     98
    0.164650    -0.335302     0.157464     1.082446    -2.647646     1.420284    -2.510705    -0.706342    -1.218858    -0.268282     0.120410    -1.030322     98
    0.611069    -0.497579    -1.911435    -1.496234    -3.123873    -1.032040    -2.943318     1.079669    -1.130074    -3.103250     0.198726    -2.143907     98
   -0.633597    -0.105011    -1.468506    -0.139747    -3.941556     1.630947    -2.637810    -1.351884    -1.164261    -0.865022    -3.131375    -3.047325     98
   -1.562065    -0.761760    -3.025019    -3.255456    -2.060644    -2.968236    -6.970660     0.279480    -2.487750    -3.244537    -3.177254    -0.092610     98
   -0.820834     0.723802    -1.774179    -0.830394    -3.636189    -2.788099    -3.683001     0.129613    -2.397076    -3.690850    -0.124184    -0.297435     98
   -0.366321    -0.634986    -3.377810    -1.703692    -2.799202     2.296891     0.229243     0.406134    -0.214202    -0.701617    -1.342351    -0.353048     98
   -0.237733    -2.197329    -3.110179     0.622028    -4.195646    -0.472701    -1.902757     1.309107    -0.981119     1.327451     1.003524     1.027087     98
   -0.989220     1.015015    -1.161081    -2.790111    -3.515601    -0.229522    -0.944055     0.404218     0.529928    -0.242740     1.313182     0.504343     98
    3.323185     1.191180    -0.921592    -0.183096    -2.072834    -0.348939    -2.864850     1.540357    -0.939144    -0.722209    -1.052087     0.997455     98
    1.805654     1.910708     2.183853     0.559721     1.412822     0.576865     1.487248     2.054537    -0.836155    -1.058038    -0.328654     0.944504     99
    3.729140     2.079352     3.090378     3.687692     3.692929     1.768520     1.869667     1.354125     1.393572     0.643493     1.895331    -0.397665     99
    1.329997     1.063515     2.593952     2.079491     1.423268     0.270100     2.330082     1.635843    -0.005461    -0.115329     2.304980     1.487794     99
    2.352201     0.875999     1.287442     5.581281     1.800929     3.475153    -0.682837     1.019613     1.755009     1.348667     1.289300     0.907565     99
    2.990099     3.344328     1.252912     2.794762     1.966572     2.244967     1.619681     3.215980     0.223450     0.412288     0.299470     1.032631     99
    0.461994     2.320800     5.941554     3.140091     1.112592     0.419118    -0.502439     1.913464    -0.724573    -1.319844     0.825435     0.388528     99
    1.983266     1.829575     3.588675     3.381173     3.283278     2.050680     1.523756     2.935761     1.067936    -0.385853     1.640890     1.582915     99
    1.287203     0.885262     2.397990     2.417188     3.961924     0.421246     0.474573     1.361600    -1.032233     0.212403     1.416358     1.312710     99
    1.347095     1.675818     2.500845     1.533837     2.432898     3.661953     1.261647     0.474765     1.034109     0.011054     1.074661     1.471839     99
    3.748881     4.143890     4.354773     3.503029     2.538174     2.848555     2.601336     1.991575     1.914063    -0.757206     1.800496     1.418609     99
    3.163074     0.587250    -0.341484     0.822954     0.427359     1.931256     3.617009     0.932438    -1.756181     1.294899     4.165947     0.112013    100
    4.709731     2.878680     1.186438     3.109144     3.629269     1.903535     2.727684     2.991960    -0.167800     3.755781     3.593095     4.158216    100
    3.336992     0.022577     0.760307     0.268376     0.813941     2.330098     3.471770     1.755891    -4.647296     0.369412     2.549219     0.860662    100
    1.709537    -0.170663    -2.171191    -1.294693    -1.288895     0.782064     1.111512    -0.685664    -2.765062     0.906792     1.475620    -0.130232    100
    1.708036     0.790797    -1.310846    -1.434500     0.160626     0.875002     0.859768     0.332192    -2.290337     1.058943     1.292813     0.983267    100
    2.173368     1.332372    -0.807354    -0.452640     0.099354     0.500974     1.798303    -0.008423    -3.049667     1.951621    -0.268695     1.843573    100
   -0.408059    -0.037454    -0.580186    -1.849001     0.640866    -1.073136    -0.412120    -0.076006    -5.720958    -0.926694    -0.628977    -2.568134    100
    2.041181     1.572527    -1.926572     1.189840     1.606357     0.601981     3.141327    -0.071552    -2.627167    -0.188808     2.165298     1.084592    100
    3.413682     2.665070     0.289322     0.798312    -0.596358     0.146000     1.942435     1.172585    -0.594853     1.378686     1.916943    -0.305960    100
    0.823854    -0.214362    -3.018852     0.014813     2.323120    -1.305671     1.593517    -1.059079    -3.679713     1.277266    -2.175061    -0.628493    100
