   -2.374081    -1.041417    -2.682035    -0.617394    -2.064607    -3.732595     1.280477    -3.886736    -1.394336    -1.110485    -2.050811    -2.979573     81
    1.093980     1.151611    -0.526019     1.937896    -0.126534    -1.238789     2.675720    -0.871851     1.310873    -0.848059    -0.742554    -0.803213     81
   -0.795842    -0.557354    -3.917956    -0.712578    -0.559636    -1.457611     2.714228     0.338258    -0.687552    -3.396618    -0.541041     1.993472     82
    0.661371    -1.912972    -2.223541    -2.121198    -1.517528    -0.998063    -0.495572    -2.424708     1.797039     0.746220    -1.347286    -0.514580     82
    1.392730    -0.079227    -0.872187     1.656629     0.501266     2.181041     2.601152     0.030325     2.692906     1.307729    -0.103674    -0.164067     82
   -2.115381    -2.172943    -4.158803    -3.326141    -2.547145    -3.348151    -2.551662    -2.492109     1.106089    -2.305316    -1.383425    -0.267384     82
    1.441453     2.714964    -0.882861    -1.889746    -1.282344     1.876027     2.490346     0.515323     1.520202     0.833888     0.380898     0.415759     82
    3.330009     3.173257    -1.768436     2.321025     1.511509     2.544442     4.014000     0.760654     4.740232     1.905600     2.161055     1.837223     82
    2.291054     1.223705    -1.398824    -0.352286    -1.330679     0.382232     1.383171    -0.124738     1.688594    -1.074073    -0.159396    -0.192653     82
   -0.537798     0.210025    -2.636868    -2.075974    -0.196264     1.358462     0.174107    -2.067558     2.760612     1.113856    -0.743836    -0.581041     82
   -1.195505    -1.946978    -2.712769    -1.859789    -1.629572    -1.406087    -0.068440    -1.763346     0.175709    -2.288282    -3.673547    -2.443371     82
   -0.579060    -0.001681    -3.037698    -1.144984    -0.549552     1.054759     0.954918    -2.284729     1.095229    -0.958936    -0.966393     0.018644     82
    2.348236    -0.018795    -1.109989    -3.480036     2.208154     1.107859    -0.065715    -0.057288    -0.809594     1.033451    -1.549986     0.245684     83
   -1.632190    -0.512603    -1.739132    -2.545689    -0.443750     0.941722    -0.026810    -0.488837    -1.909633    -1.177393     0.464470    -1.435603     83
   -1.396366    -0.342998     0.500539    -1.205771     2.228401    -0.657357    -1.569863     1.120077     0.497295    -0.064213    -2.042195     0.183118     83
    0.003257    -1.321568    -1.938817    -4.315046     0.751574    -0.864459    -2.219823    -0.909854    -1.029586    -1.667598    -0.896577    -1.917752     83
    2.137014    -0.879542     1.787565    -1.412485     2.921186     0.655353    -1.121739     1.914267    -2.169363    -1.129509     1.513870    -0.119490     83
    0.340900    -1.923169     1.616540    -1.777395     1.888739     0.110478    -0.517509    -0.515436    -0.799691     0.520457    -0.650379     0.768732     83
    3.065597    -0.623677     0.443323    -1.942616     1.925879     2.630178     0.186720     3.363263     0.456263     0.938053     1.071733    -0.324040     83
   -1.217353    -0.490067    -1.102032    -2.549595    -0.106103    -0.715014     0.129345     1.027600    -0.550515     0.370020     0.903430    -0.069403     83
    0.835520     0.867960     0.480346    -2.177276     0.678464     0.364217     0.780128     1.902569    -1.739211     0.396306    -0.336563    -1.044365     83
   -1.299976    -1.132193     1.130813    -1.580489     1.373703     0.540489    -0.237638     0.177691    -1.253834    -0.447107    -0.835368    -0.282786     83
    0.566288     0.885162    -0.235675     0.021555     1.304132    -0.119929    -0.209816    -1.095925     2.026069     1.572543    -0.616751     0.741676     84
    1.814241    -0.321193    -0.870722     2.127032     2.842819     1.372511     3.681659     0.732529     2.558273     3.160098     2.369831     1.395322     84
   -0.131316    -0.509667    -1.148137    -1.822017    -1.058143    -0.568062     0.952100     2.677309     1.314829     0.810744    -0.122383     0.709315     84
    0.451065     1.215755     1.111854     2.757289     0.370560     1.859320     1.106843     1.989935     3.289143     1.484435     0.605543     1.783769     84
   -1.451075    -0.174387    -0.807573     1.801505     1.430889     0.598546     1.179658     0.808034     2.288648     0.712453     0.949347     0.366138     84
   -0.762660     2.006514     0.754575     1.139536     1.073864     1.510575     1.479120     1.390602     3.831534     2.974964     1.171869     3.650718     84
   -2.211198    -2.916716    -3.054705    -1.441063    -0.389817    -1.065427    -1.135539     0.326864     1.346174    -1.301935    -1.767664    -3.488553     84
    1.748078     0.087198     0.234376     0.559993     2.655294    -0.257915    -1.613354     0.178955     4.109900     2.170499    -0.537016    -1.024454     84
   -1.019610     0.080551    -1.767363    -0.289173     0.657283     1.377365     0.450398     0.742916     2.736874     0.567463     1.960729     0.276368     84
   -2.608921    -1.536080    -2.260445    -1.328107    -0.144360    -1.396938    -2.155708    -1.242206     0.143462    -1.254159    -0.950157    -0.284416     84
   -1.212333    -0.534100    -0.366068    -1.064410    -0.239765    -2.482264    -1.601803     1.184481    -0.632234    -2.568428    -1.369750    -0.123198     85
   -2.224603    -2.239830    -0.172668    -2.626866     0.864401    -5.503525    -3.086708     0.091704     1.260132    -4.387580     0.825917    -1.043966     85
   -1.598469    -1.727035    -0.283807    -2.671606    -1.126002    -2.230690    -2.085231    -1.581558     0.317988    -4.349026     0.322741    -0.227845     85
    1.422426    -1.322886    -0.119980    -1.095630     2.958190    -1.700565    -0.693094     0.219994     0.961965    -0.899736     1.501660     0.586714     85
   -1.145694    -2.023485    -0.009975    -1.284065     1.114117    -2.845948    -0.365150     1.007786     0.329019    -3.515803     0.052408    -0.319058     85
   -3.028289    -2.976884    -0.166595    -2.084052    -2.068569    -5.198180    -1.658495    -0.936087     0.543579    -3.124573     0.800982    -1.008862     85
   -0.354712    -1.132423    -1.531637    -0.372682    -0.084885    -2.972979    -0.409881    -0.767555     0.580826    -3.798280     2.191754    -1.028608     85
   -3.245886    -1.280618    -0.403682    -2.063379    -0.316089    -2.424765    -0.748051    -1.122302     0.334424    -1.878695     1.402140    -0.257533     85
   -0.835464    -3.518274    -0.483777    -1.439048    -0.306665    -4.119364    -1.512619    -0.024036     0.371049    -3.668704     0.453430    -0.993630     85
   -0.029772    -1.331322     0.873821    -0.389188     1.281764    -1.157149    -2.481911     2.159059     0.954727    -2.647511    -0.450889    -0.674362     85
    0.172756    -0.833821    -1.905907    -1.173802     2.082220     0.288189     1.798000     1.743922     1.713436     1.248304     0.071833     0.256426     86
    0.976546    -0.213387    -0.208700     1.703266     1.920119    -0.521358     0.693068     0.823403     0.396118     2.410862    -0.025963     1.968811     86
    1.291769    -1.875493    -0.878548    -0.452284     1.657303     0.900741    -1.128977     0.558135     2.210236     2.127426    -0.313614     0.677846     86
    2.592160    -2.966733     0.335847    -0.866651     3.473994     1.803397     0.527994     1.990590     1.580328     5.183781     0.851378     2.214370     86
   -0.024914     0.339124    -2.255142    -1.681833     1.153796     0.104627     0.853961     0.709106     2.265015     3.180247     0.833767    -0.699438     86
   -1.325172    -0.143799    -1.968293    -1.643851     0.945693    -0.061462     0.411257    -0.894243     1.256871     2.479118    -0.012693     0.179585     86
    2.319490    -0.448836    -2.892108     0.266445     1.380595    -0.032999    -0.870931     0.657253     2.600143     0.847803     1.254790    -0.972398     86
   -0.331106    -1.903305    -2.333517    -2.466427     2.506621    -1.002763    -0.474811     2.759095     1.910477     0.661171     0.054059     0.096242     86
   -1.928113    -1.460698    -5.377793    -1.276783     1.783051    -1.116446    -2.708585     0.560229    -0.211458     0.436913    -0.876937    -2.098446     86
    2.255669     0.094140    -0.491709     0.161659     3.611904     2.038481     1.452715    -0.075526     1.615842     4.278879     1.707786     0.543406     86
   -0.246425     1.799878     1.555889     2.025520    -0.561278     1.082581     2.589129    -1.272793     0.698818     2.477863     2.425522     3.128867     87
   -0.363751     1.607836     0.084444     1.210785    -0.742090    -1.125437     2.769712    -0.810879     0.004652     1.348796     2.315647     3.544325     87
   -1.649155    -0.008081     2.276378     1.401123    -0.729488    -0.233567     2.648064    -0.315275     1.065098    -1.113903     2.081030     1.666698     87
    0.120840     1.322382     2.635955     1.622216    -1.690080    -0.685703     1.162717     0.614280    -0.402589     2.812338     1.837885     1.644975     87
   -2.968170     0.042521     3.395455     1.450583    -0.979877    -0.452275     2.304369    -0.974676    -0.013754     1.186455     2.774153     3.404405     87
    0.195241     2.342142     3.548730     3.205165     0.629684     1.263971     2.551506     0.403372     1.892348     1.806405     2.393623     3.115707     87
   -1.674844     0.809855     0.510285    -0.373991    -0.202317    -1.882405     1.550282    -0.620503     0.877453     4.896350     0.751449     2.743858     87
   -3.606394    -0.310951     1.342446     1.033399    -2.746276    -0.694918     1.694348    -1.220185    -0.247822     0.949149     2.487202     2.108238     87
   -1.609837    -0.966249     0.532551     0.171093    -1.263012    -0.304500     2.557295    -1.164750    -1.410693     1.966484     0.289031     1.436080     87
    0.159680     2.538080     3.228963     2.731120     1.018949     1.872743     3.341964     0.299399    -0.471445     1.841596     2.488842     5.336266     87
   -2.653333    -1.383108    -2.751684    -1.137927    -1.120811    -0.528616    -2.128838    -2.674964     0.714779    -2.605420    -0.015934     1.041497     88
   -1.106609    -0.883785    -0.116143    -2.483262    -0.148283    -0.629304    -0.924591     0.648064    -0.602987    -2.256857    -1.947939    -0.656195     88
    0.320078     0.368500    -0.320926    -0.977353     0.582223     0.288949     0.583616    -1.444789     0.565456    -1.416632     1.815071    -1.201737     88
   -0.965656    -0.652275    -0.989985    -1.477155     0.936930    -2.151465    -2.927239    -0.806007    -0.324403    -2.347076    -1.442464    -1.829293     88
    0.027571    -1.807058    -1.442706    -1.500063    -0.077999     1.176483     0.371977    -1.632626     0.516341    -1.111432     0.152547    -1.543524     88
   -0.939249     0.076510    -0.338153    -1.647473     0.149921    -1.689084    -1.249806    -2.890111    -0.953192     0.211117    -2.451303    -2.056767     88
   -2.073640     0.871977    -1.320379    -3.687103     0.260568    -1.156632     0.516938    -2.227741    -0.317660    -2.765659     0.961350    -1.273199     88
    1.547429     0.392784    -0.708296    -2.228498     1.573220     1.497546     0.727108    -0.254181     3.069021    -0.363544     1.906857     0.321630     88
   -2.929018    -1.477254    -1.450774    -2.212133    -0.571304    -1.477070    -1.916303    -3.959936    -4.138588    -3.914928     0.906334    -2.114957     88
   -1.748408     0.198654     0.098835    -0.199648     1.396027    -1.309930    -0.758027    -1.739111     0.036230    -0.315000     0.613332    -0.311916     88
    1.535584     0.419960    -2.417654     0.929744    -1.443708     3.417908    -1.111534     2.579145     3.121349     0.461263    -1.357007    -0.837428     89
    0.753066    -0.841190    -1.845957     1.130058     0.112635     2.281282    -2.492032     1.704847     0.826071    -0.224318    -1.952201    -0.248391     89
    2.445497     0.452754    -1.153265     2.282291     1.262204     1.907483    -1.682024     1.055686     1.821499     2.461120    -1.474937     1.150466     89
   -0.086609    -0.000003    -0.567701     0.641122    -0.746579     1.246400    -1.484312     0.117214     2.097236     3.876496     1.902357     1.229223     89
   -1.110525    -1.309809    -4.307586    -1.082298    -1.606976    -0.243035    -3.710033     0.654254     0.796182     0.445057    -0.336606    -1.616961     89
    3.128429    -1.644781    -2.484571     1.839231     1.057789     1.382827    -0.642857     2.213817     0.032753     2.439285    -0.088639     0.676277     89
    3.159938     0.255433    -1.775739     2.712714    -0.336959     3.615078     0.123441     2.193471     0.645144     1.764514     0.812773     2.401915     89
    1.192003    -2.102869    -4.034629     0.395103    -2.187210     1.690641    -1.812318     1.401004     1.270764     0.167121     1.429546    -0.004051     89
   -0.680787    -1.257893    -2.283206     1.686483    -0.498423     1.046588    -1.565492     1.355522     1.512816    -0.543263     1.553262    -0.517516     89
    2.007502     0.609234    -0.897183     1.415691     1.922681     1.735091    -2.255258     1.677317     3.027295     2.095838    -0.475558     0.908928     89
    0.863465     2.990659     3.723878     1.260656    -0.630413     1.990675     1.465981     1.260129     2.278128     2.084138     2.805733     2.201046     90
    2.234737     2.410980     1.611283    -0.254981     0.744817     1.147243     0.625557    -1.356111     2.047559     1.695545     3.900782    -0.521914     90
   -0.367994     0.669358     0.131023    -0.341243    -1.921643     1.549299    -0.006479    -0.633151     1.097687     0.872728    -0.001105    -1.272861     90
    0.791552    -0.418126     2.163411     0.736705    -0.609403    -1.397038     0.486747    -0.159689    -1.198502    -0.867430     3.410421    -0.079130     90
    0.972506     2.529082     0.221217     0.138962    -0.272723    -0.120583    -0.398957     0.022115     1.486808     0.747560     1.350070    -3.162869     90
   -2.385228    -2.089726     0.106623    -2.232589    -3.224972    -1.578191    -2.460856    -2.283382    -2.751399    -1.845560    -0.935563    -3.201340     90
    1.465621    -0.515234     0.030453     0.914727    -0.796111     1.004491     0.600672    -2.071908    -0.584691     1.029031     1.533064    -0.701966     90
    0.356456     0.952151     0.089554     0.220940    -0.316885    -0.969729    -1.566980    -0.177564     1.087759    -0.184457     1.147150    -1.564736     90
    1.634588     1.103207    -0.905747     1.461216    -1.382532     0.318009     1.567923    -1.416484     0.900991     0.525221     1.796035     0.215231     90
    0.629367     2.837833     2.670890     0.637926    -0.170780    -0.550835     0.934126    -0.705581     0.217333     0.073618     2.568857    -0.097673     90
    0.525276    -0.002374     2.075717     0.403891     3.276542     1.791605    -1.327098     2.324709     0.199160     1.840336    -0.203520     1.700477     91
    0.871484     0.583950     0.389585     0.044977     2.540973     1.308743    -0.547950     0.324233    -1.409386     2.007742     0.557953    -0.289708     91
   -0.739678    -0.460512     3.323597    -0.768198     1.951973     0.460507     0.609583    -2.728800    -1.077070     0.574175    -1.932912    -1.962897     91
    0.703049    -1.285873     1.093254     1.102848     1.242444     2.619473    -1.225204    -0.212736    -2.043221     0.314267    -1.440518    -2.239074     91
   -0.809329    -1.402966     0.609745     2.092507     1.836962    -0.138789     1.055094     0.248674    -2.829805     0.008584    -0.804647    -0.359806     91
    1.236714    -0.043163     2.176149     1.664609     1.877517     1.161340    -0.541528    -0.066441     1.241815     4.337747    -0.094115    -0.289782     91
    1.037699     1.466997     1.620545    -0.241786     2.512257     0.257341     1.052530    -0.557395    -0.481425     2.993009    -0.809724    -0.702152     91
    1.914530     2.334532     1.620022     2.338022     3.263588     1.225607     1.663820    -0.543340     1.624144     0.669542     0.281923     1.507588     91
    2.281528     0.402800     2.787819     0.544711     0.792811     0.609305     0.693161     2.426878    -0.348258     4.172193     0.223534     0.874205     91
    2.785018     1.380589     1.759888     1.697650     2.199103     2.098187     0.913337     1.296238     0.433127     3.287252     0.082713     0.068642     91
   -2.304026     0.230006    -1.410721     0.263771    -0.610085    -0.874709     0.684104    -2.641145    -1.764938     0.183283     0.847444    -1.213445     92
   -0.593685     0.406417    -0.417179    -1.767735    -2.222671    -2.467600     1.566669    -3.387142    -0.523541    -1.438270    -0.026412    -0.760356     92
    0.748191     1.333622     1.157865    -0.724477     0.886541     2.233692     1.511851     1.634472     1.072341     2.705998     2.046675    -0.970764     92
   -0.651524     0.504143    -0.450758    -0.785567    -1.478485    -0.387449     0.715636    -0.860860    -1.858648    -0.392958     0.444557    -2.935723     92
   -4.891066    -0.525672    -3.949358    -0.632670    -4.704590    -2.002111    -2.422746    -1.523146    -2.747614    -2.226691     0.545128    -2.830294     92
    1.050413     2.286111     0.546274     0.145622     0.213493     1.194138     1.726437    -0.340011     0.992873     2.150952     2.597472     0.044135     92
   -2.801760    -0.615836    -0.597957    -0.296934    -1.800063     0.045116     1.821336    -2.486465    -0.908637     0.160347     0.554137    -2.999445     92
   -0.426531     2.062448    -0.591693     0.463880    -1.401135     1.024101     1.271296     0.398104     0.334327    -1.528150    -0.183541    -1.397943     92
    0.870306     1.355416     3.152882    -0.787192     0.735758     1.050807     2.697810    -1.531726     1.012973     0.112711     0.973873     1.064378     92
   -3.374236    -0.357351     0.223096    -0.124361    -1.521520     0.279462    -1.338677    -1.377970    -1.023789    -1.843639    -0.466335     0.941769     92
    0.601165     3.322459     1.044195     2.481298     3.019595     3.485336    -0.569084     2.477676     1.377496     2.005460    -0.170194     2.079245     93
    1.246226     2.055026     2.668428     1.767892     3.256462     2.351855     0.531104     0.962355     3.367070     1.127387     0.381850     2.502691     93
    3.133188     1.900010     1.759401     3.993006     1.262860     1.876244     1.573907     3.327153     2.852987     2.492211     0.720520     2.795286     93
    4.939094     5.504345     3.288462     4.779259     4.632404     4.013488     2.879865     4.302872     2.106639     3.409906     2.011001     2.952875     93
    2.208691     3.828473     0.642014     2.582058     2.676151     3.844155     0.543879     2.442878     4.045389     1.360679     2.018658     0.899412     93
    1.741770     2.125549     0.736375     2.200943     3.180600     2.115801    -0.105660    -0.322943     3.230168     1.862349     0.118801     0.981509     93
    2.296532     1.650837     0.696511     3.587124     2.770902     1.307038     0.004955     0.718824     2.010157     1.018381     1.002547     2.868203     93
    1.250154     1.785349     2.747967     0.647267     2.281797     1.779544     1.013357    -1.054097     2.458495     0.552887     1.633045     3.051387     93
    1.143013     2.143091     2.812970     3.351352     2.643009     3.265557     1.012535     2.331875     1.881142     1.773673     0.676497     2.836519     93
    1.894761     3.274745     3.098358     4.075999     1.284782    -0.085182     2.281185     1.695335     2.337277     3.023739     2.507586     3.203049     93
   -0.482852    -3.632677    -0.332777    -2.143696    -5.875247    -2.531532     0.230039     1.062906    -3.736678    -2.455726    -2.102233     0.191288     94
    0.405671    -1.221877     0.360067    -2.610863    -1.517839    -1.940704     2.087355    -0.697104    -2.359931    -0.506718     0.153266     0.920697     94
   -3.613739    -4.064564    -0.981084    -1.935911    -1.681273    -3.025862     0.512193     0.556105    -3.534223     0.357755    -2.785425    -0.843261     94
   -1.152488    -0.543842     1.097479    -2.362930    -2.491533    -0.448407     3.207493     1.320345    -1.107991    -0.371326     0.076935     0.384324     94
   -1.571464    -2.732961    -1.085248    -0.754000    -3.675252    -2.938452     2.551135    -1.079051    -2.951795    -0.629953    -2.108012     0.114325     94
    0.063474     1.242302     0.505690    -0.831133    -2.684525    -2.241434     2.550161     0.530323    -1.322358    -1.063899    -1.506289     0.493334     94
   -0.650855    -2.006038     0.425848    -3.353518    -1.930593    -3.495355     3.074289    -0.049822    -0.972604    -1.109748    -1.152121     0.829807     94
   -1.150381    -3.100411     0.390425    -1.600747    -1.067210    -1.741729     1.777431     1.871646    -0.017166     0.957301    -1.468756     2.338123     94
    1.080021    -1.173987     1.024294    -1.694435    -0.360371    -1.185223     2.233933     2.171585    -2.341091    -0.314475    -0.831006     1.483668     94
   -2.501531    -3.379481     0.301953    -3.104780    -2.489740    -3.070911     0.581073     2.806746    -3.107662    -0.610608    -1.114865    -0.909596     94
   -3.270294    -1.989123    -2.447264    -2.210188    -0.220592    -1.305088    -1.267845    -2.243970     0.613918    -0.044534    -0.240954     1.963635     95
   -0.341981    -0.628071    -0.794460    -0.572313    -0.376818     0.263089     1.844727    -2.365858     3.640673     0.447535     1.642003     0.898895     95
   -1.857647    -0.639835    -2.757600    -1.062363     0.275443    -3.667539    -0.044188    -0.705012    -1.006701    -0.134846     0.362366    -0.025712     95
   -1.580558     0.816948     0.879129    -2.032694    -0.272094    -0.062240     0.533437    -0.973973    -0.891392     0.155960     1.590197    -0.129627     95
    0.127783     0.054668     0.287449    -0.686822     1.456666     0.684310     0.757355    -0.208496     2.552411     0.616852    -0.595628     0.101168     95
    0.052065    -0.091514    -0.901175    -0.273199    -0.400157    -0.309829     1.535812    -1.048620     1.620801     0.053038     3.130246     2.193094     95
   -1.431242    -0.711225    -2.488873    -2.368872    -1.033437    -1.874797    -1.858772    -1.637379    -0.956330     0.130870    -1.542366     0.434236     95
   -0.440625    -0.565405    -0.382422    -2.308554    -0.595225    -2.424901    -0.426477    -2.122503     1.797776     0.778028    -0.701380    -0.981286     95
   -1.933842    -0.481475    -2.461711    -1.804654    -1.501892    -3.313562    -2.287513    -3.370720    -0.785285    -1.103974    -0.692187    -1.570987     95
   -2.255763    -1.985048     0.450733    -1.390975     0.199380    -2.637934    -1.392412    -3.162368     0.441623    -0.114332    -0.239799     0.047550     95
    1.147683     1.135368    -2.893737     0.994534     2.957705     3.503162     0.393709     0.961869    -0.823345    -0.449401     1.049691     1.684175     96
    0.394063    -1.392615    -2.250414    -0.532868     2.799849     2.282566    -0.815696     0.238665    -0.044867     1.014698     1.193526     1.455684     96
    1.307078     1.897660    -1.049079     1.795741     0.163645     2.919917     0.664294    -0.154018    -1.328514     1.787342     3.656667     1.843654     96
   -1.344684    -0.808014    -1.006964     1.215271     0.630456     2.931182     0.383914    -1.628309    -0.558858    -0.862296    -1.071615     0.642266     96
    0.795560     0.332170    -0.243123     0.486938     0.331582     3.623808     1.215054    -0.176542    -0.091430     1.006817     1.480078     0.953200     96
    2.291898    -0.384009    -0.122871     3.626356     1.863740     5.184809     2.422317     3.664392     1.289162    -0.789169     1.130023     0.953242     96
    0.376842     0.395221    -1.782407     0.018542     1.485456     2.920846     2.627207     0.653734     0.120051    -0.111794     1.871438    -0.318715     96
    0.839172    -0.823547    -1.475209     0.865485     0.996840     1.808959     0.563885     2.387562    -1.332640     0.098392     0.398227     0.428383     96
    2.156882     1.337519     0.846279     3.144146     2.414494     4.799912     3.550454     1.512012     0.732032     0.140343     3.603671     3.074101     96
    1.840744     0.257246     0.279010    -0.642220     4.198797     5.062111     3.282578     2.233161     2.200296     2.390220     2.175977     1.283273     96
    0.147480     1.601336     1.706928     2.049902     0.427161    -1.687449    -0.088803     0.660618     1.775929    -0.555477     0.962146     4.217575     97
   -1.341331    -0.419714     1.086916     1.009976    -2.579984    -0.729327    -3.143071    -0.137421    -0.509466    -2.629457    -1.238193     0.518591     97
   -4.699349    -0.465340    -3.206651    -1.521701    -3.084471    -3.103321    -1.060825    -0.251889    -0.573848    -3.078153    -2.664779    -0.717557     97
   -2.138395    -0.702318    -2.209200    -0.193888    -2.257676    -1.748287    -2.990079    -1.984886     0.477587    -1.759199    -0.877899     1.898705     97
   -2.107083    -1.883036    -1.856767     2.030749     0.839095    -4.156221    -1.992950     2.046135    -0.287764    -1.175470     1.450991     3.628266     97
   -2.293056     1.380838    -2.023609     0.229692    -2.489726    -0.573900    -1.039055     0.583699     0.937336     0.091346     1.787894     3.561011     97
    0.060273     0.526138    -0.126465     1.315008     0.357760    -3.145784     0.159132    -0.364908     0.526289    -2.487465     0.302747     1.981667     97
   -0.574989    -0.258634     1.020609     3.713007    -0.389505    -1.722859    -0.361483    -1.306746     2.150844     0.599370    -0.043439     1.385692     97
   -0.896407    -1.293360    -1.035936    -0.450087     0.155489    -2.277054    -3.037250    -1.641676     0.558225    -2.530365    -1.622252     3.089279     97
   -2.011146    -0.345684    -1.897561     0.288353    -1.187231    -1.892742    -1.349852    -2.051954     0.710921    -0.854982    -1.375366     3.839677     97
   -0.318586    -0.620944    -1.086241     0.123133    -1.479009     0.315130    -2.428456    -1.088004    -2.854383    -3.545582    -1.451956    -0.320064     98
   -1.747119    -1.410887    -1.494372    -1.431992    -1.034426     1.021099    -1.290809    -0.793269    -4.064117    -3.714122    -2.524549     0.101609     98
   -0.070548    -1.877948     1.976067    -1.387915    -0.424570     0.389241     1.303400     1.703587    -2.809627    -1.942635     0.601711     2.967664     98
   -0.879700     0.200524     1.725923     0.512352    -1.337695     0.115401     0.317887     1.296012    -2.272561    -2.968718     2.497439     2.166576     98
    0.320319     1.543736    -0.081988     2.784064     0.648134     0.552840     0.837668     1.595038    -1.127214    -2.337895     0.024918    -0.013294     98
   -1.745679    -4.258723    -0.445699    -1.221539    -2.398304    -0.493249    -0.553238    -1.994152    -3.817448    -4.260711     0.116696    -0.466773     98
    1.149455    -1.812485    -0.589564     0.800266     1.509550     0.702387     1.159015     2.352493    -1.667236    -3.210657     0.869524     1.213177     98
    1.320341     0.881212     0.676262     0.836867     1.268856     3.467245     1.607433     3.015316    -1.661702    -1.428413     0.930464     0.159188     98
    0.776164     1.294535     4.160046     0.808462     2.574338     2.267034     3.764960     2.534340    -1.742390    -3.476378     1.295495     2.426646     98
   -1.763942    -0.791752    -0.923627     1.123765    -0.449621    -1.443483     1.647590    -0.278180    -2.008315    -3.748161    -0.691622    -0.175616     98
    0.149941    -2.941147     1.093410     0.040390    -1.271607     1.899569     0.432728     0.919493    -1.290988     1.116253    -0.172162     2.434392     99
    1.266452    -6.044401    -2.452271     0.103323    -1.570675     1.388797    -0.492244    -1.858186    -2.720842    -0.264591    -1.407958    -0.551990     99
    0.238201    -3.963994    -1.260525    -2.011284    -2.656736     1.631807    -1.403126    -0.095864    -3.292268     0.594314    -0.953626    -1.844955     99
   -0.369523    -2.695222    -4.202104    -0.574062    -2.811439    -0.193172    -3.234887     2.096557    -3.258935    -0.300101    -0.281502    -0.715510     99
    2.044017    -3.238129    -0.611129     0.375859    -0.397856     2.305996     3.312599     2.564166    -0.456251     3.593934    -3.754032    -1.357924     99
   -0.963165    -2.722533     0.075320     0.390980    -2.626044     1.114085    -1.037308    -0.250486    -0.436256     2.323032    -1.450722    -0.599681     99
    2.393980    -1.525561    -1.107255     1.392479    -2.629934     1.215786     0.943464     1.485276    -0.084497     1.406542     0.350324     0.359334     99
   -0.675580    -1.192777     0.317972     1.984747    -1.741223     1.039816     1.491499    -0.693271    -1.234581     0.226688    -0.965582     0.522492     99
    2.911266    -2.251451    -0.674661    -0.994661    -0.292709     1.981135     1.253216     3.108922     1.567456     1.636466    -0.609897    -1.728184     99
    1.159815    -3.113592    -1.752038    -0.328851    -2.008168    -0.577014    -0.086074    -0.610529    -0.089373     0.944489    -2.622350     0.928162     99
   -1.460130    -1.750083    -0.217476     0.869589    -0.644043    -3.028422    -1.875741    -2.090467     1.393500    -2.140688    -0.077601    -0.154860    100
   -0.499962    -0.810779     0.341353    -0.881263     0.717504    -1.646422     2.610033    -2.523809     1.773498    -0.425646     2.164518    -0.091807    100
   -0.854158    -1.870418    -0.242060     0.328788    -1.137311    -0.112424     0.010688     0.680675     1.542801    -0.818186    -0.898122    -0.302807    100
   -3.406156    -3.924818    -2.611645    -1.958675    -2.284837    -1.132588    -1.855778    -2.356626     1.253313    -0.073545    -1.192503    -2.272477    100
   -0.908996    -1.323796     1.570528    -0.948389    -0.799057    -1.183620     0.583084    -1.280284     3.889619     1.280977    -1.930487    -1.241874    100
    1.712063     0.465816     1.255000     2.120964     1.223255     2.892473     1.051024     0.964655     4.868942     2.461544     0.951151     3.745492    100
   -0.708168    -0.260745     1.679475     0.046395    -1.435994     0.156974     1.238499    -0.759425     1.158209     1.543181     0.217572    -2.028577    100
   -2.938488    -0.615180     1.098418    -0.185113    -1.750028    -0.234191    -0.409243    -1.478028     1.199344    -0.838009     0.498359    -1.590131    100
   -2.726864    -1.663390     1.439064    -1.771479    -3.236670    -1.611547    -1.301938    -1.762703    -0.639776    -1.427618    -1.019651    -2.431781    100
   -1.197313    -2.044737    -0.479993     0.151590    -1.224059    -0.308864    -0.775643    -2.008601     0.387410    -1.541002     1.168277    -1.336156    100
