    1.985790    -2.026871     2.584312     0.807023     2.510844     2.045517    -0.075816    -0.201808     2.237451    -0.081234     2.038832    -1.498286     81
   -0.271606    -1.170609     0.575396     1.302915     1.798855     0.994479     0.732313     1.851273     0.441094    -1.914584     1.404678     0.382610     81
    2.246568     0.400585     3.239950     4.674657     4.275460     2.772282     3.354708     3.119246     3.211928     1.380415     4.353752     2.741044     81
    0.376021     0.888448     3.207441    -0.147493     0.117860     3.798009     0.901734     1.520926    -0.891831     1.464157     2.165339     3.246313     82
   -1.068474     1.701906     2.703271     0.299962     2.521364     1.586956     0.093663     1.016561    -0.207698     3.318541     0.181890     2.082628     82
   -0.778553     0.781134     2.894405     1.658513     1.621664     0.543532     2.747582     1.098773     0.479828     1.280043     2.545489     2.840348     82
   -1.753904     0.514714     2.364322     0.257397     2.631122     4.427180     0.290852     0.508389    -1.367215     1.177770     2.380653     1.804852     82
   -1.445605    -1.525306     2.813657    -1.228738     0.497948    -0.262287    -2.593897     0.085003    -1.301423     0.061465     0.617083     2.547406     82
    0.376326    -0.482111     4.597766    -0.475514     0.329918     0.965277    -1.070533     1.647814    -0.663106     3.340237     1.103721     1.442026     82
   -1.607117     1.341914     5.250090     0.928223     2.040000     1.245514     2.128226     1.851900     0.202566     2.723381     3.738897     3.874332     82
   -2.054214    -2.619855     2.867020     0.409929     1.438302    -1.508209    -1.892097     0.908423    -0.690209    -0.084633    -0.493954     1.950630     82
   -0.429585     1.697664     5.511363     2.422579     3.960768     3.169950     1.069147     1.057301     4.339112     4.273145     2.403231     2.002353     82
   -1.305531     1.135144     5.234817     1.822939     2.261725     2.878458     1.590636     3.085477    -0.340510     1.967984     2.550123     3.609035     82
    1.240560     1.856910     3.663582     0.514991     0.522688     2.823798     1.593316     1.132693     0.845107     2.711102     1.915720    -1.663278     83
   -1.485990     1.227253     0.126934    -1.482885    -0.214720     2.354242     0.064162     0.771514    -0.851352     4.233026     2.152395    -0.873288     83
    0.137602     1.465525     2.421942     1.804484     0.289189     3.639716     1.618001     1.278216     0.541136     2.736332     1.521304     0.908071     83
    3.736323     0.309196     5.166286     2.523833     1.180589     2.446529    -0.673333     2.267183     2.625333     3.445965     2.120192     1.127420     83
   -1.811618     1.692150    -0.280772    -0.122015    -0.048036     0.806688    -0.128912     1.616900    -0.142570     2.948474     0.434306     0.621652     83
   -1.227249     2.183537     3.495796    -0.172098     0.906856     3.558822     1.229009     2.443018     3.901572     4.580647     3.442143     4.748338     83
   -1.249172     1.467478     0.872235    -0.442879     1.921281    -0.192669     0.426548     2.443589     1.661698     1.489235     1.426322    -1.780479     83
   -3.730301    -0.211587     1.216421    -2.120417    -2.967883     0.415756    -1.993364    -0.781543    -0.615172     1.418314    -0.202198    -1.305785     83
   -0.581483    -1.551331     2.189214     0.189913     0.234214    -1.055881    -1.726762     0.903864     0.582061     2.059298     0.824589    -1.582717     83
   -2.357360     0.043182     1.836825     1.100980    -1.138144    -0.620857    -1.688072    -0.626821    -0.182057    -0.629965    -1.966978    -0.966541     83
   -0.332504     0.371846    -1.124081     0.122840    -2.654778    -1.029695     0.014408    -3.281415     2.079574     0.999779     0.219764    -0.621046     84
   -0.494403     2.254192    -1.958857     2.965517    -1.598048    -1.482306     0.135040    -0.440259    -0.637381     2.034423    -0.967721    -1.653935     84
   -0.354245     0.503651     1.232055    -0.856421    -1.345337    -2.711982    -0.958751    -3.402224     0.840754     1.859210    -1.033484     1.757526     84
    3.114439     0.782391     0.518743     1.339119    -2.800633    -0.580666     2.219320    -0.812146     2.306494     2.655089     3.614926     3.422546     84
    0.925012    -1.349881    -1.526572     2.248023     1.075390    -1.268715    -0.755709    -0.077873     2.562583     1.967099     1.137632     2.224160     84
   -0.041993     0.514474    -0.783115     0.887064    -1.481775    -1.176329     0.088379    -2.004606    -0.719289     0.672161     1.687417     1.020543     84
    0.257080    -0.504379    -1.977441    -1.157288     1.264657     0.325116     3.250910     0.003583     1.991313     3.073127     1.947135     1.973815     84
    1.655502     0.822392    -1.241134    -0.805996    -0.698763    -0.982392     0.218284    -2.228119     0.852864     1.987266     1.756443    -0.275249     84
    0.393798     1.847613     1.772571     3.506133    -0.295789    -1.790971     2.477542    -0.917512     3.804026     4.752933     0.984526     0.550680     84
    0.411394     1.248640    -0.757846     1.208954    -1.163162    -1.010551     0.758341    -1.866335     1.266513     0.321699    -0.147463    -0.411171     84
   -2.972110     0.659508    -1.817014     0.939760    -0.855339    -1.004520     0.130831     1.651863    -0.693894    -0.707070    -0.564577     0.337744     85
   -1.019562    -1.032709     1.003895    -0.554676     2.443526    -1.156641    -0.369088     2.014870     1.174025     1.355260     1.273836     1.570327     85
   -3.699356     1.210669    -3.842985    -1.250980    -0.082825    -1.288638    -1.551864     0.139978    -0.991667    -2.397463    -0.620446    -1.036350     85
   -4.416997    -0.187516    -3.427371    -2.242642    -0.407974    -2.722476    -1.265284    -1.217956     0.122250    -2.531157    -1.140844    -2.122870     85
   -3.595958    -0.627665    -1.702351    -0.815877     2.793695    -1.556182    -2.425608     0.932416    -0.008728    -2.082520    -0.104095    -0.878860     85
   -1.191642    -1.266073    -0.846937    -0.307615     2.713843    -0.755872    -2.369882    -0.216827    -1.664397     1.048301    -0.882461     0.747461     85
   -1.587340     1.799519     0.445766    -0.011185     1.517952    -0.299823    -1.309948     0.452248     0.467904     1.388433    -1.043147     0.509175     85
   -2.839671     0.277067    -1.998487    -1.394258     1.608658    -2.771960    -0.781314     0.422760     0.172293    -0.654529    -1.291783    -0.192850     85
   -3.845672    -0.093317    -2.112201    -0.004269    -1.283807    -2.642542    -0.673110     0.356686    -0.313522    -1.490183     1.167024     0.533853     85
   -0.280755    -0.846886     0.733112     0.644360     2.897289    -0.066950    -0.371109     1.433847     1.869507     0.864589    -0.192050     0.507668     85
   -2.887915     0.277749     2.178848    -0.081968    -0.189130     2.668744    -1.639409    -0.745490    -1.880364     1.432607     1.387543     0.604535     86
   -1.979178    -0.501167     0.555079     1.287892     0.033126     1.836029    -0.863444    -1.510029    -1.316766     1.662944     1.221150     0.660036     86
   -0.161451     0.477959     1.819583    -0.540993     2.324084     3.997850    -1.522172    -1.040416    -1.210951     0.827302     2.146852    -0.198226     86
   -2.774655    -1.026118    -0.229672     1.168022     0.254476     1.764246    -3.627658    -1.156223    -3.610658     0.096928    -0.639924     1.257546     86
   -2.799619    -0.423117     1.960539    -0.088831     0.876878     1.976101    -1.159116    -2.594438    -4.294845    -1.366587    -0.667382     0.954593     86
   -1.771663    -0.507602    -0.056927    -3.488581     0.645860     0.903712    -1.579633    -1.180182    -2.065867     0.498285     0.693699     0.785835     86
   -2.595606     0.302465     2.230865    -0.178773    -0.635624     1.028050    -1.440839    -0.773383    -1.831549     1.296762    -0.632090     1.394657     86
   -1.391124    -2.067716     4.220035     0.541512     0.553276     1.463886    -0.968201    -0.087214    -0.980164    -0.599158     1.239131     3.199472     86
   -4.433793    -4.456385    -4.327965    -1.762278    -1.352902    -1.674504    -3.401432    -4.591404    -6.007180    -2.552523    -1.790344    -2.065912     86
   -0.663327     0.731110     1.331195     1.271739     1.498611     3.649784    -1.666625    -1.155452    -1.005600     1.584878     0.829040     1.047408     86
    0.742606    -0.856755    -1.676652     1.412606     1.035749     1.570761    -0.029733     1.922614     1.115911    -0.000246     3.917580     1.245007     87
    0.193317    -3.047705    -2.683026    -3.080385     0.256108     1.392441    -0.177566     1.224486     0.513483    -1.779727     0.920485     1.395070     87
    0.735187     0.410479    -1.298660    -0.630041     1.207915     0.055359    -1.417008     0.745155     1.900525    -2.810168     2.697106     1.079836     87
    1.531775     1.898159    -1.326238     0.167852     1.646706    -0.447568    -1.237303     0.582523     0.559426    -0.091821     1.442072     0.680788     87
    2.832046    -0.186682    -0.003909     0.994808     2.581236     2.446765     2.199549     3.568754     3.751317    -1.106358     2.267467     1.852776     87
    1.961677    -0.579002    -1.818801    -0.790275     1.030509     0.648804    -0.008641     1.873946     1.687064    -0.675344     2.021611     1.201868     87
    0.414145    -1.247445    -2.889064     1.489755     0.119769    -1.378409    -2.085415    -0.939921     0.995152    -0.881526     3.203318    -0.721280     87
    0.741400    -0.427147    -2.824964    -0.245058     1.677258    -0.500007    -1.397911    -0.127854    -1.008299    -2.564102    -1.132354     1.766643     87
   -1.997551    -2.743546    -2.998854    -2.118274    -2.106835    -1.534722    -3.847028    -0.652483    -2.816674    -4.110059    -1.118578    -1.059736     87
    2.064943     0.023702    -0.720906     0.077971     2.209465     0.711171     1.329660     0.451001     2.541499    -1.707745     2.357282     0.168409     87
    1.324644     2.357454     0.341275     0.450609     0.872702     3.093002     2.171261     0.264144    -0.011148     0.360951     1.315261     0.488828     88
    2.793021     3.412050     0.495805     2.041887     2.497803     3.952729     3.096426     2.803349     0.662567     0.930999     5.193955     1.914217     88
    0.609176     1.271435     0.229368     0.436249     0.381440     1.638960     1.370733     0.408965    -0.544734    -1.513928     2.248362     0.610155     88
    0.900238     3.112525     2.564831     0.603979     1.690897     0.375879     1.795373     3.627941     0.071159    -0.009765     3.983810    -0.513377     88
    1.832512     2.531961     0.668906    -0.077955     2.336195     1.146780     1.871006     3.366695    -0.621181    -0.045743     0.318750     0.398844     88
    0.773416     1.168631    -1.492399    -0.598237     2.988553     3.258780     3.860055     2.992063     0.175395     2.093139     3.887649    -0.609395     88
    1.228712     1.628390    -1.097206     0.120160     1.142808     1.516040     1.799731     2.541602     0.613594     1.922069     2.192727     1.898119     88
   -0.123757     0.643852    -0.966010    -1.328166    -0.475130     1.797312     0.448738     1.076758    -2.070149    -1.208006     3.670335    -0.583476     88
    2.692073     2.842459     2.482578     0.290291     1.947903     4.520033     4.213761     5.682993     1.600216     1.044679     3.441116     1.724065     88
    0.078493     0.737961    -0.205902     0.134585     1.014584     0.319479     1.560132    -0.292344    -0.635233    -0.157734     2.286756     0.230424     88
   -3.194199     0.113059     1.457320    -1.471585    -1.157497     0.833163    -0.910993    -1.654474     0.052619     0.001410    -0.279327     0.479294     89
   -2.997094    -0.478529     0.374272    -4.348648    -2.498439    -1.705583    -1.337437    -4.892425    -2.390795     0.101986    -0.740781    -2.535732     89
   -1.474695    -0.964267     0.556572    -3.320833    -0.536831    -3.820710    -2.168959    -3.805712    -1.245315    -1.560663    -1.969219    -0.019061     89
   -0.860110     1.894664    -0.435992    -1.175843    -0.066324    -0.451462    -1.529564    -2.176986    -0.854264    -0.062791     1.060258    -0.926210     89
    2.900486    -0.079468     2.683347    -0.380676     1.526151    -1.849606     0.614805     0.212417     1.186865     0.310564     0.190397     0.858993     89
   -0.552935     0.890634     0.938026    -3.432524    -0.856193    -2.471342     0.163286    -3.077675    -0.823316    -1.138092     0.881890    -1.805903     89
   -2.449704    -1.730336    -1.615277    -3.108226    -0.437137    -2.229437    -0.222999    -0.962520    -2.637976    -1.799718    -2.304462    -0.675765     89
   -0.472922    -0.145982     1.999501    -3.430317    -1.528429    -2.815456    -1.117623    -2.398714    -2.358283    -0.253071    -2.414897    -1.172330     89
    2.848981     2.679909     2.121039    -1.588106     0.223737     0.815017     0.781482    -1.224907     1.717790     1.744659    -0.603677     1.402332     89
   -1.033966    -0.054887     2.069102    -3.168147     0.241498    -0.890877    -1.250712    -2.024870    -0.436846     0.908182    -0.814090     0.081035     89
   -1.583019    -3.491270    -1.871974     2.135484     0.057618    -1.809501    -0.738030     0.059521     0.014295    -1.091030    -2.035485    -1.906454     90
    0.295962    -1.064785    -1.183586    -0.496018    -1.613993    -2.396635     0.184841    -0.031913    -0.088713    -0.243843     0.169333    -1.992150     90
   -5.007185    -2.588846    -2.076353    -1.003538    -2.333204    -2.985529    -2.276475    -1.970119    -1.584567    -0.824799    -1.655852    -1.700951     90
    1.528971     0.466264     0.056124     2.996337     1.210931     0.555253     0.843098     0.292794     0.147674     2.014065    -0.760139     0.561001     90
    1.610982     1.298541    -0.801958     0.822564     0.207090    -1.119788     0.603252     1.580721     1.901038    -1.412583     0.395987    -1.207153     90
   -3.170693    -0.851874    -2.269004     0.966467     0.644679    -3.099827    -1.374585    -2.142106     0.290899    -1.023420    -1.441282    -1.382897     90
    0.010313    -1.160404    -1.691713     0.506214     1.245357    -2.189682    -0.418971     1.199223    -1.769872     0.772389     0.225112    -1.041692     90
   -0.550639     1.228622    -0.401001     3.385871     1.737861     0.343740     1.240147     0.105397     0.670721     1.727621     1.709291     0.187515     90
   -0.387085     1.231271    -1.063033     1.020945     0.647965    -0.472692     0.907180    -0.562652    -0.637789    -1.336790    -0.729355     0.686597     90
    0.090144    -1.242109    -0.925460    -0.081932    -0.320575    -0.436539    -0.170599     0.535823     1.665602    -0.706535     0.204550     1.291296     90
    2.045507     0.398380     2.200588    -1.511360     1.921126     1.455356     0.066953     3.957574     2.519171     1.636174     1.239091     0.034541     91
   -0.282870     0.112907    -0.927152    -2.347931     2.174451     2.390165     2.512515    -0.235913     1.751306     1.699321     0.418635    -1.229680     91
   -0.583377    -0.410915    -0.095160    -1.860503    -0.055872     1.509556     0.806054     0.272163    -1.543845     0.841465     0.690442    -0.873094     91
   -0.266535    -0.191073    -0.918406    -2.211329    -1.609473     1.140834    -1.334346    -1.337005     0.667621    -3.009266    -0.408967    -2.818046     91
   -1.459114     0.702788    -1.918259     0.455495     0.613677     0.664590     0.410715     1.177666     0.624977    -2.464766     1.272285    -0.564614     91
    0.355458     1.058906     0.341942    -1.977826     0.836861     0.918948     0.396480     0.034847     0.506912     0.252485     1.133180    -0.573331     91
    1.427743    -0.960984    -0.356733    -0.424144     0.340337     0.612926     0.348302     3.875539     1.113369     0.148598     2.731023    -2.325661     91
    2.897396     0.913832     0.725421    -0.676608     0.937726     2.615391     1.582768     1.227143     1.221975     1.197791     2.312295     0.471307     91
    2.767809     1.413969     2.082693    -1.275446     2.046210     1.203642     0.212144     4.436513     4.293100     0.803470     3.615501     0.571118     91
   -0.512807     0.149651    -0.996347    -1.336014     0.778935     0.787450    -0.372366     1.533858     0.640033    -0.831182     0.249615    -1.736134     91
   -2.890676    -1.494021     2.102635    -2.680290    -1.812991    -0.181533    -0.783432     2.618940    -0.090903    -0.328096     1.223959    -1.456305     92
   -1.298633    -1.042311     0.734606    -0.542170     1.153337     2.201369     1.876414     3.707075     2.022965     2.372237     2.501134     1.860886     92
   -1.583709     0.463153     2.838819    -0.897683     0.800541     0.867568     1.343537     3.602326     2.076988     0.696616     2.403282     2.199840     92
   -1.529962    -0.132826     1.580370     0.117501     0.332920     0.800195     0.085076     2.511537    -0.246025     0.527135     2.374967     0.824545     92
   -5.130508    -1.209012     0.591497    -1.969605    -1.209125     0.591380    -1.063754     2.112978    -1.853018    -1.441980     1.972778    -0.881432     92
   -2.319103     0.047517     1.680012    -1.942704     0.055124    -0.067212     0.967106     1.118976    -1.075753    -0.413407     0.620056     0.358427     92
   -0.519165    -1.040666     2.611762     0.101648     1.262823     0.792246     0.208929     1.336878     1.419830     2.495248     3.189889     0.226376     92
   -1.337353     1.260238     0.677210     0.887773     1.507571     1.564877     0.527748     4.955052     0.146452    -0.015391     4.196022     4.200265     92
   -2.614698    -0.132382     0.791663    -0.414730    -0.029444    -0.866269     0.504041     5.326346     0.810159     0.171525     2.780596     0.680092     92
   -1.666294    -0.000582     1.346127    -0.228709    -1.330931     1.417747    -0.124982     1.410673     2.402329     0.009051     1.635067    -1.869804     92
    0.179056    -0.935515     0.051182    -1.589244    -0.511203    -2.140245    -0.806709    -1.249401    -1.170329    -0.568129    -2.417954    -1.000959     93
    1.205507    -2.442532     2.295921     0.722918     2.732414     1.226371     0.802359     2.009359     1.442943     3.723515    -0.128675     0.566148     93
    2.913014    -0.929600     3.242703     1.197995     0.267354     1.385096     3.043882     1.729765     1.457522     1.150848    -2.840767     1.173213     93
    0.480879    -2.472232    -0.290920     0.029662    -1.490769    -1.384437    -1.843905     0.731112    -3.726733     0.762790    -2.750119    -0.193196     93
    0.959589    -1.045336     0.607712    -0.658760     0.120057    -0.083399     0.257231     0.628609     0.508790     0.461552    -2.895971     2.264697     93
    0.588017     0.516986     0.051013     2.699339     0.745232     1.241224     1.877797    -0.302937     1.797738     0.937365    -1.186126     2.648630     93
    0.503320    -1.853887    -0.519421    -1.524373     0.435378    -1.620436     0.544024    -1.630910    -1.317753     2.680473    -2.687737    -0.087693     93
    1.602086    -0.502987    -0.369503     0.491712     1.030996     0.350370     0.743850     0.459761     1.622143     1.957702    -1.700236    -0.422451     93
   -0.169509    -0.958558     0.238703    -0.621363    -0.754063    -0.046439     0.695963     0.381175     0.111707     1.752965    -2.775391    -0.091898     93
   -0.909145    -1.240291    -0.526657    -0.312656    -2.297801    -0.982393    -1.795047    -0.413969     0.083720    -1.690660    -3.544215    -0.919936     93
   -0.398295     2.371705     0.133638     0.186943    -0.769338     0.524736    -0.996639    -2.076805    -0.171601    -0.963069     0.891479     1.171714     94
    0.058355     0.500854    -0.951684     0.226978    -0.995248     1.427105    -0.337759     0.062936     0.745349    -2.158380     1.548325     1.925208     94
   -0.828801     0.167033    -0.147456     2.220493    -0.176585     0.789999    -1.349812     1.979421    -0.702374    -0.140769     1.493729     2.455276     94
   -0.648699     0.885956     1.030589     1.059164    -1.230107    -0.391652     0.499066     1.348962    -0.920182    -0.049805     0.933233     2.054675     94
   -1.446032    -1.181269    -3.946601    -2.449245    -2.263624    -0.731887    -0.765880    -0.690347    -2.565806    -3.548710     0.382809    -0.112571     94
    1.302062     2.847764    -2.075815     0.068796    -1.880621    -0.811121     1.023333     0.490076     0.489873    -0.593240    -0.140682     1.090218     94
   -0.770857     0.270145    -2.981374    -0.481939    -3.322037    -1.603061    -1.839003     1.496218    -2.618525    -1.549871     0.428408     1.847806     94
    2.031136     1.148287     0.834971     1.539572    -0.478517     2.031969     0.703497     1.098669     1.925717     0.503728     3.419961     3.667480     94
   -1.607046    -0.777521    -0.815885    -1.798639    -0.400279     0.782705    -2.348926     1.254180    -2.303020    -1.490043     0.752139     0.616608     94
    3.749585     0.489776    -0.604300     1.138722     0.298862     1.540306     0.514040     1.015061     1.043467     0.233413     2.258093     3.029774     94
    2.290262     2.303741     1.394018     2.126325     3.055922    -0.902494     1.008080     0.178311    -0.175798     1.663377    -0.804121    -1.999191     95
    0.918552     2.459860     0.766175     1.207543     1.385467    -0.555157    -0.417599    -0.786725     0.012897     3.918183    -0.349891    -0.908107     95
    2.371522     3.540273     2.774099     3.342474     3.003514     2.792864    -0.405702     1.250329     1.105595     2.420110     0.308420    -2.009193     95
    1.279256     3.384425     0.764783     2.516420     2.799176    -2.237405    -1.048763     0.910884     0.354129     0.902140    -2.367727    -0.923752     95
    0.789049     2.626617     1.242217     1.759730     4.363275     1.947748     0.098629    -0.792332     2.643551    -0.436998    -0.076001    -1.162645     95
    0.889066     1.118471     3.077827     3.587066     3.441174    -0.167167     1.670323     2.740179     0.571775     4.544948     0.760082    -1.083163     95
    0.957396     2.114406     0.004957     2.066644     1.987580     0.295861    -0.958960     1.080292     0.298228     2.263098    -0.653852    -1.687788     95
    3.638336     2.890195     2.306573     1.723098     3.033354     1.311553     0.219082     1.938463     0.449647     3.087003     0.757976     0.036039     95
    1.232925     1.096481     2.175596     1.502395     2.539804    -1.075940     1.464378     1.984255     1.942323     4.671438    -0.666932    -0.750007     95
   -0.457630     2.743955     0.810107     2.387788     2.183997     0.532082     0.610718    -0.718187    -0.296700     3.034865    -1.755270    -2.653006     95
   -3.050851    -0.860539    -0.386853     2.066627    -2.274253     0.730429    -0.981342    -1.261180     0.854850     0.330035    -1.484171    -0.558570     96
   -5.737110    -2.234676    -2.415743     2.331810    -2.803208    -1.085620    -4.507031    -1.695670    -3.186911    -2.279918    -0.976806    -3.182147     96
   -1.356391    -2.077930    -0.401398     2.764945    -1.512862     2.704412    -0.703391     2.325532    -0.008500     0.774703    -1.083033     0.143951     96
   -4.629990    -2.814618    -3.767116    -0.648867    -2.458817    -1.288057    -2.392569    -3.557457    -1.856078    -1.198724    -1.713603    -0.916892     96
   -1.256891     0.328392     0.488774     2.162532     0.109709     1.385269    -1.258319    -0.495951     0.767991    -0.558315    -0.779856    -1.603815     96
   -1.310918    -1.661731    -1.270917     4.737915    -1.706276     1.464062    -0.797202    -0.492281     2.254793     0.819757    -0.361365    -2.173670     96
   -1.560933    -1.337167    -1.696321     3.525923     0.238573    -0.598060    -0.880955     0.132381     0.901731    -2.002016     0.220384    -0.294690     96
   -1.166563    -1.708214    -0.561426     2.319817    -2.245968     1.190157    -1.283812     1.761138     1.102221    -1.563014     0.407697     1.095847     96
   -2.297119    -4.049742    -2.346738     0.755400    -1.641025    -1.409561    -2.898752    -1.586689    -2.336992     0.310640    -2.690095    -2.605564     96
   -2.755186    -2.980378    -1.913195     0.157710    -2.610375    -0.098168    -0.738444    -3.615332    -4.893136    -0.895999    -1.710766    -2.481132     96
    0.111635     1.173344    -1.059394     1.294805    -0.432468     0.253710    -0.797199     0.868350    -0.660899     0.979768     0.917371     1.189585     97
   -2.835264    -1.135474     0.969182     0.666072     1.096047     1.443181    -0.886683     3.016421     0.339361    -2.439071    -2.383301    -1.969947     97
   -3.389971    -1.319183     0.825594    -0.736389     1.932467     0.308063    -0.717770     2.702230    -0.084442     0.267342    -2.172120    -0.985831     97
   -2.976934    -1.687815    -0.157824    -0.036602    -0.264433    -0.211291    -0.231078     1.615527    -2.663897    -2.343184    -2.386258    -1.076008     97
   -1.321461    -1.878801     2.904184     1.506903     2.308536    -0.684516    -0.072770     1.933224    -0.211435     1.653898     0.415884    -0.913399     97
   -3.112309    -1.389411    -0.591435     0.300479     2.025611    -0.503029    -0.945771     1.395408    -3.513308     0.891124    -0.882088    -0.550352     97
   -0.301599    -1.248604     2.375511    -0.382854     1.230203     1.665452     1.040794     2.755515    -2.539842    -1.456058    -1.478698     0.190442     97
   -2.759492    -3.237856     1.897302    -1.655901    -0.582456    -0.592968    -0.572721    -0.333730    -1.491240    -1.877795    -2.617318    -0.584678     97
   -0.954002    -2.989686    -0.253533     0.074806     1.516475    -1.085483    -0.507438    -0.985039    -3.006120    -0.254752    -0.413133    -2.490002     97
   -3.365076    -0.588384     0.803534    -0.657248    -2.753046     0.087943    -0.006697     1.725331    -1.892536    -1.772001    -1.253999     0.262187     97
    0.115769     0.713203    -1.714523    -1.605203     2.555321    -0.642378    -0.483632     2.715053    -1.484254     0.215200     1.913564     0.738911     98
    0.955296     2.500493    -3.844984    -1.707662    -1.052776    -1.387126    -0.634479     1.746703    -2.248352     1.170409    -0.081930     2.844843     98
   -1.149901     2.138762    -2.026757    -1.237815     0.546353     2.070214    -1.427328     0.523227    -0.548959    -0.591725    -0.442249     3.002692     98
   -1.876965     1.089983    -1.315796    -2.558892     0.898838    -0.003297    -0.587613     1.173456    -3.649547    -2.476851     0.616771     0.361480     98
    0.382992     2.336575    -0.376892     0.322560    -0.445462    -1.125424     0.387958     0.022240    -3.109670     0.227682     2.139850     2.231688     98
   -0.197496     1.728653    -2.877278    -1.200437    -2.074157    -2.475189    -2.427239     0.103666    -2.416341    -0.707982    -2.391889     0.480163     98
   -0.132713     1.671430    -2.182385    -1.608413     0.005161     0.410598    -2.848597     0.293878    -1.325135     1.085802     0.069686     2.305274     98
    1.484881     2.879224     2.006683    -1.581849     1.392735     1.280813    -1.028737     1.680627    -1.283922     1.044638     2.905452     3.130392     98
   -1.365992     3.663533    -0.796481    -0.866312     2.171032    -0.012187     1.263486     0.630196    -2.051532    -0.037180     1.631801     0.284284     98
    1.865763     3.334009     0.237752    -1.636207    -0.085510     0.416897     0.351728     2.018690    -0.577374     0.084454     0.396919     2.681992     98
    0.727756    -0.493028    -3.160559    -0.070218     0.529074     0.240991     0.154470    -0.429887     0.525715     0.579646     0.057012     0.736603     99
    1.931644    -0.008655    -1.770675    -0.185561     0.772862     1.055175     0.054949    -2.274379    -0.083623     2.237366    -1.610711     0.013710     99
    2.695892     0.739920    -2.575090     0.796000    -2.230257    -1.065101    -2.047659    -0.932604    -1.261669     0.837136    -2.670575     0.046622     99
   -1.373607    -1.498197    -3.797455     0.564870    -1.483348    -0.053986    -0.123380    -1.294015    -0.193630     0.582562    -2.536338    -0.565607     99
    1.816220     1.400385    -0.365082    -0.025050     1.141659     0.768451     0.187185    -1.281697     0.117066     1.240595     0.274499     0.539642     99
    0.023794     1.435999    -2.180786     2.383687    -0.961738    -0.356378     1.427483    -1.629487     0.758347     0.066268    -1.735416     0.441029     99
   -0.506897    -2.473842    -5.306877    -0.396694    -2.045226    -2.628383    -2.037000    -2.566071    -1.863721    -2.219213    -3.216279    -1.504773     99
    0.811934    -0.859634    -4.917875    -0.122653     1.616177     0.933587     1.081033    -1.583762    -1.085782     0.343379    -1.195621    -0.572917     99
    0.839156    -0.944700    -0.936393     0.282786     1.060767     0.607403    -0.532349    -1.356638    -1.105584     2.561777    -0.713638    -0.049078     99
    1.236261    -2.617919    -2.800442    -0.139147     1.095519    -1.485896    -0.441879    -2.318635    -2.020259    -1.446703    -1.213549     1.277193     99
   -5.509553    -1.178645    -2.743161    -2.322858    -1.508266    -2.889809    -3.622078    -2.353289    -2.854546    -2.097097    -2.066722     0.204626    100
   -2.453649     2.467784    -0.841378     0.458955     0.268924    -1.898585    -0.428674    -0.385445     1.181710    -1.604611    -0.034568     1.420749    100
   -3.131204    -0.224330    -2.528038    -0.620480    -2.881552    -2.068545    -2.475344    -4.074631    -1.557931    -2.885795    -1.199481    -1.357024    100
   -3.917202    -1.097743    -1.077954    -0.129844    -2.023894    -1.790747    -1.973566     0.176864    -0.921543    -2.007272     0.791666     0.674576    100
   -1.433214    -0.247201    -0.661564    -0.897274     0.135475    -2.214613    -1.807203    -1.941490    -1.502041    -0.262631     0.175356     2.326802    100
   -2.343358     1.832474     1.343525     1.056845    -0.148345    -1.105964    -1.217285    -0.247695    -1.937566    -0.317079    -0.543662     2.073647    100
   -1.586128     0.424208     0.410089     0.766601     0.062035    -2.555126    -1.297396    -1.651690     1.319090    -1.381974    -2.233388     1.141504    100
   -3.859975    -2.556484    -1.229318    -2.164586     0.308958    -2.871151    -3.997109    -2.177283    -0.650376    -3.808907    -2.515907    -0.415615    100
   -3.530385    -1.164484    -0.145722    -0.385339     1.135464    -2.371787    -2.053385    -2.484122    -1.730285    -1.977911    -1.759593     1.811321    100
   -3.311966    -0.256011    -1.210545    -0.578774     0.225548    -3.804631    -3.338007    -2.092590    -2.098267    -2.916756    -1.079104    -0.330296    100
