   -0.964730     2.808938     0.233121     1.313499     3.566629     3.365564     0.064924     2.752657     3.346211     1.133965    -1.430638     1.528285     82
   -0.547465     0.248971     1.013392    -0.943629     2.397115     3.647357    -0.371806     2.137167     2.346256    -0.558630    -1.410904     0.460592     82
   -2.319903    -0.418539    -1.780627    -1.338018     1.281189     1.466997    -0.606467     0.135973    -0.584280    -0.257971    -0.935717    -1.882701     82
   -1.474139    -0.717051     0.574385    -2.615379     2.602643     1.933243    -2.963475    -0.656867     0.462422    -1.903462    -1.359275    -1.487206     82
   -2.702796     0.507470    -0.574176     0.877994     0.136852     1.268535    -0.885530    -0.113510     3.734157     0.446551    -0.866493     0.146584     82
    3.695363     2.059296     1.425768     1.771827     3.356159     3.656575     0.565563     3.718362     3.491870     2.828857     1.116853     1.043803     82
    0.473144    -0.694562    -1.376198    -0.225580     1.944122     2.755547    -1.228913    -0.365293     1.956479     0.784818     0.950273     0.715407     82
    0.954829    -0.435199     0.411900     1.649126    -0.778028     1.601722     2.505409    -0.476444    -1.829955     0.739794     2.620446     0.358007     83
   -1.621525     2.311572    -1.610945     2.319131     1.268048     1.096435     0.424103    -1.463229     0.679189     1.237457     0.275992     0.771523     83
    1.223438     0.623931    -0.594768    -0.051253    -1.831094     0.341474     0.350797    -0.316233    -0.428588     1.402268     0.825330     0.726143     83
   -2.759301     0.296798    -0.811574    -1.307825    -2.973253     1.274313    -0.357758    -0.936648    -3.199554    -2.901731    -0.598529    -0.610249     83
    1.697711    -0.065226    -1.892433     2.004935     0.609346     0.068594     0.098104     0.648550    -1.201801     0.541199     0.232455     1.529177     83
    1.214124     2.708623    -1.606204     2.470806     1.032698     3.009227     1.516338    -0.792586     1.349403     0.007262     1.216327     2.808293     83
   -0.908458     1.470608     0.147234    -1.533070     1.831106     2.959974     1.814823    -0.053522    -0.744954     1.010330     0.711183     2.254601     83
   -1.577710     1.780678    -0.027436     1.119430    -0.543064     3.140083     1.456053    -1.005009     0.377350     1.773130     0.633101     1.116301     83
    0.220408     2.556133    -0.956821     2.532904     1.590178     1.729748     1.757298     2.117868    -1.707802     0.480762    -0.479903     2.154581     83
    1.791760     1.901684     1.639447     1.556419     2.371994     5.770925     1.168908     0.116800     0.018669     2.331845     2.621409     1.987855     83
   -0.571225    -0.023539     0.509412     1.945517    -1.062038     0.726301     2.035091     0.278576    -0.034064     0.945692    -0.684306     0.143535     84
    0.777037     0.131082    -0.374213    -0.451524     1.539556     0.922856     1.583474     1.812896    -1.554819     0.337189     2.022097    -1.679464     84
    3.154610     2.902148     3.511289     2.856284     1.717669     2.071753     2.153861     1.311236     0.572620     2.558096     1.747707    -0.275129     84
    1.356700     2.044270     1.008419     0.677529     2.715356     2.916049     2.049160     1.935089     0.038398     1.374371    -0.124381     0.413823     84
    1.210959    -0.771981     0.556055     0.984903     0.476462     0.732904     1.747623     2.383303     1.575763     0.880410     1.828102    -1.330961     84
    1.431153     0.594419     0.304004     0.584993     0.669112     1.123267     1.941029     1.400418     0.317679     2.981106     1.905691    -1.622585     84
    1.297072     0.885994     0.012790     3.324653     1.009453     2.235159     2.402364    -0.162170     1.494760     2.487363     1.212134    -0.370935     84
    1.830475     2.067796     0.215694     1.460221     1.066845    -0.467354     1.854866     2.075854    -0.509715     1.709134    -0.581418     0.652842     84
    2.034341     0.356610     1.095389     1.952805     0.855748     2.095621     1.667342     2.041028     0.061961     1.525547     0.562658     0.745668     84
    2.831764     3.203498     2.456802     4.031477     0.656444     4.833405     3.167719     1.793140     3.528647     4.151480     0.886012     1.488652     84
    1.022431     0.586077    -1.500948     0.673099     0.228399    -0.095893    -0.487515     1.817504     0.731918     0.547916     2.833854     0.765892     85
   -1.483420     1.063737    -5.362313    -0.146260     2.528187    -0.066022    -2.217006     0.549716     1.363065     0.807052    -2.068363    -0.667703     85
    0.760010     1.926891    -0.194171     2.773131     1.771022     3.223648     3.035055     2.940738     2.104772     1.879942     3.177641    -0.692440     85
   -0.784327     1.546011    -2.172792     0.373391     0.874905     0.191917    -0.044246     1.226031    -0.490812     0.476183    -0.211715    -0.796353     85
    0.377497     1.087488    -2.570549     1.640361     3.418028    -0.566055     0.548988     1.286350     0.494477     2.387133    -0.262644    -0.644132     85
    0.278794     1.298404    -4.346857     1.009892     0.544089     1.728360    -1.075049    -0.070450     1.863251    -1.460749     0.797843    -3.498316     85
    1.717611     0.373000    -3.445435     1.534377     1.648545     0.331416     0.348712     0.183556     0.897579     2.460785     0.016043    -1.331031     85
    0.074057    -0.205739    -4.996880    -0.849198     0.409046     0.886968    -1.708541    -1.015276     0.189917     1.982939    -1.488458    -0.160978     85
    1.118649     2.750469    -1.360480     2.974895     4.372190     2.734547     0.643925     2.972841     2.813079     0.646244     1.851589    -0.446114     85
   -0.029626    -0.085829    -4.194476     0.902832     0.399066    -0.347489    -0.954405     0.153014     0.565055    -0.635875    -0.176234     0.018754     85
    3.268530     1.758148     4.444062     3.068434     3.093341     1.625655     1.667466     3.107720     3.439590    -0.721410     0.295054     1.262597     86
    6.824657     2.953589     3.676955     2.862191     0.728000    -0.224902     2.628126     0.895519     2.495385     0.518792    -0.278921     2.051240     86
    7.310245     3.142568     3.752293     4.723550     2.943554     3.116207     4.564275     4.190010     3.762757     2.370733     3.907953     5.313629     86
    5.415355     2.686320     4.578575     4.234623     2.780401     4.630221     1.731586     2.288854     2.855192     1.885271     0.582780     1.210662     86
    3.290321    -0.653590     2.538569     0.696049     1.480691    -0.729419     0.048402    -0.256343     1.646480    -2.863885    -0.261911     1.066105     86
    1.627093    -0.029935     2.177955     1.502656    -0.172967    -0.815948     0.363471     1.254548     0.489864    -1.779040    -1.727025    -0.305061     86
    2.153915     0.736395     1.666685    -1.337876    -1.245268    -0.471733    -0.117313     0.988084    -0.162458    -1.037335    -0.732302    -1.237729     86
    2.619086     2.571835     3.798928     2.232587     0.672341     2.038263     0.083268     2.680255     2.615005     0.085788    -0.428465     0.563344     86
    2.394360     0.141029    -0.043256     0.519149    -0.135287    -1.280216     0.138374    -1.013144     0.207762    -1.865211    -1.889461    -0.767252     86
    5.903604     3.326708     3.830775     2.011760     2.179400     0.922314     1.306778     0.470693     3.065077     3.056263     1.578778     1.441261     86
    0.661026     1.954956     1.002364     2.202207     1.172614    -2.232567     0.245956    -0.288785     1.486594    -0.964285     0.571126    -0.123083     87
    0.738247     2.407054     0.307006    -0.413533     0.392911    -1.603862     0.831289     0.844054    -0.063337    -2.362252     2.582804     0.773203     87
   -3.064849     0.387311    -0.774073    -1.278972    -1.980505    -2.066823     0.784149    -0.106120    -0.390396    -2.958737     0.568312    -1.686127     87
   -0.924399     2.272136     0.971810     1.945034     1.034360    -0.543759     0.332263     0.443766     1.539616    -0.204003     0.503928     1.236620     87
   -2.152603     0.983169     0.277057    -2.658392    -1.127690    -1.852470    -0.555018    -0.844340     0.583613    -0.876974    -0.074797     0.792523     87
   -1.196697     0.586176    -0.461949     1.119546    -1.161815    -1.858079     1.104043     1.512031     1.652386     0.286821    -1.329040     0.684474     87
   -1.654307     2.141946    -0.032843    -0.682764    -0.085496    -1.730451    -1.640630     2.239722     0.239333    -1.789177     0.084216    -2.068356     87
    1.408150     2.625267     1.680472     1.893074    -1.297255    -0.379658    -0.274455     2.878633     1.865643     0.597565     0.299640     1.105054     87
   -2.732088    -0.321722    -0.020074    -1.893703    -1.386879    -0.809672    -0.087799     0.623354     1.152614    -1.451711     0.450551     1.693828     87
   -2.391131     1.339956    -0.496122    -0.785245    -3.111663    -1.605539    -1.059826     1.652536     0.209770     0.290954    -1.581173     0.212791     87
    0.046516     0.064331    -0.026929     2.795232    -0.246703     1.605464     0.560889     0.186892     0.549468     0.537852     0.701566     2.724263     88
    3.014468     0.001569     1.702546     2.218984     1.478519     2.504109     0.729179     1.111053    -0.838888     1.536616    -0.670454     2.187237     88
    2.789859     0.381348     2.325440     3.715279     1.233391     0.456783     0.619277     0.884407     2.922006     1.516251     1.081049     2.522762     88
    1.639773    -1.359413    -0.940534     3.783769     0.787961    -0.462644     0.281184     0.213584     0.405349     0.200675    -0.749476     1.335912     88
    1.793937    -0.603790     2.337085     2.179349     0.992913     1.003841     2.289356     2.668901     0.503066     3.985723     0.602863     2.612156     88
    1.135719    -2.007450     0.518996     4.391995     1.146841    -2.363366     0.853634     2.058869    -1.066443     3.123163     0.653833     2.548769     88
    2.614504     1.573348     1.659211     4.309876     1.248072     1.826911     2.191830     3.624761    -0.484380     0.232702     0.703114     2.522003     88
    0.502434    -1.857739     0.677035     2.504435    -2.729752    -0.792286    -1.447841    -0.162309    -0.845562     0.897669    -1.276191     2.423175     88
    2.075792    -1.448939     1.942012     3.950117     1.801854     1.686527     2.262560     2.119771     0.844849     1.773613     2.070509     4.124434     88
   -0.734300    -1.311620     0.541128     3.652630     0.630999     2.280005     2.033797     2.710018    -0.808386     2.275121     0.780377     1.922991     88
    0.087966     0.721717    -2.665221    -1.445671    -3.286458    -2.879319    -1.453350    -3.387453    -2.292676    -3.118742    -1.259424    -3.213926     89
   -1.606241     2.027913    -0.011618     1.923509     1.689795    -0.528721     1.164368     0.380270     0.051637    -2.178835    -0.102387     1.174680     89
   -3.156961     1.434698    -2.588071    -1.308853     1.375052    -1.393121    -0.691723    -1.594918    -1.801806    -2.996988    -2.547937    -0.207438     89
   -4.403319     0.544017    -2.642639    -1.306038    -0.643318    -1.969603    -1.653384    -0.439987    -2.768975    -1.793679    -3.358833    -2.764391     89
   -0.061596    -0.644252    -1.385794     0.209602     0.538151    -2.265497    -0.468217    -0.684205    -1.587634    -3.333524    -4.208416    -1.051596     89
   -2.046145     0.463016    -2.237688    -1.165324     1.194087     0.454060    -0.424665     0.439794    -3.227466    -2.424655    -3.371012    -2.361813     89
   -0.245350     1.117540    -2.410181     0.443609     1.942905    -0.977168     0.803476     0.847229     1.665891    -0.371378    -0.530022     1.019975     89
   -0.507393     1.903591    -1.039351    -2.248852    -0.279025    -1.411125     0.636485    -0.283119    -3.372453    -1.416917    -3.673423    -1.456721     89
   -0.192887     1.610563    -0.503273     0.346912     0.595983    -0.350572    -2.051681    -1.305680    -2.367997    -2.257368    -3.396379     0.424841     89
    1.056999     1.230537    -0.782294    -0.429130     1.037128    -0.878740     0.790716     0.361073    -1.403511    -2.249703    -1.827436    -0.927036     89
    0.002984     1.863962     0.414571    -0.761342    -1.286763    -1.866172    -0.449767    -2.624957    -1.189975    -3.083792    -2.272751    -1.004230     90
   -0.507237     1.897804     0.082523     1.004090    -0.779220    -1.509406     2.125356    -3.263057    -1.668819    -3.497981     1.187027    -3.343604     90
   -0.269649     1.198788     1.457835    -0.732874    -1.367683    -3.120466    -0.071689    -3.093519    -1.249606    -3.802501    -0.074764     0.481840     90
   -3.383210    -0.914259     0.438945    -2.358704    -2.826872    -1.691475    -0.409561    -3.136803    -1.920995    -5.192011    -0.866938    -2.956671     90
   -4.248103    -0.617532    -1.251225    -1.828588    -1.569362    -2.426248    -1.652994    -2.859165    -3.104542    -4.990045    -1.208148    -3.189863     90
   -0.321105     0.765912     0.964592     1.189467    -1.067608    -0.972761    -0.075011    -0.992992    -0.682621    -2.640194    -1.157887    -2.972320     90
   -2.319973    -0.768399     0.497487    -2.070344    -1.717515    -3.390854    -0.749929    -2.667553    -0.597343    -3.968047    -0.852668    -1.928865     90
    0.313103     2.742105    -0.305410    -0.090813    -1.076248    -0.592443     1.598741    -0.654373     1.886633    -2.438415     0.827879    -2.238150     90
    0.282598     2.202127     0.510731    -1.508909    -1.288278     0.257535     0.182781    -1.629975    -0.928282    -3.792676    -1.780511    -1.336261     90
    0.369542     1.590430     0.979604     0.578372    -1.808660    -1.608876    -0.095010    -3.203625    -0.500062    -3.057247    -0.511719    -2.067236     90
    2.545157    -1.007420    -0.426384     0.303275     3.110375     0.424719     1.417678    -0.637493     0.950374     0.736062     1.724005     2.311516     91
   -1.722919     0.049882    -0.116144    -0.593083     0.017324    -1.523400    -0.612061    -1.943706    -0.786576     0.548107     1.651298    -1.590887     91
   -2.084390     1.342885    -1.984298    -0.149732     2.092373    -2.380063     1.801440    -0.451350    -0.278308    -1.026071     2.497810    -0.514017     91
    1.478614     2.198687     1.900143     2.706748     2.543990     0.043407     2.592693    -0.240607     2.390448     1.407910     0.712760     0.570884     91
   -1.108721    -0.659990    -1.217341     1.234623     1.955400    -2.995973     2.529823    -1.897939    -0.456473    -1.189100     0.451517    -0.322717     91
   -0.461319     0.900644    -0.835857     0.515960     1.646471    -1.136450     3.299591    -1.443900     0.466474    -0.159206     2.857433     0.736656     91
    1.280861     3.346459    -0.512305     3.274781     3.547903     0.763040     2.511581     0.460959     0.897016     2.760634     2.803331     2.962438     91
    0.565076     2.345673    -0.062135     2.317326     1.853056    -0.544286     1.864308     0.911130     0.411208     2.105609     1.904496     1.135884     91
    1.093645     2.908233    -0.700514     2.307312     2.850899    -0.788348     2.366554    -0.287268    -1.939037     1.205420     2.362384     0.710042     91
    1.310578     1.649144    -0.260202     1.911409     5.810254    -2.344187     0.041689     1.781513     0.232930     0.489706     2.174698     2.264609     91
   -1.432378    -2.859690    -3.747558    -0.733240    -0.259730    -0.816866     1.604419    -1.234309    -0.911597    -1.436376     1.158904    -1.854823     92
   -3.203021    -3.599888    -3.367234    -2.700788    -0.481150    -2.027069    -1.277670    -1.119330    -4.194929    -1.292107    -2.727391    -2.411577     92
   -0.431605    -4.134037    -4.743668    -2.858443    -4.063301    -2.806257    -0.037863    -1.270320    -4.048242    -1.018217    -2.441017    -0.870983     92
    1.609593    -2.001809    -2.356856    -2.292179     0.486269    -0.854920     1.475035    -0.115422    -1.748830     0.985352     0.386980    -0.960075     92
    3.226064    -2.163518    -0.864819     1.153661    -0.225366     1.449461     1.688692     0.950290    -0.675976    -0.016863     2.490636    -0.919416     92
    0.344023    -4.013091    -6.060254    -1.267007    -0.526744    -0.927876     2.203586    -1.203249    -0.424448    -1.706862     0.830333    -1.012933     92
    0.556223    -3.146433    -3.957842     0.025359    -2.331706    -0.755921    -0.441509    -0.161729    -1.248966    -2.799676    -0.814195    -1.920573     92
   -4.084706    -5.460077    -3.762038    -2.500199    -3.640430    -2.062431    -0.311078    -2.207641    -1.762810    -1.254966    -3.136125    -2.364554     92
   -0.275607    -1.940732    -3.022533    -2.360240    -1.771429    -0.470021     1.661044    -0.758452    -0.827428    -1.118615     0.082577    -1.215042     92
   -1.657654    -3.962020    -4.277499    -0.501749    -2.354623    -1.219503     0.260074    -1.048731    -3.735902    -4.034169    -1.563355    -1.089715     92
    0.656022     1.252064    -1.034628    -0.489021     2.278814     1.140298     3.336597    -0.154706     1.673837     2.041731     1.149828     0.531920     93
    0.182234     2.335230    -0.494864     1.197506    -0.594695    -0.518012     2.857058    -0.904514     0.808161     1.770819     1.027241     0.305137     93
    0.966110     3.017142    -1.636592     1.570651     0.307339     0.857696     3.232573     0.955099    -1.700663    -0.713842    -0.997839    -1.280456     93
   -2.692603     0.923586    -0.926312     0.365113     0.961653    -1.995622     0.806951    -0.366268    -1.305704    -0.368452    -1.412078    -1.937819     93
    0.168815     3.679453     0.869251     0.321247     0.616345     2.719857     3.252209     1.828669     1.224251     1.949796     0.498545     0.150425     93
    0.644257     3.728428    -0.860303     3.843620     1.514886     2.283978     4.042800     1.545565     0.997404     0.605118     1.198952     0.551497     93
    0.570047     0.379742    -0.566605    -0.260084     0.430682    -1.275300     2.215822    -2.200576    -0.392111    -0.580626     0.223211    -1.665869     93
   -2.521135     0.657929    -0.657856    -1.005902     0.486105    -0.161155     1.090785    -0.345811    -0.302096     0.399267    -2.915407    -2.271674     93
   -1.493478     1.792065     1.784336    -0.923948     1.636966    -0.533392     2.740394     0.457845     2.018062     0.209816    -0.311471    -0.835316     93
    2.609818     3.725879     0.379833     3.111388     2.495121     1.336639     4.286923     0.737673     2.517903     2.116963     2.556464     0.311345     93
   -0.598970     1.151821     0.554084    -0.163577     1.778977     0.694262    -1.595667     1.946318    -1.659830    -0.231390    -0.620647     1.336053     94
   -2.761835    -0.310345    -2.632530    -2.161772    -1.873650    -1.443597    -3.853882     0.044761    -2.304975    -0.210555    -2.696524     0.365014     94
   -0.157747     0.775105     1.147107     0.206024     2.493651     2.003333    -0.097769     1.794903    -1.154916     0.747657     0.826771     0.951469     94
   -2.365309     0.168924     1.193171    -3.290391    -2.447632    -2.133000     0.074821     1.868716    -2.081043     0.005416    -1.388252     2.345871     94
    1.033982     4.003569     1.528224    -1.440470     1.219538    -0.698355    -1.162887     2.031932    -0.556256     0.669627    -0.221970     0.453980     94
   -2.399334    -1.139651     0.811683     0.639172     0.420720    -1.965717    -0.580041     1.207607    -2.079179     0.422360    -1.216763    -0.080700     94
   -2.639797     0.695863    -0.110101    -1.025850    -0.234378    -0.541299    -2.555902     3.058512    -2.147141    -2.091827    -0.162229    -1.074546     94
    1.519529     1.507143     0.549719    -0.865737     2.332863    -0.916223    -2.131534     3.159503    -0.487433    -0.351129     0.292334     2.112745     94
   -0.218623     3.091082     1.292792     1.282044     1.177338     0.347034    -0.560255     2.263790     0.611869     0.880704     0.419677     2.560360     94
   -3.184053     0.818703    -1.783912    -0.435550    -0.980062    -1.423959    -1.824401     1.021841    -0.505406    -1.095006     0.120458     0.015448     94
    2.074103    -1.066161     1.469554    -2.751203    -0.839327     2.420195    -0.493824     1.490934     1.874083     0.074309     2.469175    -0.038144     95
    0.947032     0.260573     0.637537    -0.196426    -1.067593    -0.217254    -0.343795     2.435696     0.012616    -0.475027    -0.290335     2.641212     95
    0.489310    -1.389419     0.011515    -0.996623    -3.320134     0.628228    -2.245490     0.551282    -0.737312    -1.787561    -0.181156     1.811808     95
    0.327456     0.114513    -1.469319    -0.757353    -0.688881     2.344441     1.037708     2.673072     1.902627     1.131043     2.076506     0.823247     95
    1.050495    -0.411815     1.848335     0.177338     1.654629     2.658943     1.029592     3.802232     1.367703     0.738836     3.285346     4.927743     95
    3.969200     0.310309     0.896152    -0.039544    -1.695753     0.183319    -1.611946     1.502666     0.636751    -1.805652     0.131534     1.805331     95
    0.014871    -0.592963     0.428581    -0.901086     0.876916     2.348343    -2.543505     1.397084     1.468848     1.442063     0.374302     3.534635     95
   -0.317612    -1.850637    -2.622971    -3.604058    -0.827723     0.300056    -1.598248    -2.006201    -2.841810    -3.032832    -3.388984     1.796466     95
    0.232415    -0.264672    -0.044269    -1.862147     0.435614     1.135582    -1.795712     1.577465     0.652118    -2.149436     0.444068     0.407558     95
    1.611106    -1.237388    -0.312865    -2.050105    -0.435220     0.626896    -3.477595     0.506729    -0.554072    -1.623748    -0.279369     0.123570     95
   -1.386602     0.047267    -0.829792    -0.023785    -1.899187    -0.391263    -0.203995    -0.670977    -0.091901    -1.398138     1.396788    -0.106813     96
   -0.928568     1.333673    -0.912978     2.311471    -0.334777     1.580132     1.540272     2.182786    -0.014309    -0.320465     1.442284     0.337811     96
   -1.919583     0.349971     0.190420    -1.118274     1.737831    -0.850600     1.240903     0.846992    -0.296729    -1.269594     0.425628    -0.392678     96
    1.216795     3.944889    -0.455319     2.078155    -0.533296     1.799717    -0.783364     0.095969     0.721628    -1.083161     2.501054     4.345002     96
    1.044594     2.044679     0.007944     0.321870     0.000005     0.855965     0.867695     1.674563    -0.724043    -2.425403     2.293598     0.515842     96
    1.117940     2.136245    -0.209166     0.271233     1.124305     2.251316     0.721602     1.231738    -0.155071    -2.042304     3.673818     2.276046     96
   -0.687731    -0.864379    -0.554717    -2.018686    -0.187058    -0.312093     0.882171     0.916847     0.295572    -0.540330     2.315263     1.625597     96
   -0.641272     0.448166    -2.892506    -2.204419    -1.700601    -0.508026    -0.275021    -0.271906     0.524875    -3.119669     0.931312     0.985056     96
    0.658951     1.698622    -0.360412    -0.477282     0.738610     0.198228     1.200031     2.048369     1.323431    -1.912296     1.504036     4.621281     96
    0.344265     0.913307    -2.098914     0.683038    -1.151248     0.564624     1.230406     2.232698     0.216237    -1.540047    -0.330639     0.359339     96
    1.053787     0.566029    -3.367814    -2.632266    -2.501711     0.166870     0.175000    -2.120738     0.299517    -1.703508    -1.843404    -2.357088     97
    1.386094     0.862340    -1.810369    -0.468237    -1.181070     1.753457    -0.121980    -0.736596    -0.383025    -0.434272    -0.586829    -1.797407     97
    0.376747     1.189736    -2.067547    -0.110698     1.433759     0.388513     0.233874    -0.516373    -0.603000     1.307496    -0.196946     0.737234     97
   -0.352894    -0.962320    -2.527976     1.247591    -1.085586     2.391715     1.022177     0.081170    -2.942630    -2.997636     0.256498    -1.715877     97
   -0.075376    -1.924064    -1.974704     2.453426    -0.737730     1.439184     2.253594    -0.568640     0.321046    -0.974060     0.768332     0.747844     97
    1.353456     0.137746    -1.085498     0.211744    -0.066177     1.527363     1.268625     0.982269     0.140024    -0.164526     0.969391    -0.484404     97
   -0.884275    -1.129024    -1.095952     0.798852    -0.462479     1.025008     1.325824    -0.869461     0.056308    -1.071807    -0.144968     0.017353     97
    1.418069    -1.863922    -2.884448    -0.636791    -0.669839     1.241648     0.612720    -1.408150     0.925247    -1.564613    -1.307486     0.321696     97
   -3.092771    -2.287805    -3.755751    -0.371865    -2.277694    -1.840779    -1.740156    -1.184096    -0.611784    -0.427800    -1.521369    -1.957937     97
   -0.568359     1.651730    -1.345704     0.082111    -0.225941     2.361412     0.495549     1.164779    -2.406824    -1.511023     1.979589     1.127460     97
   -1.397266    -2.273501    -0.302887    -2.724701     0.518416    -1.195692    -3.426574     2.891609     1.773843     0.117176     1.765723    -0.770131     98
   -0.425730    -0.069049    -1.912017    -1.798690     1.285838    -2.806128    -0.553378     0.654416     1.103119     3.002958     1.693809     0.061930     98
   -1.990780    -1.445347    -0.940309    -1.949083     2.162542    -0.433532     0.784839     1.970870    -0.111044     0.257495     0.401709     0.861366     98
   -1.107157    -0.223873    -0.782298    -1.287124    -0.076461     1.480750    -1.195863     1.556881    -0.487398     2.990553     2.400413    -0.135120     98
    1.693832     0.239540    -2.072140    -0.155511     1.710285    -0.419540    -0.154723     3.523469     2.111675     3.482175     1.215229     1.854266     98
    1.068957     1.724814    -1.699212     0.162549     3.350008    -0.159983     0.762539     3.241913     2.414017     2.400363     3.849698     2.756616     98
    0.124616     1.478968     0.113442    -0.518581    -0.033514    -1.325662     0.758634     2.524320     0.849097     2.846134     1.584141     0.247758     98
   -1.155564    -0.583361    -2.041986    -1.765444     0.457147    -2.757433    -1.715368     1.503466     0.576328     0.590020     0.109014     0.422803     98
   -2.050913    -0.360799    -3.083898    -2.690220    -2.194834    -5.350077    -3.279280    -0.245297    -0.234539     0.079763    -0.520055    -0.839928     98
   -0.936080    -0.079315    -1.657531    -1.915837     0.636364    -2.301146    -0.810357     1.046477     1.926705     1.946466     0.306645     0.397059     98
    0.485723     0.232187     2.776563     2.509531     0.401010     1.639657     2.787934     3.273785     2.631563     1.035322    -0.097956     2.203250     99
    1.048699    -2.323327     1.218343    -1.359398    -1.379993     0.357359     2.389351    -0.158046     1.329490     1.078074    -1.219643     0.426537     99
   -2.219652    -0.247400    -0.454447    -0.918043    -2.125746    -0.135488     0.323979     2.022220    -0.276931    -0.834430    -1.804725    -0.476772     99
   -0.938047    -1.531481     2.925646    -0.695600     0.129426    -1.254585     2.325487     2.195236     2.803642     1.538673     0.541321    -1.160931     99
    1.142996    -1.491459     4.199069     2.554471     1.331552    -0.629035     2.468894     1.137804     1.528690     1.167702     0.231700    -0.505368     99
    2.206093    -0.116320     2.592025     1.275879     0.673359    -1.907779     1.609502     1.606493     3.200910     3.364775     1.033982    -0.121950     99
    0.793890    -0.478678     1.155619    -0.444607     1.987691    -0.672111     1.187180     2.611749     0.687717    -1.087429     0.240955    -1.744511     99
   -0.698247     0.753727     1.243435     1.389198     0.552498     0.417151     1.423890     0.105783     1.257651     0.393966    -2.307778    -1.001929     99
    0.947610     0.491314     4.347101     1.968911     1.256895     1.006696     2.583193     3.982198     2.866281     1.714167     0.707795     2.216310     99
    2.346104     2.465515     3.753670     0.879643    -0.111444    -0.851297     3.206465     2.030397    -0.124898     3.047906     0.078154    -0.469540     99
    3.006153    -0.058846    -1.353665    -2.145774     0.507527     0.278267    -1.510399    -1.198350    -2.729654     0.549917    -0.187548    -0.647800    100
    1.015134     1.223826    -2.630397    -2.016381    -2.867402     0.319601    -0.134698    -0.870317    -1.371834    -2.426643     0.395412    -2.750472    100
    0.218463     1.394372    -3.930455    -2.126327    -1.295396    -0.795996    -1.469574    -1.500261    -3.952324    -1.171012    -1.546730    -1.654544    100
    0.357869     0.581091    -3.029141    -0.617750    -3.975758     0.223112    -1.749870     1.128463    -0.664355    -0.320310     0.320183    -1.024631    100
    1.726362     0.721464    -0.656286    -1.043332    -2.302798     0.272275    -1.584019    -0.069842    -2.035159    -0.278519    -1.174772    -0.602676    100
    0.437768     1.060650    -2.172938    -1.363104    -1.101990     1.018007    -1.055104     0.646028    -2.426682    -1.883813    -1.295187    -1.549385    100
    1.106726     0.292947    -1.781057    -2.828334    -1.317809    -0.396361    -2.434020     0.465448    -2.185546    -0.578620    -0.239232    -0.865584    100
    2.620697     1.634884    -0.849020    -0.947534    -0.624285     2.711765     0.564063     0.690287    -1.276961     1.664078     0.647448    -0.151087    100
    0.344156     1.518376    -0.304487    -0.167285    -1.317610     0.343861    -1.082902    -0.665930    -1.853638    -1.479668    -0.985703    -1.308673    100
   -1.164126    -0.239393    -0.701888    -2.377474    -1.863378    -2.088042    -0.593910    -2.266525    -1.549894    -3.221940     0.424387    -1.419083    100
