   -1.392245     1.894248    -0.817294    -2.050210    -2.845306     1.715547    -0.904722     0.018640    -0.153780    -0.381964    -0.198393     0.193300     82
   -2.485930     1.433516    -0.601874    -0.087347     0.781732     1.475293    -0.336890    -0.295174    -0.237966     2.462577    -2.888203     0.869864     82
   -1.366457     0.707504    -0.925368     0.457805     0.376866     0.369882     0.131990    -0.869790    -1.628111     1.913884     0.321217     1.290758     82
   -0.182267     3.771088     0.726248     0.452324     0.788033     3.669550     1.122914    -0.202029     1.043381     0.161815     0.445226     1.191916     82
    0.142874     2.402135     1.451154     0.580568    -0.386946     3.400724     1.569826     0.382845    -0.101290     2.316183     0.047922    -0.668409     82
   -3.358163     1.227957     0.075974     1.804736    -0.456816     2.243610     1.415180    -1.072390     0.833913     0.570173    -1.565984     0.466542     82
    0.796885     2.809376    -0.013115     0.740559     1.897823     3.441296     0.912599     0.838862     0.049301     2.231173    -1.133439     1.514241     82
   -0.431613     0.799593    -1.279576     3.415242     1.264615    -2.885317     0.613737     0.488826     0.158152    -1.996592    -1.980026    -1.221078     83
   -1.609898    -0.037339    -3.041720     1.947177    -1.124260    -2.340573     1.880745    -0.434216     0.097265    -2.933129    -2.478109    -0.902274     83
   -0.286619     1.851390    -1.047042     2.068638    -0.882340    -1.107831     2.082679     1.785094     1.428958    -1.810911    -4.149236    -0.884274     83
   -0.965508     1.223886    -1.424864     2.217929     2.779812    -0.688430     1.185450    -0.912612     0.468970    -0.720849    -2.330285     1.621615     83
    0.871162     1.297419    -0.936918     1.386107    -0.730170    -1.628494     1.340640     1.260546     0.144687    -0.565405    -1.299575    -1.856855     83
    2.704486     1.384076    -0.612118     3.366970     4.494612     1.037214     1.994341     1.990636     2.543607     1.909226     2.122702    -1.619531     83
   -1.945653     0.716138    -1.759141    -0.054286    -1.367969    -2.901638     1.870861     0.998849    -1.525663    -2.514315    -1.802394    -0.712343     83
    0.284924     0.930310    -2.384248     3.052603     0.430949    -1.219512     1.025806    -0.009581     1.512284    -0.247160    -1.487844    -1.551195     83
   -1.319396     1.267311    -2.683802     1.491905    -1.108862    -3.359038     0.227709    -0.596566     1.310287    -3.810534    -1.989262    -0.795812     83
    0.620346     0.174585    -1.999697     1.525891     0.104137    -2.004399     1.916151     0.061408     2.406030    -2.830282    -0.194078    -1.502576     83
    2.025858    -1.228684    -1.199118     2.047121     0.755737     3.513411    -1.541673     2.286466     1.752559     0.600257     2.738693     1.011400     84
   -2.048069    -0.456815    -2.617301     0.581410    -0.731019     1.380181    -1.697205     0.021110     0.272500    -0.475938     0.090018    -2.313868     84
    0.544459    -0.412404    -2.740660     0.796497    -1.514693     1.187578    -2.453132    -0.227983    -0.091545    -0.058286     2.887897    -1.595356     84
    2.067065    -0.867943    -3.363894     2.782373     2.118381     2.070579    -2.006480     1.373408     1.077986    -0.429896     0.497307    -0.468659     84
    3.389268    -1.003412    -0.392105     3.650328     1.607750     2.076675    -0.989449     1.936284     1.681483     0.713631     1.958212     0.064589     84
    1.617122     1.017444    -1.766720     2.183107     1.095120     3.057888    -2.162373     1.506087     0.460673    -0.154931     0.875758    -0.078707     84
   -0.036010    -0.204918    -2.615466     0.505292     0.935180     1.754983    -0.055748     0.897675     0.513032    -0.692721     0.643016    -0.992222     84
    1.365174    -1.255190    -3.359758    -0.714531    -0.103972     0.275172    -4.387333    -0.395641    -1.881604    -2.197944     0.108678    -0.801061     84
    1.458067    -0.426321    -1.605008     2.281353    -0.477312     0.826746    -2.079142    -1.094917     1.074821    -0.142440     0.022106    -2.123283     84
    1.438139     0.185520    -0.506794     1.678543     0.853756     2.762067     0.487982     2.370451     2.802836     1.766486     3.270459     0.700684     84
    0.382038     1.601693     2.190097    -0.073200     0.509996     3.504251     0.294574     0.198064     0.747864     0.423903     3.733063     4.450109     85
   -0.204687     0.663862     3.887048     2.600758     1.716689     4.632760     2.951670     1.101053     2.158875     0.603126     5.324084     6.632199     85
    0.253907     0.566135     2.993722     0.624186     2.512541     2.629235     1.870978    -0.036594     3.085977     0.613241     3.139670     3.597499     85
   -1.804444     0.764752     0.656629    -0.626189    -0.465650     3.177653     2.265211    -0.742047     1.264900    -1.885756     3.919078     3.770712     85
    0.782484     2.499416     4.161492     0.065324     2.796024     3.399093     0.137387     0.140239     2.577175    -0.934454     4.008196     4.535272     85
    1.899763    -0.285967     1.492979    -0.514795    -0.159543     2.013355     0.892256     0.059801     2.200804    -0.387302     5.160988     3.207977     85
    1.055989     1.253589     1.398230     0.839928     0.428765     3.168067     1.043204     0.224434     3.394595     0.075187     3.597586     5.759915     85
    1.878993    -1.469247     2.654677     0.446639     1.448236     1.728137     0.888142     0.977441     0.593224     0.672363     3.375528     2.231703     85
   -0.001811    -0.009603     4.040491     1.169985     1.859804     4.674613     2.025747     0.396522     0.379803    -2.136444     2.326131     3.598590     85
   -0.861899    -0.936294     1.090372     1.356259    -0.754213     1.761674     2.183244    -2.893963    -1.285071    -0.180428     3.707198     2.192882     85
    0.725975     0.113003    -0.132535     1.656056     0.296860     0.924574     1.450415     1.776404     2.462079     4.642810     0.704872     1.939563     86
    0.176339    -2.403365    -2.377879     0.692047    -1.791679     0.539628    -0.390021    -0.359149    -2.592946     1.213955    -1.789546    -0.123840     86
    0.262869     1.198838     0.148089     1.847265    -0.017156     1.986140     2.917098     0.925860    -0.782392     0.258528    -0.713278     1.000328     86
    0.880066    -0.951526    -1.472425     0.532867    -1.423440    -0.201552    -1.126016    -3.311714    -2.378652     0.421610    -3.404211    -0.911949     86
    2.973212     1.577594    -1.123881     3.308646    -0.645120     2.256616     2.289885    -0.020130    -1.777902     3.067956    -0.661038     0.923982     86
    0.791075    -0.505485    -2.481915     2.043914     0.271043     0.971026     1.569897    -0.090301    -0.704481     4.311273    -1.725381     1.776105     86
    2.037831    -1.518761    -0.950497     2.993922     1.751274    -0.089484     1.757093     0.663962    -1.434378     3.957610    -0.280573     0.553056     86
    1.110379    -1.947005    -1.147251     0.228600    -0.038907     1.732905     0.345298    -0.274993     0.457271     3.598769    -0.811758     0.196077     86
    1.254414     1.694391    -2.079135     2.097776    -0.127602     2.120112     1.452033    -2.266144    -2.418079     2.494896    -1.208146     1.908417     86
   -0.337842    -1.271730    -4.738609     1.253663    -1.557005    -0.494733    -1.025862    -0.981791    -1.745932    -0.726309    -3.151661     1.180948     86
   -1.902674     0.521833     2.137988     0.111806     0.788967     3.247538     1.477041     3.115746    -2.659579     0.660286    -0.953549     2.478547     87
   -3.288740    -1.651270    -0.210444    -2.559169    -1.018410    -0.012333    -1.211557     0.087555    -2.860594    -3.142060    -0.592739    -1.886212     87
   -1.182958     0.053223     0.491987    -1.406201    -1.914978     1.644935     1.694404     0.596672    -2.910279    -0.440918     0.204291     0.961069     87
   -0.981915     0.054027     2.000866     0.551841     0.801642     2.995675     2.034494     2.648902    -1.136606    -0.627243    -0.058801     2.013623     87
   -1.102056     0.513808     1.732221    -1.303992    -0.384469     2.530501     1.161313     1.025676    -2.845595    -0.418942    -0.834390     1.828165     87
    0.970102     2.901387     0.072363     1.004126     3.287367     2.587568     3.773169     1.755352    -1.814584     2.470425     1.150318     3.515488     87
   -2.516042     1.647297     2.109639     0.003316    -0.375244    -0.897724     2.172569     1.786222    -0.495728    -0.368973     0.376765    -0.178103     87
    0.900233     1.131457     1.533079     1.281583     2.112323     1.892998     1.109459     0.951366    -2.063936     0.890874    -0.507684     1.809650     87
   -1.528867     1.722926     0.183434    -1.763404     0.590418     1.824698     2.406867     0.673579     1.098987     0.552722    -0.939991     2.172579     87
   -2.249267     0.310608    -0.342322    -0.719338    -0.516096     0.848036    -0.382446     1.772508    -2.252134    -1.832267     0.225550    -1.041914     87
   -0.184934     0.209493     0.010393     1.349939    -1.885891     0.316861     1.773945    -0.135392     0.292773    -2.077816    -0.049103    -2.247817     88
   -1.439139    -1.522403    -1.066279     0.835895    -1.329241    -1.899418    -0.303161    -0.427549    -0.722712    -2.934762     0.745998    -2.938984     88
   -0.843977     1.094022    -0.967855     0.446329    -1.286368     1.449978     1.902395     0.730977     2.671589    -1.315971     0.089027    -1.201407     88
    0.235259     0.686663    -1.286642    -1.061264    -2.418624    -1.806369     0.595913    -1.064372     0.697914    -2.298090    -1.608823    -0.631457     88
   -2.035313    -0.428951    -1.639368     0.754040    -2.370723    -1.710194    -2.336218    -2.383442    -1.909954    -4.926892    -0.250751    -2.515202     88
   -2.360206     1.217863     0.151419     0.200492     0.026047    -1.716067     1.689468    -0.766452     0.721244    -1.084569     0.158134    -2.922639     88
   -0.207084    -0.385293    -0.869658     1.550466     0.180107     0.748484     1.367968     0.654117     2.419953    -0.825683     0.460475    -1.230522     88
   -0.505693     1.533478     0.590955     2.100075    -1.183872    -0.304048     0.016926    -0.260658    -0.493349     0.079204     1.439299    -0.671924     88
   -1.121952     0.011209     0.994607     0.633417    -0.513166     0.940350     3.424193     1.368004     3.184418    -4.353311     2.250689    -2.032526     88
   -2.747304    -0.615115    -0.471006    -0.613185    -3.500874    -2.949645    -1.593815    -2.332387     1.358268    -1.572855    -0.667206    -2.510341     88
    3.579697     0.489696     1.497406     1.809472     1.793672     2.178836     3.209129     1.512513     0.757878     2.470554     4.603964    -1.280916     89
    1.914057    -0.740771     1.899438     1.546913     1.662781    -0.272364     1.466660     1.430395     0.494110     1.186552     4.253210    -0.470983     89
    3.100083     0.621493    -0.226391     1.085602     3.180001    -0.430262     2.326242    -0.108227     0.167648     1.402282     1.671694    -2.169894     89
    0.299658    -1.233950    -2.197049     0.585645     0.446656    -2.258164    -0.235060     0.414192    -0.131292     0.437904     1.887257    -1.337681     89
    2.999537    -0.533914    -1.006111    -0.857743     1.596237    -0.876432     0.109469     0.446956    -0.701271    -1.017040     1.695675    -4.249393     89
    3.426111     0.082460     0.691833     0.590794     1.461686    -0.797044     0.786922     2.341443     0.507865    -0.880219     3.399738    -0.743995     89
    2.078826    -0.889459     1.875343     1.790114     2.109773    -0.510600     1.262395    -0.679725    -0.492044     1.560233     3.549007    -0.614218     89
    2.138423    -1.784189     0.304995    -0.132435     2.086362     0.167070     2.534167     2.937272    -0.931288     1.201704     3.575855     0.318112     89
    1.256914     0.043246     0.458079     0.459813     1.644032     0.728338     3.094035    -0.371631    -1.570813     2.201378     2.075273    -0.357666     89
    2.460022    -0.976394     1.668088     1.490456     0.069553     0.282996     2.092942     1.178369    -0.820864     0.735020     1.177410    -0.904894     89
    0.463193    -1.003773     0.154154    -2.301352     0.009760    -1.308985     0.590283     1.768218     0.863010    -0.306313     1.846481     2.846206     90
    0.755275    -0.563939     1.932846    -0.400357     1.064162    -0.606930     0.416507     0.043764     3.311822     1.844961     0.866057     2.045097     90
   -0.302896    -2.234251    -0.208835    -1.532483    -1.144775    -0.779208    -3.166527    -0.198475     0.560757    -1.272131     0.321170     1.202127     90
   -0.208370    -0.575663     0.549926    -0.864418     0.263477    -0.519965    -0.162952     5.528495     3.302777     0.047011     2.295771     4.319718     90
   -1.540073    -3.148385    -2.256532    -4.627133    -1.604427    -3.751318    -1.376385    -0.082243    -1.506498    -1.916461    -2.373071     0.259009     90
   -1.195053     0.259602    -1.460063    -2.102493     0.674124    -1.209868    -2.805740    -0.686950     0.045397    -1.537329    -1.448740     2.597508     90
    1.126869     0.606379     0.882395    -1.161847    -0.893350    -0.875377    -0.083190     1.489518     0.502620     0.157728    -0.361928     0.516631     90
   -1.825929    -2.178012    -0.591966    -2.901605    -4.673829    -4.046200    -4.065842    -1.539049    -2.400511    -3.919042    -0.108554    -0.587518     90
   -2.446146    -1.676181    -1.269527    -4.716316    -3.057492    -3.008931    -4.329665    -1.068582    -0.216250    -0.929501    -3.701422     1.005481     90
    0.292820    -2.720744    -0.811766    -2.595375    -0.990612    -3.041512    -2.415607    -1.197633     1.311893    -1.742297    -1.876675     1.265204     90
    0.778990     3.252701     0.028523     2.542568     0.178102    -0.626423     1.814271    -0.860097    -0.920386     2.401821     0.018142    -1.142940     91
    4.144680     3.602885     2.382249     0.966192    -0.444416     0.924200     1.623816     1.377148     0.025056     2.452201     2.038728    -0.967243     91
    0.166835     0.585256     0.339838     1.107234    -2.317217    -0.277976     1.514566    -0.886945    -2.487347     1.839732     0.098326    -1.501508     91
    1.402143     3.962306     0.637658     1.685350    -0.543976     0.429283     1.106000     0.268727    -0.185738     2.458296     0.061247    -2.226958     91
    2.561448     0.923461     0.849702     3.361796     0.733485     0.523844     0.025636     0.403910     0.562524     2.817238    -1.743463    -1.103285     91
    0.811809     2.492650    -0.661836     1.953023     0.345023     0.272675     1.097980     0.613718    -2.341801     1.776094     0.379868    -2.524458     91
    3.469817     4.128255    -1.534475     0.964202    -3.055076    -0.677743     0.798083     0.131260    -0.946715     4.061883     1.879714    -2.448197     91
   -0.436931     1.730039    -0.427798     2.138914    -0.970114    -0.191841     0.537196    -1.538892     0.141732     2.740307    -0.983923    -0.504853     91
    1.603538     3.027889     0.559312    -0.528303    -1.332663    -1.040271    -0.430304    -0.556504    -0.192944     0.709369    -2.742563    -1.634260     91
    2.570599     2.850467    -0.192030     1.560525     0.238559     0.310308     0.774875     1.379020    -0.807820     2.824181    -0.376300    -2.281237     91
   -1.340254    -1.141295     1.141258     0.394235    -1.703186    -3.633107     1.066418     0.453673    -1.272699    -2.619529    -0.922888    -1.766076     92
   -1.535076    -2.054937     0.597725    -1.796473    -0.791385    -3.498372     0.018989    -1.317736    -0.294743    -2.929475    -3.756314    -3.717828     92
   -1.060558     0.114672     0.477125    -1.144427    -2.453412    -3.049523    -2.296113    -0.322532     0.628911    -1.639842    -0.085902     0.105211     92
   -0.875804    -1.215999     1.990990     0.986387    -1.510650    -2.623001    -1.223523    -1.039821    -0.003338    -3.210522    -2.696015    -3.401847     92
   -3.285267    -1.863162     0.866911    -1.434106    -3.448191    -2.278156    -2.281484     0.759619    -1.888479    -3.845602    -2.989203    -2.088110     92
   -2.136190    -1.406213     1.145248    -1.391231    -1.427743    -1.332349    -1.500846    -0.613630    -1.708432    -3.690196    -3.807037    -2.308050     92
   -2.919325     1.132761     2.600361     0.708903    -1.174507    -1.161956    -0.028923     2.278126    -0.603671    -0.241167    -1.123206    -1.232809     92
   -2.411968    -0.920125     1.535172     0.267663    -1.323211    -2.498231    -2.020009    -0.543608    -1.341035    -2.530296    -2.022245    -4.813339     92
   -1.032905    -3.249143     0.787694    -1.938073    -1.412666    -1.338473     0.287249    -0.280584    -1.005428    -1.276984    -1.091140    -3.474828     92
   -0.449890     0.719112     1.632683     0.026868     0.466208    -0.449557    -1.044413     1.123824     0.136962    -1.236767    -0.716579    -3.478268     92
   -0.777823     1.210248     2.193971    -1.852088    -0.138217     1.031943     1.828425    -1.696600    -0.330089     0.159901     0.213870    -0.653105     93
   -2.393116    -1.191225     1.738761    -2.450692    -2.553299    -0.981187    -2.173443    -4.012769    -2.280155    -1.560000    -1.605993    -0.985972     93
   -1.666732     1.893992     2.718054    -0.110345    -1.439899    -0.127852    -0.033223     0.373722     1.194532     0.955512    -1.269249     1.013357     93
    0.559468    -0.614221     4.191315    -0.731711     0.288981     1.189834    -0.635615    -0.193567     0.150255     0.629111    -0.517614    -0.675611     93
   -0.071919    -0.819680     2.326468    -2.126669    -0.721881     0.601527     0.089548    -0.256753     0.351291     0.140366     0.018142     1.598709     93
    1.766285     0.793346     3.737212    -1.918295     0.502500     0.715357    -0.049361     0.695507     0.174240     3.066139     0.805649     2.121594     93
    0.976998    -0.906410     0.356541    -1.326373    -0.298232    -0.133547     0.531645    -1.837335    -2.986183    -0.743541    -0.796230     1.003025     93
   -0.038873    -1.091008     1.900179    -1.702209    -0.555724     1.197339    -0.733950     0.451524     1.183748     1.551579    -2.651430    -0.351974     93
   -1.055060     1.359834     3.191939     0.471588    -0.051643     0.419275    -0.669675     0.181242    -2.295286     2.729231    -0.229181     0.463236     93
   -1.057591     0.108534     2.009778    -2.224035    -1.590716    -1.702835     1.376503    -2.813211     0.246357    -2.519475    -0.800065    -0.505504     93
    1.944966     0.111964    -0.910906     1.521747    -0.084084     0.513637     1.961577    -0.949203    -0.109048    -1.113026    -2.826772     1.136620     94
    0.006553    -0.785361     0.805432     0.492100    -0.491335    -2.367586     0.607773    -0.485453    -1.639151    -3.540414    -2.388130     0.406578     94
    2.220971     1.588046    -0.260048     0.258205     0.038052    -1.075461     0.965160    -0.525682    -0.880759    -1.077468    -1.581614     0.926514     94
    1.800658     1.459041    -1.035597    -0.964377    -0.372024    -3.248669     4.288400     0.137653    -1.367573    -1.964684    -0.396397     1.109877     94
    2.819519     2.504068     1.751843     0.936716     1.622940    -1.362823     2.523947     1.035674    -2.338907     0.428906    -0.350662     1.543581     94
    1.795916    -0.092508    -3.045697     0.135469     0.753327    -3.209694     0.742454    -0.419132    -1.465286    -2.287626    -1.671934     0.424634     94
   -0.155499    -1.473362    -1.088250    -0.698838    -1.541450    -1.163977     2.134085    -0.399169    -1.257566    -2.016946    -1.448506    -1.459502     94
    0.910491     1.556266    -0.982939     0.352623     0.081715    -0.542869     1.029641     0.324665    -0.679072     0.286104    -0.514129     0.529218     94
    1.594087    -0.255375    -0.970440     0.135176    -1.552286    -1.960219    -0.621239    -2.321292    -2.180029    -2.132735    -1.798722    -0.549441     94
    4.000803     2.219144     1.695741     2.554977     0.882689    -1.087079     3.766633     1.792936    -0.839169     1.709404     1.132225     0.336368     94
   -0.252107    -1.246839    -1.569285     2.477935    -0.009379    -0.325131    -0.871680    -0.877728     0.903309     1.298677     0.623750     1.494854     95
    0.980155     0.521774    -0.391854     1.776332     1.745842    -0.281239     0.988864    -0.806586     1.679166     3.950168     2.141520     0.268394     95
    2.164794    -0.045888    -0.562925     2.581791    -1.268406     0.358129     1.355388    -1.516310     0.863852     1.385115     3.119628     3.472823     95
    1.597501     1.073963     0.249701     3.469591     2.200335     1.363233     2.217643    -1.529573     2.012680     1.951176     2.203061     2.073289     95
    0.784488     1.495105    -1.968898     1.849305    -0.592220     1.997481     0.774743    -0.416835     0.852408     3.473966     2.102302     0.904601     95
    0.983871    -0.423176    -2.041686     1.521830    -0.083377     0.894740    -0.428439     1.834286     0.666028     3.107012    -0.817307     2.667585     95
    1.976201     2.441724    -2.106379     3.366878     3.553406     1.767164     2.777626     0.786546     2.686599     2.831126     4.418949     4.396123     95
   -1.197982    -1.152797    -2.343554     2.631344     1.000986    -1.688893     1.178478     1.645841     0.101571     1.772570     1.103847     1.502657     95
   -0.353597     0.924190     0.801802     3.207702    -0.593282    -1.997156     0.961439     0.606863     1.101971     2.910118     1.878825     2.068610     95
   -1.087170    -0.419090    -1.113901     2.281664     1.194053     1.742845    -0.470280    -0.115697     0.979913     1.488231     1.777109    -0.361735     95
   -1.222178    -0.298046     0.065738     2.464104    -0.732515    -1.191236    -0.087143     2.336857     0.424291     0.123080     1.654569     1.311145     96
   -2.073416     0.346950     0.788016     1.501834     0.559293     0.394409    -0.330799     1.895934    -1.036733     0.928066    -0.003543    -0.183451     96
   -5.015115    -2.505486    -1.823385    -0.916412    -3.692431    -0.724310    -1.914046    -2.869890    -3.401080    -1.263188    -2.256883    -0.517389     96
   -2.738791    -1.647469    -0.228713     0.744379    -1.001948    -0.845331    -0.989058     0.515569    -0.283066    -0.895692     0.702274    -0.530858     96
   -1.138941    -0.086014     0.805613     0.265914     0.623889     1.385417     1.413952     0.979647    -0.048212    -0.100274     0.629400     0.969668     96
    0.088085     1.283640     3.721021     3.787111     0.048524     4.256673     1.074994     3.054584     0.237332     1.659899     1.821936     1.934490     96
   -0.572703     0.161177     2.432052     1.555968    -3.208094     1.400423     1.109295     0.295573    -0.900619    -0.428651     0.825436     2.801786     96
   -1.176295    -0.278843     1.556566     1.604229    -0.862931     1.550671     1.554097     0.794109    -1.305280    -0.239353     0.694135     1.101279     96
   -2.832565     0.777019     0.999406     3.851912    -0.978611     0.797780    -0.697997     3.493131     0.108038     0.246681     0.061398     0.955637     96
   -1.952860    -1.242725     1.246898     1.298348    -2.895021    -0.379229     0.094284     1.145916    -0.876325    -0.531800    -0.101562     0.917445     96
   -0.908814     1.941756     2.743433     0.138462     0.653443     0.188433    -2.909360    -0.757921     0.796186    -1.245130    -0.505511    -0.372520     97
    1.074285     0.001774    -0.463058     1.191753     0.601543    -0.899322     0.524198     0.255509     0.783217    -0.317165     2.392278     0.204939     97
    1.750707     1.374542     1.157083     2.260385     1.564357     0.185279    -2.633572     2.455966     2.481385    -0.844030     2.866363     0.601803     97
    1.384867     0.689473     1.939876    -0.086743     0.451942    -0.343985    -3.667402    -1.199633    -0.170015    -2.815840    -1.767883     0.021072     97
    1.827232    -0.645277     0.069543     1.327231    -0.956298    -1.669754    -1.792936    -0.770395    -0.441716    -1.799753    -0.482688    -0.352219     97
    2.361529    -1.160751    -0.105790     0.166644     1.576771     0.166869    -1.221826     1.678673     1.009964    -0.336641    -0.114231     0.712238     97
    1.333295     0.993115    -0.522775     0.607865    -0.509409     0.417336    -0.704361    -0.073428     0.292457    -1.197564     1.607924     0.869085     97
    1.127397    -0.218131     1.111177     0.783675    -0.087627    -0.930798    -2.545352     1.083809     0.134586    -0.537565     0.430713     0.174358     97
    0.864967     0.410950     0.224892     0.861802    -1.246191    -1.561618    -2.097236    -0.838235    -0.098239    -2.527690     1.447426    -0.381097     97
    1.992320     1.236114     1.146108     0.839220     0.416285    -1.168703    -1.161389    -0.781149    -1.575442    -1.839361     2.011209    -0.772060     97
   -0.708412    -2.544407     0.977856     1.883842     0.291829     0.320936    -0.788771    -2.404665     1.285120     1.988113    -0.715970    -0.056814     98
   -1.606178    -1.634091    -1.929708     1.526179    -2.206736    -1.455949    -0.919569    -2.621024     1.958258     0.524698    -1.530794    -1.141211     98
   -1.917628    -3.636225    -1.043726     0.511997    -1.710464    -1.893517    -0.748933    -2.194060     0.579363     0.331062    -2.152737     0.966840     98
   -0.911759    -4.375576    -0.919069     0.208053    -1.678252    -2.557095    -2.356673    -4.533649    -0.296158     2.053382    -2.977713    -1.728208     98
    1.837383    -0.500499     2.349167     4.106553     1.334546     2.913346     2.188495    -0.178662     3.222484     3.524403     1.887505     1.814813     98
   -1.953057    -2.153332    -0.389872     1.120803    -2.601776    -1.385427    -1.148741    -3.089364     0.369523     3.810008    -0.041833     0.743738     98
    1.284115    -2.294517    -0.955295     0.609936    -0.068276    -0.210718     1.263402    -1.733853     3.366843     3.449179    -0.609196     2.352217     98
    0.958949    -3.261847    -2.372949     2.354382    -0.114357    -1.434525     0.276397    -1.467082     1.885684     2.163766    -0.601478     0.256005     98
    0.458382    -0.254544     0.338423     3.019653     1.295598     0.849773     1.198041    -2.073263     4.434843     0.874250     0.416921     0.830763     98
   -1.575565    -3.111360    -0.403258     1.375293    -1.249981     0.471879     2.243010    -1.619189     0.501416     1.064682    -0.761925     0.501060     98
   -0.048415     2.409857     1.082401     1.472925     0.473897    -1.982041     0.278780     2.930416     1.004616    -0.668209     1.345895     0.007929     99
    1.512166    -1.735911    -0.225980     3.608695     1.420145    -1.507647    -0.341201     1.622263    -0.369541     0.523888     1.902074     1.836498     99
   -0.383277     2.463231    -1.157781    -1.875940    -1.448659    -3.163721    -0.897945     3.049991    -1.622333    -2.574535    -3.082763    -0.114670     99
   -2.655608     0.362045    -0.731376    -1.425359    -1.255778     0.061796    -1.417201     0.914635    -1.949932    -2.486989     1.374526    -0.677637     99
   -1.514440    -1.800339    -0.267248    -1.388733    -1.504554     0.308755    -1.590558     1.716216    -1.873513    -1.202622    -0.218397    -0.266572     99
   -0.578458    -0.426205    -0.211826    -1.873420    -1.345310    -2.097817    -2.279102     1.801104    -2.098455    -1.762881    -0.109431    -1.245789     99
   -1.280687     0.030090    -0.834817    -2.687154    -1.636139    -1.899731    -0.494010    -0.153451    -2.663524    -1.099576    -1.761088    -0.698462     99
   -1.946899     0.071066    -1.214010    -0.315196    -2.453861    -1.181386    -2.460065     0.852256    -1.231520    -3.595464    -1.635777    -1.903483     99
    1.017113    -0.963869     1.634394    -3.177439     0.119718    -0.363424     1.160347     0.550081    -0.490038    -1.182804    -0.693039    -0.191014     99
    0.722694     0.750110     0.795442    -0.520860     1.062265    -0.501239    -1.793544    -0.193321    -0.354488    -1.376290     1.297756    -0.219501     99
   -1.027655    -0.857001    -1.663704    -3.242578     0.630255    -1.754601    -1.549443    -1.473094    -2.112483     1.091677    -2.297858    -1.688014    100
   -0.602400     0.116701    -2.213360    -2.409065    -0.872458    -0.664762     0.840518     0.754236    -2.487686     0.617896    -1.676683    -2.174928    100
    0.434133    -0.439803    -0.052262    -1.051373     0.204525    -0.473671     0.726353     1.319859    -0.721207    -0.358110    -1.156207    -2.930281    100
   -1.117207    -1.132683    -1.560181    -2.527750    -0.258579    -0.984137     0.075482     0.452281    -2.185026     0.252627    -0.636978    -3.066620    100
    1.396597    -0.515687    -0.696383    -0.779916    -0.959018     0.358535     0.691289     0.555380    -1.336459     0.333140    -3.353212    -2.190650    100
   -0.670257    -0.225550    -1.008127    -0.742025    -0.714302     0.408897     0.527040     0.371467    -0.674339    -0.104389    -1.195073    -2.277625    100
    1.383539     0.440087     0.737500    -2.534350    -0.021366     1.946437    -0.232561     1.010320    -0.350300    -1.014252     1.058645    -2.254484    100
    3.483676     0.581396    -0.339922    -0.611615    -1.018707     0.308158     3.127293     1.543543     1.235509     1.739496    -1.684105    -0.406093    100
    2.272204     0.247373     1.469159    -1.765400    -0.177341    -0.258475     2.968337     1.032911    -0.655980     1.306969     1.211368     1.110664    100
    3.065980     1.347574     0.894374    -0.713815     2.496318     2.594900     1.778860     0.809904     0.603307     1.524043    -1.778603     1.316459    100
