   -0.276390    -0.726376    -1.807817    -0.162037    -2.273628     1.523874     1.779374    -1.376008     0.246027    -1.221737    -0.597814     1.469258     81
   -0.154846     1.204184    -2.017739    -2.470190    -3.407428    -0.098647    -0.823834    -1.036923    -0.006588    -2.212500    -3.627392     0.246430     81
    2.775176     1.588245     1.969797     1.783606     0.422918     1.048590     1.289284     2.206048     2.012232    -0.334222     1.200517     2.236494     81
    3.133627     0.881589     1.447317     1.384630     0.180876     1.830144     1.691738     0.970962     2.463594    -0.668274    -1.260849     2.522446     81
    0.299439     0.090692     0.486286    -1.443268    -0.341862     2.612975    -0.231733     1.207945    -2.544256    -0.608033     1.086167     0.333414     82
    0.828722     2.259172    -0.837926     0.533795    -2.115809     0.146424     1.325440     1.056690    -1.373865    -1.804722     0.001371     1.701208     82
    1.458466     1.276127     0.869484     0.310264    -1.323961     1.192547     0.885763     1.574040    -1.769447    -2.426275    -1.458559     0.726114     82
    1.642398     1.384429     2.034464     0.450088    -1.611047     0.920865     0.959059     0.462151    -0.057787    -3.308100     0.866786     0.551856     82
   -3.127205     0.624684     1.157935     0.767612    -2.987444     0.329006     0.671069    -1.615828    -2.355815    -2.112552    -0.695208    -0.962909     82
   -0.676373     1.310424    -0.356971    -0.726237    -0.321313     0.334228     1.378711    -0.074170    -2.936927    -1.492125    -1.369638     1.207311     82
    0.523975    -1.142357    -1.681240     1.122184    -1.113192     0.528925     1.075560     0.976296    -2.763705    -1.112082    -2.118461     0.354552     82
   -0.999846     0.156632    -1.194491    -2.164410    -2.093180     1.277242     1.665261    -0.412640    -1.586091    -2.060851    -1.939757     0.764152     82
   -0.254319     0.236404     0.836372    -0.075468    -1.002814    -1.248414     0.163161    -0.608472    -1.657157    -0.967471    -1.011650     1.583485     82
    1.546094     3.145598     0.927960     0.727367    -2.054780     2.043136     3.226407     1.071523     0.021421    -0.116396    -0.565470     2.102222     82
    1.761100    -1.806017    -1.473036    -1.152420    -1.670386     0.064233     0.939629    -1.048047    -1.136585    -0.385503     2.086327    -1.262385     83
    2.931124    -1.602659     1.513860    -0.955463    -1.610657     1.436424     2.083717     0.370729     1.030643    -0.202367     0.402114    -1.392806     83
   -0.028462    -1.649590    -0.265415    -2.825789    -3.299913    -2.756351    -1.349012     0.243707     0.413863    -2.494592    -0.437221    -3.579385     83
   -0.479381    -1.190833     1.951967    -0.568643    -2.148923    -0.615572     0.208870    -1.048084     0.423466    -0.642818    -1.780945    -3.031024     83
   -0.119670    -2.042110     1.780795    -0.819118    -0.220438     1.874444     0.809366     1.594703    -0.336609     1.162936    -0.261812    -2.554018     83
    2.260986    -0.605480     2.204725    -0.261130    -0.406516    -0.058371     1.753024     1.153321     2.144901     0.967362     2.903334     1.793701     83
    0.770725    -0.858982     0.283610     2.211837    -1.678224     0.161889     0.931016     1.945709     0.802920     0.437376     1.123778    -0.083712     83
    3.001504    -0.751049     3.099761     1.698808     0.081284     0.338476     2.361474     2.151692     2.237180     2.283101     2.160197     0.417436     83
    0.557338    -1.482255    -0.866229    -0.933759    -2.114869     0.615724     0.562958     0.814523    -1.653807    -3.132499    -0.611794    -1.803921     83
   -0.474479    -2.528707     0.091538     0.162784    -1.086927     0.679523     1.526970    -1.438213    -0.829901     0.417179     0.673821    -0.957657     83
   -4.157755    -0.176369    -1.792415    -0.310589     0.551978    -1.069613     1.379268    -1.004508    -0.852664    -1.046686     0.847639     1.791362     84
   -7.553122    -1.174921    -3.567778    -0.904620    -0.067639    -3.746884    -0.975962    -4.287216    -6.164591    -2.793963    -3.074974     1.320715     84
   -2.944450    -0.065061    -1.218257    -2.942922     0.395979    -2.884993     0.418085    -1.465804    -0.862528    -2.170173     0.429617     0.374595     84
   -3.811692    -1.188120    -0.887839    -3.044281     0.314180    -3.585159     0.780857    -3.041760    -3.973026    -3.057858    -0.067407    -0.065288     84
   -2.641332    -0.934937    -1.492205    -1.500325     2.467489    -3.041845     0.603121    -1.621264    -0.410992    -2.105607    -3.289392    -0.935894     84
   -1.895107     1.124589    -0.433550     0.889276     2.036459    -0.568510     0.389653    -2.573884    -2.026668    -2.741670    -0.566386     2.291788     84
   -0.904357    -1.855636    -4.999941    -3.749573    -1.297980    -1.905290    -1.800850    -1.995679    -3.876403    -2.910587    -2.058090    -3.256186     84
   -3.685117     0.150976    -4.261387    -2.350337    -0.679051    -1.915903    -2.084816    -4.773433    -3.358296    -3.969671    -2.826692    -0.261640     84
   -1.704181    -0.421746    -2.723674    -0.183068    -0.994422     0.583653    -1.946921    -1.903996     0.019056    -1.593059    -0.958509     1.194147     84
    0.565658     0.111210     0.852818    -0.125848     0.509105    -0.547403     0.768031    -1.409385    -0.138005    -0.828099    -0.123556     2.025319     84
    1.189975     0.246971     2.570184    -0.350537    -2.618621     0.899141    -2.268426     0.349168     0.170616     0.320511    -0.415214     1.331876     85
    1.348637     1.684594    -0.171336    -1.037035    -1.571583    -0.611575    -2.051759    -1.030786     0.721585     1.883003    -0.370100     1.875332     85
    3.097971     2.157527     2.386792    -0.981715    -2.213872     1.341211    -0.469192     0.669463    -0.390075     1.264684     1.310894     0.295614     85
    1.141150    -1.137006    -0.274130    -2.611464    -3.436265     0.851373    -0.209839    -0.321406     0.191911    -2.170691    -0.259763    -0.879031     85
    2.066998     0.184408     1.079855    -0.921090    -2.102017     0.718031    -0.103725    -0.132192    -0.215467     0.313405    -0.154627     0.594822     85
   -0.632191     3.142266    -0.419306    -2.468581    -3.087450     1.159411    -0.734780    -0.668890    -0.941262     1.685813    -1.525220     0.214157     85
   -0.996080    -2.295703     0.598627    -3.264975    -2.057407    -1.055076     0.169668    -3.270181    -1.229562    -2.291604    -1.216309    -0.451865     85
    2.307031     2.378433     2.226058     0.275734    -0.355880     4.489087     1.369741    -0.249960    -0.764469     3.444363    -0.035746     1.678293     85
   -0.513849     2.303617    -0.401613    -1.488908    -1.751185     0.484127    -0.722516    -0.825987    -0.195051     1.322601     0.394095     0.401009     85
   -0.663630    -1.387434     0.635147    -2.545816    -2.504054    -1.070723    -2.118084    -2.066725    -2.525942    -1.208418    -3.009233    -1.028033     85
   -3.194377    -4.815627    -1.704548     0.769813     0.903570     0.263576    -3.398804    -0.109233    -0.804320    -2.789625    -1.081413    -0.900886     86
   -1.272767    -3.981418    -1.941857     2.121113     0.872329     0.970694    -0.668605     2.281843    -1.080110    -1.531085     2.423626    -1.175113     86
   -1.662358    -4.382872    -2.296683     0.351148    -1.405251    -2.390307     0.785541    -0.545144    -2.766236    -1.151102    -0.623811    -1.892868     86
   -0.493632    -1.803545    -2.659124     0.617375    -0.256788    -0.753924    -2.257973    -0.300265    -2.029208    -2.038454     0.004567    -2.506787     86
   -0.596842    -2.853262    -1.489469     3.264992    -2.001953    -0.284987    -0.471068     1.021629    -1.003435    -3.636812    -2.224168     0.228764     86
   -3.102577    -6.299493    -4.107473     0.263843    -2.080577    -0.566580    -1.362834     0.056995    -3.013586    -1.111693    -0.323264    -2.309970     86
   -2.523222    -3.430078    -1.196542    -0.574208     0.411010     0.223398    -3.093215    -0.516664    -0.359484    -1.599941    -0.969833    -0.779026     86
   -2.305317    -3.617011    -0.855649     2.341671     1.885209     0.049261    -1.457843     0.289172    -2.650177    -2.017493     1.341796    -1.234884     86
   -4.097033    -2.444512    -2.140084     2.354141     0.802800    -1.228453    -1.615493     0.625675    -3.697008    -2.715741    -1.399880    -2.126647     86
   -1.971083    -5.410328    -1.209245     1.468177    -1.312274     0.307500     0.270224     1.757837    -1.286951    -1.083704     0.700636    -0.353063     86
   -3.144441     1.071171    -1.788707     0.617065    -0.513382    -1.949212    -0.543081    -2.317077     0.480469    -0.508041     0.799849    -2.989508     87
   -1.597955     1.774481     0.445862     1.187658     0.114485    -1.105043    -0.118069    -0.898358     0.897197     0.546773     2.771647     0.228570     87
    1.060031     0.614269     2.494147    -0.326153    -0.508506    -0.159448     2.569903     2.728362     0.819942    -0.972264     2.601533    -1.150341     87
    0.028176     2.452965     2.785238     1.837819    -1.235675     0.405583     0.666065     0.984305     0.150599    -1.052359     0.906680    -2.516516     87
    0.466152     1.755620     2.057670    -0.783499    -1.089719    -1.287651     1.225924     0.816170     0.804976    -1.704009     1.967050    -1.500992     87
   -0.783873     2.255824     1.608748     1.217546     0.393084     0.961439    -0.190864     0.459559     1.422568     0.150255     1.290693    -0.905861     87
   -0.555973     1.547545     1.306133     2.726528     1.363258     1.838913     2.078713     1.022553    -0.032830     1.337293     2.838654     0.344880     87
   -0.669921     0.606254     1.441926    -1.776066     0.702145     0.158769     0.982401     2.068681    -0.511943     0.314599     1.413673    -0.444980     87
   -1.154300    -1.685705     0.715413     1.472878    -2.912150    -1.196731    -1.400813    -0.023734    -0.905841    -0.571265     2.916876    -2.474994     87
   -2.668577    -0.847771     0.736227     1.453130    -1.479180    -2.595904    -1.580487     0.361107    -0.179443    -2.144700    -0.567484    -4.540586     87
    1.961885    -2.729983     0.182951     3.886526     1.670640     2.190577     0.105963     3.393635     0.484344     0.467000     1.491623     0.947751     88
    2.543912    -3.119333    -0.434384    -0.252459    -0.210040     0.442512     1.140213     1.349881     0.638909     0.922107     1.482151     1.950137     88
    1.097695    -2.081454     1.569616     0.685618     1.999168     1.507173     1.992291     2.138609     2.937489     1.793111     2.689646     3.372506     88
    3.166617    -0.901125     2.263979     3.385511     1.186991     3.911015     1.656345     0.018272     2.163070     1.550006     1.307890     2.867830     88
    2.535213    -1.180965     3.083741     2.611909     1.283871     1.951218     1.512652     3.813114     0.451701     2.415984    -0.630099     1.599815     88
    0.077305    -2.430856    -1.595084     1.909225     0.079691     0.626940    -0.670501     0.995519     2.067536     1.092104    -0.821258     0.880338     88
    0.384470     0.243889    -0.174120     2.717610     2.066871     0.736894     1.768493     0.408234     0.847054     1.163985     1.117078     0.586649     88
    1.495707    -2.328416     0.840678     2.117666    -0.283659    -0.123903    -0.618884     1.282413     1.299291    -0.032974     2.240903     0.632519     88
   -0.249132    -2.256356     1.401442     2.273405     1.465624     2.249095     0.850168     2.019150     1.768557     1.359166     0.369508     2.574809     88
    3.282303    -0.096192     2.459186     3.681390     2.449759     2.276328     1.080909     4.356466     1.636682     1.930152     0.158353    -0.743108     88
    0.481522    -0.510632    -0.161131    -0.020426    -2.831141     1.875284     0.233378     1.988860    -0.196464     0.473180    -0.060361    -1.186187     89
   -0.736550    -1.105240    -1.812338    -1.000823     0.258740     1.676339    -1.963723     0.589799    -1.530822    -0.670482    -2.458865    -0.719849     89
    0.504373    -2.516149    -1.022527     0.346697    -0.659221     0.471471    -0.891652    -1.343676    -2.297684     0.958402    -2.147700    -2.425727     89
    3.618425    -1.001890     0.947786    -0.185257    -0.540489     2.948335    -0.192860     1.216236     2.032571    -1.035738     0.172824     0.093419     89
   -1.528398    -3.720906    -1.766302    -3.753430    -0.574925     0.590024    -4.098293    -3.741295    -1.884720    -2.748679    -2.711108    -2.966885     89
    0.379723    -0.696840    -1.323772    -0.418180    -2.257613     0.206720    -1.180349    -0.212633    -0.887969     1.394664    -1.827220    -1.724508     89
    1.479715    -0.713120     0.306981     1.637042     0.529051     2.343468    -1.548099    -0.024990    -0.286731     1.244613    -0.708132    -0.304169     89
   -0.290119    -3.517605    -0.256674     0.278985    -0.374247     3.190424    -1.539359     1.022765     0.071228     1.918603    -1.889091     1.021272     89
    0.825517    -1.686020     0.345886    -0.674804    -0.354171     3.581968    -2.178834     1.092438     1.137956     0.789976    -1.548501    -0.932270     89
    2.514271    -1.378087     1.711953     1.196636     1.745192     2.627282    -3.548201     0.503137     1.270484     0.809231    -1.057635     0.221241     89
   -1.700415     1.425179     0.346529     0.680897     1.450985     2.719739     2.088468     2.349314     3.416780     3.265040     1.765574     0.305412     90
    0.655363     3.128514     0.062469     2.696022     2.452566     4.229778     2.529519     2.460413     3.010159     5.242693     2.105152     2.667084     90
   -2.111649     0.918021    -2.175415    -0.954175    -1.449679     2.803754     0.232959    -0.177190     1.291334     1.702212    -1.639400    -0.029548     90
   -1.045102     0.006510    -1.989340    -1.170632    -0.576067     1.792121     1.649861    -0.585195    -0.243849    -0.276258    -1.222747    -3.212335     90
   -1.108076     1.070401    -0.351911     1.455406     1.386222     0.349015     0.779540     0.599238     2.783710     1.398704     1.333301    -0.459283     90
    1.305235     1.884160     1.326472     3.668513     0.618099     5.881563     3.972768     3.164734     2.943883     3.079568     2.968675     2.826226     90
   -1.531674     0.278098     0.948237     1.473596     0.393074     2.370550     2.173135     1.177165     0.646264     3.180383     2.431802     0.423832     90
   -3.441198     0.030503    -0.815098     0.600157    -0.857324     3.825485     0.883715    -0.740901     0.043315     1.877013    -1.798155    -3.740646     90
   -0.830093     3.194083     2.795210     2.527505     2.735752     3.855587     4.370679     1.211595     2.918404     4.376588     1.352096     2.471146     90
    0.191708     1.791022    -2.445719     2.936474     2.292112     2.618852     3.441561     0.292603     2.988828     0.916092    -0.147766     0.534378     90
   -0.069958    -2.895075     2.018042    -3.080045    -1.376720     1.178709    -2.306037     1.779373     0.135522    -2.507709    -0.676333     0.120551     91
   -0.822546    -0.998644     0.880719    -1.234257     0.645777     1.646089     0.220886     3.035192    -0.369496    -1.402540     1.911141     1.400757     91
    1.215800    -2.079417     1.451629    -1.648314    -0.830866     3.031952     0.200281     1.618816     1.254958     0.560851    -1.954826     1.765044     91
   -0.858094    -0.875248     1.213968    -1.829704    -1.561969     1.557599    -1.468558     2.360132    -1.280534    -0.034876    -2.602164    -0.220453     91
    0.479139    -2.452975     0.748546     1.724601     0.859581     4.033121     0.193069     3.258498     1.691050     0.216706     2.007247     2.680869     91
   -0.087638     2.378965     2.889965     1.260304     2.225673     3.342496     0.796493     1.086807     2.802999    -0.463104    -0.335477     3.290819     91
    0.995930    -0.158678     1.397229    -1.586849     1.502294     2.490265     0.558823     1.342098     2.023459    -0.421166     0.591475     1.846423     91
    1.844773    -1.896410     1.467549    -1.341422     2.116344     2.679192     1.770055     2.548662     1.737951     1.260572     0.661380     1.907102     91
   -0.754352     0.666185     4.243055     0.199184     0.776985     1.945675     0.928553     2.381724     0.529254     1.016189     0.470970     2.568317     91
   -0.872395    -1.760152     1.127540    -1.856502    -0.921094     1.776512    -0.233908     1.226357     1.487767     0.933359     0.165988     2.519412     91
   -1.448397    -3.550738    -2.002385    -0.885026     1.812550    -1.907533    -1.026278    -2.290444    -3.219623    -2.277810    -0.860947    -3.019893     92
   -1.928257    -0.932445    -0.924471    -0.389966    -0.635469     0.302414    -0.050506     1.421581    -3.155576    -1.017025     0.766154    -2.789800     92
   -0.289643    -3.354249     0.191698     0.143947    -1.428622    -2.762467    -0.938660    -1.162098    -4.030628    -2.668269    -0.774495    -3.836416     92
   -0.452113    -2.633672    -1.848235    -0.496832    -0.631022    -1.105246     0.164565    -2.277674    -2.544024    -0.975060    -1.287781    -1.480581     92
   -1.544166    -1.973621     0.900146     1.150591     0.994677     0.783796     0.712678    -0.317406    -1.226267    -0.092553    -0.008398    -2.422890     92
   -1.454518    -2.207088     1.144100     0.797657     0.122909    -1.457085     1.584395     1.950884    -2.729388    -0.225868     0.962416    -1.860911     92
    2.960165     0.150765     2.999196     1.593984     3.915689     1.934387     1.466873     2.086191    -1.926950     0.245759     2.071956    -0.637792     92
   -0.046245    -1.623606    -1.260284     1.321653     2.339121    -2.804200    -1.332863    -0.078783    -2.492756     0.044627    -0.250596    -1.419502     92
   -1.608227    -2.815813    -2.078132    -1.440221    -0.373777     0.578728     1.090741    -0.822300    -4.834315    -1.464168    -0.685044    -1.581898     92
   -1.758678    -0.950158     0.334431    -0.292997     1.205244     1.025308    -1.228100    -1.124487     0.148991    -0.548482    -0.349068    -1.708183     92
    0.726883     0.886062    -0.619280     2.484916    -2.066915    -2.352690    -0.901715     0.406799    -1.163784     1.371435    -0.815973     1.888996     93
    0.867523    -0.458526    -1.440773     1.135208    -0.646957    -0.246184     0.876971     1.100792     1.546657    -1.051424    -0.358574     1.187152     93
   -0.320178     1.311458     0.377003     0.736439    -0.806998    -0.227843     1.155020    -0.340801    -0.702197     0.516069     0.740125     0.200337     93
    3.687593     1.903056     0.039903     1.530156     0.692387     0.180056    -0.056609     3.148942     2.261089    -0.239300     1.129854     3.539398     93
    1.916695    -0.357118     0.005973     2.220606    -0.292421    -1.481949     0.692022     0.547531     1.600727     1.088364     1.715435     4.002126     93
   -0.710315    -0.068774     1.081193     1.185341     0.256269    -1.851220     2.513978     0.418741     0.168183     0.462527    -1.423585     1.732169     93
    1.772857     0.018519     0.862034     0.776289    -1.690149    -1.485370    -1.333172     0.125214     1.034824    -0.985054    -0.252860     1.361732     93
   -0.452481     0.762385    -0.631916     1.637269    -2.333236     0.135813     1.459047    -0.245495     1.611258    -1.801552     1.706818     1.125513     93
    0.373804     1.915564     1.185931     3.346673    -0.302355    -1.281044     1.859719     1.978546     1.245000     0.358856     0.511110     2.869023     93
    0.573653     2.003443    -1.246659     2.310330     0.176730    -1.091777     1.367074     0.081888     1.131507    -0.352148     0.682437     3.397277     93
    1.640881     1.732183    -0.422330    -0.093302     0.642589     2.424074     2.252394     3.794124     0.897218     0.332718    -0.259812     0.706609     94
   -1.719813    -0.973820    -5.121172    -1.509280    -0.162459    -1.968633    -0.663471    -0.466821    -1.083939    -0.096456    -1.881207    -0.727435     94
   -0.896230     1.184369    -3.899151    -3.359637    -1.021113     0.003994    -1.217679    -1.909657    -0.546246    -1.881392    -0.108264    -2.338493     94
    1.812659     2.917654    -1.175690    -2.426762     1.684441     1.441597     1.576252    -0.584322     1.607272     0.337521     1.326138     0.662701     94
   -2.263958     0.774408    -3.108591    -3.561224    -1.099590    -1.962289    -1.914478     1.980567    -0.880426    -1.395418     1.374749    -0.874024     94
    0.522452    -1.307540    -3.203536    -2.461729     0.483339     0.021061    -0.933464     1.626684     0.494060     0.598456    -0.799686    -0.441093     94
    2.265803     0.825823    -3.650337    -0.931754     1.207009     0.259422    -0.532498     2.048786     2.530370    -1.250249    -0.310804    -0.980491     94
    1.287550     2.019659    -1.059293     1.722147     2.692933     3.016706     1.395109     2.988129     1.599613     0.622706     1.190528     0.797117     94
    1.552984    -0.398925    -1.708834    -0.985760     0.583215     0.640482     0.701657     0.301551     0.008606    -0.716229    -2.253021    -0.827542     94
   -0.599224    -0.453159    -4.467177    -1.347313     0.480672    -0.553800    -0.241938     0.116000    -1.411398    -1.243004     0.703131    -0.441202     94
   -0.585025     0.437561    -1.993634    -1.719184     1.101111    -0.922977     0.125681    -1.663364    -1.057056    -4.592914     0.065444     0.741650     95
   -2.988494    -0.825928    -3.775015    -1.666671    -0.635217    -1.545204    -2.171839    -2.105536    -2.872009    -3.520535    -2.490535    -1.965490     95
   -2.799207    -0.426195    -3.966588    -1.185930    -0.205790    -2.111138    -0.687863    -1.678203    -4.293602    -4.258050    -1.363925    -1.817975     95
   -1.839823     2.273712    -2.363836     0.565485     3.983217     1.708546     0.392802     0.788245    -1.507862    -2.687140     3.364052     0.747283     95
   -1.069499    -2.026591    -4.267727    -1.105267     2.062548    -0.765100    -0.070280    -4.191292    -3.008887    -4.673448    -0.545107    -1.486106     95
    1.109657     1.649580    -2.988056    -0.522602     2.734060     0.113439     1.859735    -0.006608    -0.403807    -3.540712     1.648487    -0.888527     95
   -1.781465     0.806225    -3.446778    -0.598228     1.017328    -1.978040    -1.838062    -0.947872    -3.779946    -3.332029     0.240876    -1.073635     95
   -3.965569    -0.080640    -5.499203    -0.558308    -0.769541    -1.685209    -1.206028    -1.672526    -3.390151    -3.654781    -0.032234    -2.269243     95
   -2.850270    -1.082683    -3.907184     0.666910     0.970410    -0.995735     0.023389    -2.026403    -3.204049    -2.080110     0.063723    -3.098718     95
   -0.547931     0.085291    -3.333093    -0.796105     2.238020    -0.373398     0.699350    -0.040599    -3.557857    -2.606769     0.666931    -0.351017     95
   -0.327693     0.793598     1.134941    -0.421028     1.061200     0.754952    -0.464431     0.187470     0.951163     1.876629     0.200782     1.854339     96
   -1.488252    -3.122346     0.261625    -0.479983     1.860571    -0.104025     0.466968    -1.701121    -0.764967     0.357067    -0.032198    -1.095232     96
    1.086209    -0.239570     1.764527     0.724033     2.178267     0.403910    -0.435808    -0.263376     0.729514     1.340661     2.513580     1.415257     96
    0.341415    -2.880181    -0.067125    -1.735497     1.469398    -0.243717    -2.458103    -1.924613     1.124627    -1.391859    -0.727401    -1.516789     96
   -3.106933    -1.035559    -1.177686    -3.308390    -0.286693    -1.978007    -2.172395    -4.972401    -0.854598    -1.303900    -2.502281    -1.193137     96
   -0.057980    -1.038178     1.649989     1.118396    -0.709582     2.017827    -0.568496    -1.347829     0.537048     2.062782    -0.233397     0.849986     96
    0.569218    -0.450328     1.935664    -0.743101     0.855912     1.373134     0.219706    -3.032896     0.242851    -0.523540    -1.541988     0.312792     96
    0.645836    -0.899320    -0.560729    -1.926561     0.758858    -0.327349    -1.872676    -1.669928     1.851607     1.969380    -1.650912    -0.414265     96
   -1.102599    -1.002117     2.760083     0.555162     1.676324     1.216638    -3.038617    -0.925041     0.568591     0.598055    -2.208995    -0.612479     96
   -0.015018    -1.191794    -0.108727    -1.454993     1.549469     1.009397    -1.655585    -2.142611    -0.146231     0.091752    -0.819639    -3.184623     96
   -1.382983    -0.424718    -0.112592    -0.114008    -0.771589     2.384617    -0.962782     0.026460    -1.529474     0.861045     0.990051    -0.197619     97
    2.290423     1.661445     2.473879     1.575659    -1.014830     4.872458    -0.053922     0.851698     2.342964     0.617962     0.783177     1.736727     97
   -1.368796    -0.561885     1.357714    -1.339449    -0.242709    -0.091907    -1.067459     2.000271    -3.415289     0.234949     0.569964     0.598707     97
    0.456367     1.338258     0.691428     1.496184    -0.189203     0.836372    -1.094837     0.266557    -0.726244    -0.329089     1.342861     1.734665     97
   -1.661407    -0.231034     1.873139     0.099946     0.410872     1.690032    -0.662604    -0.019336    -2.309228    -0.268675    -0.502191     2.121250     97
   -0.404934     1.486748     1.522737     0.927490     2.028770     0.656232     0.946199     2.431923    -0.958226     0.442102     0.381814     1.370823     97
   -0.450449     0.350109    -0.104780    -0.362339    -0.746675    -1.172452    -1.786000     1.742812    -0.880692    -0.351200    -1.012078     0.496860     97
   -4.481802    -1.050317    -1.268020    -1.906702    -2.233398     0.943472    -3.295924    -2.932220    -3.356820    -0.876301    -0.757374    -2.468621     97
   -0.022877    -0.235507     0.643902     0.193465    -0.468825     1.846197    -0.944381     1.969505    -0.660252     0.347436     0.501539     0.944709     97
   -0.016513     1.153930    -0.378345    -0.227917    -0.049042     1.653869    -2.179712     0.896310     0.440748     0.260120     1.954993     1.852397     97
   -0.588065     1.824713    -2.199891     0.139264    -2.714798     1.165087    -0.156906    -0.155171     1.713854    -1.800724     0.018821    -2.782166     98
    3.245530     0.147725    -3.015720    -1.206900    -2.932008    -0.360160    -0.072727    -1.619786     1.231506    -2.066315     0.429097    -0.434563     98
    2.301674     1.541341    -2.542878    -0.077789     1.011211     1.594326     0.146115    -0.018387     0.385537     0.619273     0.534995    -1.175869     98
    0.294485    -1.340967    -2.258624    -0.014821    -2.612565    -1.341250    -0.375756    -0.045832    -1.420311    -1.390244     1.814085    -2.045443     98
    1.410543     1.236258    -1.581923    -0.178814    -1.022531    -0.561482     1.686317    -0.176489     1.643278    -0.742775     2.665867     0.059825     98
    3.768375     2.557067    -0.353553     0.224352    -1.148706     0.377777     3.224099     1.232985     1.110065     1.821010     2.254174    -0.720413     98
    1.763275     1.441547    -2.016878    -2.526248    -1.790004    -0.638770    -0.190977    -1.701907     1.091971     0.459079     0.457473    -1.388688     98
    1.366007     1.088719    -0.326168    -1.858066    -3.676006    -2.225172    -0.354109     0.261811     0.521630    -0.135781    -1.022211    -2.741465     98
    2.324091     0.886565    -1.801723     0.667580    -1.237804     0.462759     1.768119     1.291884     0.820300     1.039661     2.004826     3.080355     98
    0.019427     0.567928    -1.213811     0.064870    -1.307172     0.047925     0.575204    -3.012935     0.404214    -0.926258    -1.565729     1.474643     98
    2.916854     0.953235    -0.421230     0.952574     0.246438     0.035905     2.210962     1.350583     0.832102     1.699739    -0.501700    -1.598516     99
    0.744503    -0.193466     1.620920     1.100126     1.303881    -0.145463     0.511803     1.525399    -0.286315     1.537993    -2.773874    -0.531294     99
    0.091027    -0.059798    -1.039490     0.002663    -2.102538    -1.270545    -1.630858     1.706098     1.968590     1.061227    -1.293724    -2.170109     99
   -3.141040    -0.051245    -1.052856    -1.692446    -0.520945    -1.669396    -0.940392    -0.112747    -0.115876     1.152565    -2.679648    -3.326958     99
    0.784498     1.130351    -2.361951     1.262399     1.160021    -2.357199     1.141921     1.873147    -0.607723    -1.070666    -0.403348    -0.827004     99
   -1.150885    -0.760325     0.017875    -0.435722    -2.244076    -2.434951     1.437522     2.522689    -1.763834     0.238523    -2.168611    -1.737614     99
    0.512239    -0.906196    -1.688956     0.944541     0.245177    -2.439938     2.905358     2.125596     0.134658    -0.289365    -1.899761    -2.131452     99
   -0.326680     0.217928    -0.189709     0.840855     0.425568    -0.980489    -1.235396     3.140602     2.212903     1.842500    -0.653507     0.010799     99
   -0.312925    -0.035937    -1.770170    -0.905033     0.110330     0.069259     0.494524     0.359211     0.740759     0.584164    -1.865575    -2.800410     99
   -1.966130     0.505452    -1.711586    -1.312661    -0.525517    -0.458677    -0.373132     1.348378     1.565367     0.272656    -1.710523    -2.667477     99
    2.432021    -1.170432     0.367760     0.227659     1.106047     2.073592     1.139473    -0.972844     0.860553    -1.901690    -0.630217    -1.582076    100
   -0.234545    -0.720419    -0.583963     0.109865     1.945068     1.758242     1.617692     1.339169     0.464748    -0.620571    -0.475608    -1.244719    100
    0.269181    -1.341220    -1.208525     1.550241     1.280811     0.337225    -0.002647    -1.088463    -0.653668     1.003365    -0.383982    -0.585718    100
   -1.137675    -1.736968     0.038535     1.987325     0.058875     2.487793    -0.448030    -0.714341    -0.666850    -0.905472     0.062076    -3.039713    100
    1.599511    -0.016489     2.836520     2.611460     3.486256     1.890214     2.643427     2.799781    -0.418215    -1.100532     1.631193    -1.710548    100
    0.068515     0.024335     2.467006     2.199288    -0.156288     2.284606     2.777078     0.234043     1.138505    -0.424558     1.313698     0.713297    100
    3.838361     0.185598     0.985690     0.595076     1.510423     5.151039     2.247743     1.687767     2.239067     0.781501     0.321584    -0.474875    100
   -1.186796    -0.947618     0.505629     0.595956     2.257115     2.466160     1.436015    -1.417749    -0.340998     1.021446    -0.173811    -1.448171    100
   -0.180976    -0.035824    -0.547070     0.753102     2.019574     1.927751     1.379976    -0.167456     0.703016    -0.712994    -0.343439    -0.212498    100
    2.225675     0.250689     2.319892     1.191914     1.785175     5.057148     3.780608     0.449130     1.290957     1.671647     0.112742    -0.815335    100
