   -0.750866     0.247756     1.301051     1.114858     0.603883    -2.408634    -0.473679    -0.621685    -0.061933    -1.584896     0.901632    -0.011527     82
    1.585412    -0.375166     0.780823    -0.676869     0.340071    -0.533532    -1.877537    -1.377687     0.445738    -2.202377     0.444227     0.104095     82
    1.021752    -1.257695     1.448515     2.692849     3.677093    -0.604064    -0.321321     1.267978     1.560549    -1.250922     1.849274    -2.145113     82
    0.563654    -1.166684     2.553970    -0.848839    -0.516206    -0.977812     0.412520     0.092011     0.691733    -3.077559    -1.124708     0.186439     82
    5.191940     0.788526     1.894066    -0.057044     1.756231     3.043466     2.830600     1.421942     2.206767     0.620748     1.325360    -0.288915     82
    1.298262    -0.826037     0.143326    -1.270356     1.275511    -1.558785    -0.729579    -0.528019     2.022851    -0.782288     0.611937    -0.515737     82
    3.348189     3.501437     2.174242     1.849486     4.091059     0.227766     1.975390     1.926786     2.743458    -1.034173     3.331696     0.944797     82
    2.476197     0.753043     0.538349     2.489216     0.139842    -0.997589     1.377992    -1.111278     0.046951    -1.998403    -0.124344     0.027893     82
    2.758259     0.154265     1.358634    -1.075229     0.397901    -1.588576     1.042956     1.293568    -0.189193     0.164015     1.441628    -1.495706     82
   -3.072072    -0.465926     0.748183    -0.681158    -2.398090     1.049791    -1.268181    -1.797242     1.283900     2.432628     1.409786     0.987273     83
   -0.113428     0.203649     0.822851    -0.387507     0.499273     0.629119     0.292025     0.356286     1.204607     3.761052     0.695091     2.209564     83
   -4.810461    -2.314246    -0.651577    -1.233295    -2.498603    -0.956811    -1.432027    -5.158002    -1.697548     1.802453     0.957114     0.838145     83
   -0.437792     0.279917     2.788994     0.322698    -1.750373     1.729119     0.614356     0.080809     1.892771     2.458337     0.709084     1.193296     83
    0.360768     0.922924     2.594283     1.694927    -0.583818     3.652066    -0.391720    -0.042588     3.830850     3.352982     1.454987     1.924729     83
    0.575302     0.241567     0.022890    -0.938313    -0.752089     2.730705     1.680767     0.851355     1.452870     2.901461     1.763009     1.648474     83
   -2.190718    -1.173824    -0.473124    -1.696185    -2.639772     0.062616    -2.225106    -2.288321     0.223032     1.549696     0.281471    -0.287212     83
   -0.269651    -0.194535     0.716664    -0.264929     0.767733     1.527234    -1.022063    -1.482992     0.429221     2.030759    -1.499582    -0.252037     83
   -4.203337    -0.241504     0.002805    -1.408802    -2.531178    -0.463346    -2.265283    -4.543151    -0.796778     0.762449    -0.090888     1.640894     83
    0.814786     0.197511     2.300812     0.464877    -1.368584    -0.121977    -0.087864    -0.462928     0.897109     2.444408     3.471053     4.070602     83
    0.191076     0.932989     1.593989     0.587096     2.462050    -0.449917     2.781318     2.100278    -1.677453    -1.341980     0.653055     1.098253     84
   -1.459229     0.551079     2.675044    -2.255452     1.190925    -0.042256     1.268219     0.128998    -1.952154     0.887982    -0.617571     0.675840     84
   -0.448305     0.179394     0.851835    -1.483955    -0.080112    -0.555287     1.602740    -1.740534    -4.242091    -1.546420    -1.438247     0.719184     84
   -1.113796    -0.903323     3.315573    -1.928934     1.142416    -0.973624     1.934729    -1.219368    -1.722987    -1.873550    -0.735703    -2.310165     84
   -1.284662    -0.681755     2.335203    -1.569476     2.693147     0.489232     1.747585     1.953289    -1.572681    -0.561275     1.525625     4.181831     84
   -2.056652    -1.369418     0.177305    -2.622838    -0.150407    -0.553045    -0.811218     0.105970    -2.010815    -1.503333    -0.650453    -2.029021     84
   -0.822581    -0.889791     0.650386    -0.816574     0.443406    -0.364832     0.901340    -0.412068    -2.867200    -0.547180    -0.384941     1.251841     84
   -0.175861     0.134374    -0.318116    -1.639800     1.180010    -1.628258     0.842143     1.848366    -3.253005     0.142554     1.168278    -0.351655     84
   -3.608295    -0.094404    -2.250911    -4.438022    -0.869727    -3.710515    -0.692677    -1.609380    -4.841018    -1.569216     0.696349    -2.078528     84
   -3.411579    -0.235682     0.291703    -1.331813     0.173841    -1.717911    -0.648586    -1.868330    -3.026250     0.006493    -0.152894    -0.736421     84
    1.142736     1.902101    -0.477493     1.628760    -0.525124    -0.434947    -0.190613    -0.927571     2.231817    -3.588463     0.828609    -1.954203     85
   -0.543512    -0.558941    -2.795511     0.779677    -0.648973    -1.693618    -0.889594    -3.010423     0.906949    -2.566322    -0.425892    -0.590065     85
    2.829735     2.208298     0.649937     1.365627     0.506511     1.158444    -1.047017    -0.161702     1.480144    -1.912537    -0.812035     1.390881     85
   -1.278533    -1.104858    -1.429554    -0.333014    -3.935421    -2.626301    -0.971629     0.434516     2.201809    -2.475734     1.339709    -1.131771     85
   -1.352083     0.691587     1.052676     1.142991    -2.594338    -0.689150     0.883733    -0.201268     0.873788    -2.269458     1.259100    -0.166787     85
   -1.011134    -0.792846    -2.192036    -0.194434    -3.084391    -0.546796    -1.543173    -0.700647    -0.054177    -4.478879    -1.070553    -4.818066     85
   -1.294468    -1.017307    -1.119741     0.669017    -3.142099    -2.224076    -2.956212    -2.304587     0.264248    -3.693405    -2.251921    -2.804299     85
    1.745619     2.337489     0.897392     3.389845    -0.339841    -1.326804     0.632006     0.904890    -0.413397    -4.620745     0.608883    -1.568774     85
   -0.336452     0.721294     1.221757     1.726425     0.000374    -0.231366    -1.199815     0.737197    -0.088714    -2.401847     0.305558     0.515545     85
    1.648524     1.997762     1.176691     0.591182    -0.905017     0.119907     0.270092     1.788681     2.714096    -1.966367     1.024777    -0.378994     85
   -1.848924    -1.182836    -0.309162    -0.551680    -0.837253    -0.458539    -1.714399     2.376518    -1.366561    -2.094525     1.097213    -0.894392     86
   -0.496070     0.305358    -0.470881    -2.447699    -1.243723     0.401097    -1.889039     0.299916    -0.103840    -0.423054     1.428982    -2.804826     86
   -2.772724     0.914809    -1.446157    -0.802718    -0.332670    -1.505862    -1.042089     1.456864    -0.249174    -1.492723     1.270599    -4.100850     86
   -1.312352    -0.731133     0.763487    -0.041359    -0.087409    -0.411251    -0.172434     2.643568    -0.380525    -0.319629     1.644729    -2.000614     86
    0.100900    -0.007400    -2.529321     0.634105     0.457097    -1.140971    -1.218767    -0.308696     1.265974    -0.189026     0.640561    -1.359271     86
    0.895492     1.436898     0.211074     0.700835    -1.582464    -0.019437     0.505407     2.420916    -0.080740     0.475770     2.685511    -0.211797     86
   -0.541652     2.783296    -0.362166    -0.128267    -0.279462    -1.076602     0.854127     1.257764    -1.969256     0.631993     1.930625     0.171850     86
    2.632561     0.680993    -0.070436     0.257699    -0.136273    -0.134483     1.118678     1.196854    -0.188731    -0.666747     2.561388    -0.715865     86
    0.969780     1.840505    -1.265506     1.022863     0.307011     0.501870    -0.061900     2.451268     0.658683    -0.026897     2.300630     1.850651     86
    0.692345    -0.459818    -1.182950     1.008839    -0.231625     0.523904     0.716539     1.690481    -0.593713    -0.257270     2.011898    -1.673094     86
    3.726739     0.790768    -0.620772    -0.586050     0.716263     4.135975    -1.983101     0.301053     2.141247    -0.512522     1.627477    -0.882588     87
    2.480132     4.870500     2.057243     0.954341     3.047389     2.110476     2.009651     6.277490     4.066635     1.262776     3.638940    -0.545564     87
    3.914579     2.406262     1.884064    -0.648922     0.246013     1.435781     0.838785     3.845812     3.141745     2.823731     3.796519    -0.556129     87
    2.442185     2.700438     1.306350     0.825481     3.412737     1.767221     0.855052     4.171337     2.680505     2.097442     3.247304    -0.313072     87
    3.643454     1.219077    -0.314682     1.729596     0.815102     2.126211     0.012502     2.650455     2.163990    -0.125431     1.224087    -1.840802     87
    2.116412     1.520638     1.933175     0.729767     1.284458     0.929429    -0.582649     0.542162     0.087767     2.628115     3.744185    -2.435679     87
    1.773121     0.815465    -0.771552    -0.769065    -0.500180     1.655531    -0.926192     1.389633     1.673259    -0.285089     2.545458    -3.854713     87
    3.202407     0.084208     1.574357    -1.347349     1.467669     1.711442    -0.708811     0.377753     4.290314     0.847037     3.810465    -0.879697     87
    3.264212     3.061692     1.442941     1.126318     1.056822     2.193666     1.472748     1.447639     4.830420     2.201360     2.579017    -0.977529     87
    2.733755     3.113438     0.495857     0.010245     0.474564     2.283192     0.338289     2.254385     2.393427     0.066971     3.913081    -1.495532     87
    2.530550     0.670165    -0.966726     0.390111     0.005759    -0.150798     0.649775     1.699354     0.407599     1.747570     1.149825     1.535420     88
    0.628736    -1.838080    -1.444217     0.280762    -0.296545    -1.925082     1.026490     0.083416    -1.280220     0.215091     0.427672    -1.913175     88
   -3.159018    -3.535674    -2.525695    -2.267716    -0.791589    -2.771251    -0.919717    -0.459333    -2.437010    -1.261165     0.139044    -1.092227     88
   -0.616422    -1.211823     0.108848     0.100823    -0.452464    -1.433732    -2.081480     3.419337    -2.561660    -0.872484     1.583606    -1.087320     88
    0.450088    -0.695104     2.782133     1.087501     0.923045     0.351988     1.092516     3.009683    -0.489432     1.157380     3.067882     1.832140     88
    0.634499    -0.975069     1.347779     0.157423     1.458336     0.096477     0.426906     1.191373    -0.355499     1.262047     4.789939     1.691901     88
    0.095231    -0.624874     0.750754    -1.590030     2.156206     0.093233     0.276519     3.133241    -0.166015     1.789225     2.475942     1.496747     88
    0.609548     0.501298     0.217401     1.114395     1.287869     1.316346     3.255361     2.863497     1.609025     3.088564     2.507395     0.738547     88
   -0.267928    -0.591394    -0.610529    -2.523476    -1.538190    -2.553106     0.024726     0.754393    -2.670947    -1.435921     1.785046    -1.765735     88
   -0.955582    -3.747094     0.606906    -1.841191    -1.094489    -1.745365     1.516510     0.013710    -1.801379    -0.032661     0.627749     0.053023     88
   -1.024644    -0.061897    -0.069371     1.796763     0.043191     1.906719    -0.787781    -0.529926     2.427529    -0.099030    -2.399210     2.222146     89
    0.376579    -0.892952     0.320557     1.322154    -0.776499    -0.674465    -1.855663    -1.110779     0.941496     0.037395    -2.114958     2.555809     89
   -1.592120    -1.449209    -0.521793    -0.914809    -0.060553    -2.039796    -2.458822    -0.057391     0.062895    -0.922225    -0.804666    -0.123328     89
    0.157312    -1.662534     1.064884    -3.181258    -0.647122    -0.976783    -1.785494    -1.307734     1.186528    -2.232184    -0.044291     0.342751     89
   -1.083341    -1.048543     1.009867     0.989773    -0.394830     0.934979    -0.970031    -0.799995     0.457501     1.458498     0.354107     0.279198     89
   -1.935251    -0.678176    -0.226499    -0.543239    -1.320178    -1.852305    -3.893016    -2.333778     2.003461    -0.095855     0.543729    -0.332314     89
   -3.186526    -0.486850    -0.195967    -2.700878     1.559298    -0.924049    -2.330173    -2.384700     0.764483    -0.603999    -0.259331    -2.656071     89
   -1.102027     1.528658     0.976466     1.523981     2.240359     0.056691    -1.530766    -0.800167     1.966384    -1.329494     2.152850    -0.957479     89
   -1.240381    -0.615137     0.169113     1.592403    -1.334506     1.072141    -1.603326    -1.351990     1.637545    -1.627677     0.649878     0.000147     89
   -2.230122    -1.367112    -0.141255    -1.784954    -0.924740    -0.656516    -2.181110    -0.448144     0.759294     0.137259    -0.648735    -1.051890     89
   -1.652536    -0.932338    -0.265429     0.269617    -0.681162    -0.341290    -0.341056    -0.187488    -1.588513    -2.280250    -1.132206    -0.684698     90
   -1.051012    -1.228809    -0.265303     1.667171    -0.663277    -2.331374    -0.408786     1.870277    -1.508035    -1.551277    -3.148838     0.658490     90
   -1.708907    -0.482056    -3.424657    -0.306769    -2.468588    -1.695980    -1.630985    -0.668583    -4.913444    -3.936378    -2.093279     0.016207     90
   -1.389307     0.250579    -3.225851    -0.221898     0.797647    -0.438517    -2.135750    -0.494738    -3.329217    -1.848010    -0.894439    -0.937883     90
   -1.653739    -0.879160    -0.339611    -1.139510    -1.354288    -1.547521    -1.494189    -1.645987    -2.474132    -1.345059    -4.306411    -4.434764     90
   -2.645904    -0.628895    -1.842229     1.393564     0.108988    -0.318870    -1.335064    -0.010152    -3.871117    -1.877502     0.151521    -1.851990     90
   -1.775262    -1.427992    -1.427068    -1.502742    -0.740943    -2.790785    -0.609900    -1.332131    -2.475721    -2.755185    -1.528175    -2.123306     90
   -1.841828    -1.700999    -0.992973    -1.166065    -0.858178    -0.411566    -0.570822     0.305047    -1.579736    -1.392847     0.988791     2.103292     90
   -1.401372    -1.200595    -1.446241    -0.741176    -2.780821    -0.702596    -1.926124    -1.018472    -3.480393    -2.351153    -2.591365    -1.012287     90
   -1.761632    -1.600471    -2.440649    -0.505573    -0.609012    -2.075382    -2.327411    -2.040909    -5.557761    -3.153470    -0.802046    -0.094252     90
   -1.836460    -0.364973    -0.857758    -1.355961     0.705158    -1.678153     0.415970     1.457498    -0.125003     1.446003     3.233991    -4.472118     91
   -0.094939     2.323565    -0.111472    -0.786472     0.816258    -2.180565     0.234192     1.370442    -0.504679     2.272569     1.862240    -1.279666     91
    3.241176    -0.662033    -0.114383     1.641429     2.020952    -0.133407     2.379614     2.319005     2.137197     0.667160     2.503530    -0.542637     91
    1.082813     1.026551    -0.359546     1.519790     1.905045    -0.060969     1.452512     0.957987     0.327808     2.348773     4.545396     0.470576     91
    1.459996     0.635507     0.352314     0.250444    -0.893468    -1.008956    -0.907591     3.412398    -0.407155     3.156433     1.041712    -1.605089     91
   -0.773966     0.966813     1.502601     1.355708     2.762054     0.187888     1.976572     4.388125     3.947317     2.066009     4.319254     0.978079     91
    0.690767     1.120300    -1.499774     0.582798     2.266479     0.233163     3.500848     2.556386     1.080822     0.627099     2.817971     1.723282     91
    1.052585     1.465395    -0.834230     1.016544     1.167027    -0.305053     1.162750     1.583114     0.838845     0.905663     3.483878    -0.718568     91
   -1.218620     0.971008    -1.950723     1.845095    -0.656760    -2.125561    -0.952119     1.581292    -0.152496     0.525796     0.144433    -0.953098     91
    1.947996     0.328842    -1.521501     2.840444     2.080043     0.737718     1.145976     0.804610     1.210582     1.724102     2.607527    -0.515729     91
    0.010871     1.836014     0.766113    -0.846247     2.262855    -0.468084     1.103187    -1.665162    -0.005632    -2.605657     1.320204     1.669576     92
   -0.425585    -3.609148    -3.135136    -3.034652     0.170884    -1.507479    -2.920102    -0.675480    -0.469830    -7.339685     0.308996    -1.071249     92
   -0.087847    -0.564287    -0.944441    -3.497664     1.798620    -0.806625    -0.111777    -0.603994     0.248313    -3.040742     2.098426     2.852414     92
    0.356973     1.438851    -1.105704    -0.543354     0.698109    -2.747573     0.802313     0.724564    -0.143765    -2.877405     1.537062     1.085824     92
    2.351763    -0.319898    -2.692628    -1.659443     0.061041    -1.883135    -1.665369    -2.796429    -2.171491    -2.281523    -0.848853     1.003571     92
    2.076476    -0.994260    -1.585606    -0.541822     1.836495    -1.096181    -1.852409    -1.703715    -0.034889    -3.056322     0.919619     0.780390     92
    1.055456    -1.112789     1.329838    -1.123152    -0.314089     0.216536    -0.169170    -2.160121    -1.766108    -1.309829     1.682690     1.996460     92
   -0.456659     1.912386    -0.481259    -0.117979     2.272691    -2.426873     0.560684    -1.221920     0.746145    -2.322369    -0.063110     2.550786     92
   -0.403438    -1.469146    -0.766380    -1.767553     0.079886     0.751967     0.528911     0.177456    -0.426710    -2.886048     1.601906     0.051493     92
    0.286154    -0.109626    -0.052258     0.574403     0.887041    -1.232461    -0.837165    -0.755481     0.603941    -3.309875     1.593417     2.716359     92
    0.901293     1.415740     1.888409     0.828517     2.504893     1.350148     3.003764     1.385690    -0.337664     0.318894     1.520275    -0.533309     93
    1.199459     0.085778     0.826966     1.820007     1.931532     1.744258     1.837005     0.962214     0.280541     1.562446     1.450366    -0.242791     93
    2.969772     1.999003     1.418782     2.206510     1.070993     2.668898     2.474973     1.244910    -0.250005     2.255904     3.594812    -2.053655     93
   -0.280541     1.639118    -0.169660     0.701777     2.576594     0.146449     1.604056    -0.226433    -0.255708     0.223739     2.119923    -2.307195     93
    3.842510     0.838379     2.528664     3.059104     1.870657     0.293909     1.504769     2.336784     1.109048     2.878715     1.573229    -2.172216     93
    0.582276    -0.965729     2.769979     1.267237    -0.124386    -1.817051     0.647544     0.532411    -1.671942    -0.107173     1.922883    -2.695879     93
    2.471990     0.491692     1.342320     0.156070     2.759429     1.809066     1.052237     0.710688     0.975023     2.295511     1.810623    -0.529356     93
    1.879545     1.086208     3.301141    -0.989580     2.551709     1.014942     1.194858    -0.505652    -2.141775     2.148775     2.272617    -2.309222     93
    0.812322    -0.319669     1.382425    -0.828992     0.029735     0.317914     3.485291    -0.583637    -0.150696     3.102693     2.060490    -1.827314     93
    1.719473     1.106953     0.269890    -1.943007     0.489365    -1.078541     2.242482    -0.800148     0.145841     1.410079     1.163839    -1.917070     93
    1.358877    -1.592743     0.472600    -0.247741     1.684774    -1.106208    -1.721191     0.150461     0.132141    -1.908518    -1.140860     1.410488     94
   -1.545800    -0.346992    -1.631878     0.305800     1.031944     1.855021    -3.499225     1.251440    -2.011097    -1.491727    -1.150416     1.940564     94
    1.923564    -0.161072    -0.860352     3.186714     2.457957     3.034882    -0.068259     1.275408     0.707712    -0.780921     1.151256     1.085003     94
    2.032012     1.058858     1.190830     0.599632     2.911891     1.769776     0.896353     1.581814     0.362440     0.732245     2.145586     1.729055     94
   -0.271797     0.679612    -0.681075     1.221052     2.764368     1.133328    -0.544880     0.862609     2.128478    -0.814492     0.181356     1.786321     94
    0.340548     0.288124    -0.538987    -0.452841     0.364171     1.290984    -0.653417     2.627091    -0.560133    -0.054041    -1.996908     0.942087     94
    1.238976     1.526794     1.392841     2.443232     4.417794     3.271611    -0.850057     2.282315     1.369728     0.137732     3.616134     3.099830     94
    1.570089     1.067025    -1.724494    -0.453748     1.600933     0.301045    -1.847988     2.715253     0.240713    -0.549248     0.524093     2.351389     94
    0.023627     1.798858     1.553473     0.606646     4.097107     2.847260     1.102606     3.605934     2.093360    -0.699037     3.083951     3.706701     94
    3.299860     2.986414     0.919467     2.094337     4.203364     3.242038     0.782861     2.977461     2.784593     0.706021     0.048662     2.463292     94
    2.408539     0.242734     0.536025     2.648591     1.362391     0.874203     0.515810     2.215191     1.482380     3.307807     1.493728    -2.066541     95
    1.259750    -1.028909     0.140881     1.197762     0.722660     1.829392     1.754878     2.001191     2.174118     3.260517     2.571101    -1.696255     95
    1.607484    -0.482146    -0.887505     1.812272    -0.353937     0.314457    -0.208711     2.511086     1.925560     3.256000     1.859852    -0.930146     95
    0.234065    -1.229935     1.061542     0.469641     0.425222    -1.164706     1.743067    -0.753087    -1.408330     0.583886     1.283136    -2.253354     95
   -0.158093     0.294797     1.072481     0.540807     0.471024    -2.293313     0.836077    -0.868889    -1.028683     1.781252    -1.297003    -0.329222     95
    2.137540    -0.033038     0.865475     0.740739     1.047619     1.436159     0.425977     2.259751    -0.623940     5.296230     1.247069    -0.791367     95
    2.596809     0.965044     0.842538     1.650046     0.331251     0.978039     0.275685     2.471095    -1.035356     4.430633     2.652363    -0.834471     95
    1.180483     0.113633    -0.101053    -0.506729    -0.087569    -1.002812     0.197010    -0.838287    -0.791248     0.522865     0.916309    -2.110778     95
    3.638567    -1.170370    -0.366928     1.491980     0.815558     1.095294     0.646026     0.191969     0.647129     3.444270     2.385603    -2.148446     95
    2.754499    -0.526067     0.056743     0.194089     1.321842     0.546520    -1.675247    -0.491394     0.786771     2.967862     1.689862    -1.329812     95
   -2.508163     0.649098    -1.201584     0.151838    -1.979370     0.273520    -1.449246    -1.166500     1.270412     0.242124    -1.128671     0.666451     96
    0.075291     0.259395    -0.837740    -0.367368    -0.914861    -0.632647    -2.961352     0.268901    -0.198983     0.801827    -0.829450     1.513276     96
    0.942686     1.960758    -0.391618    -0.711723     0.858663     4.476532     0.171069     1.296577     3.735567     1.537913     0.096839    -1.243091     96
    0.183905    -0.868261    -0.298349     2.933316     0.866578     1.850356     1.046291    -0.028825     2.943905     1.952112    -0.685858     1.772759     96
    3.076564     1.659087     1.492838    -0.639744     1.983011     1.768289     1.205181     0.859214     1.468698     1.309727    -1.566720     1.565786     96
    1.075064    -0.988550     0.852019     0.780420    -0.583255     1.229115     0.322958     0.826553     2.112694     1.935622    -1.519434     3.456402     96
    3.485295     2.630538     1.137873     2.236975    -1.934938     1.680826     1.164032    -0.058871     0.400071     2.704791    -1.375386     2.188475     96
    0.761487     0.102749     2.014038     0.045127     0.372439     0.863102     1.057062    -1.090637     1.609465     2.545865     0.638781     1.289714     96
   -1.403619    -0.735432     1.735068    -1.693609    -0.748058    -0.602491    -3.865028    -0.144123    -0.133771     1.025566     0.398619     0.762967     96
   -0.343510     0.861102     0.074310    -0.927160    -2.268221     0.463575    -0.434848     0.210029     0.228883     1.630434    -0.738968     0.451706     96
   -1.226263    -1.897368    -2.225350    -1.345027    -1.179249    -3.224052    -1.193993    -0.486716    -1.097422    -1.794997    -2.168261    -2.970819     97
   -0.481321     0.217116     4.106585     1.621167     1.758711    -4.150523     2.174835     1.867519     1.347749    -0.649404     0.615320    -2.440665     97
   -0.890886    -1.955078    -0.883052     0.269373    -0.060301    -5.452246    -2.036245     1.340918    -1.483657    -2.408783    -0.547401    -1.791227     97
   -2.568496    -1.953648     0.370908    -1.084005    -2.276468    -4.928512    -3.134729    -1.060449    -3.017228    -1.378561    -1.906990    -4.955333     97
   -0.672820     0.209677     0.855519     0.959122    -1.234135    -3.266483    -0.222761     0.932201    -1.524876    -1.627303    -2.075620     0.733662     97
    0.273517     0.258540     1.937623     2.163301     1.533023    -2.840794    -1.173382     1.700325    -0.745174    -0.406394    -1.326782    -2.113202     97
    2.354829     0.637968     0.749296     1.389560     0.240090    -2.499428     1.009756     0.782505     1.123995    -1.504589     0.695515    -0.809575     97
   -1.596125    -0.586087    -0.489120    -1.781452     0.078279    -4.943499    -0.834566    -0.743268    -2.108166    -1.663659    -1.204981    -2.478752     97
    2.745094     0.781657     3.358567     1.999199     0.994834    -1.996771     0.499431     3.806391     0.527730    -2.172428    -0.236767    -0.217735     97
   -2.521798    -0.850470    -1.242740    -1.211771    -0.471344    -4.200786    -2.346412     2.082676    -0.142264    -3.275786    -3.159794    -1.653869     97
    3.131417     1.585985     0.410813    -1.028872     0.568291     1.398045     0.413116     2.306786     2.548310     2.157900     1.803092     1.299190     98
    0.802717     1.583857     2.691042    -1.733438     0.489994    -0.430243    -1.273514     1.084921     1.839304     1.074401     3.115151    -1.645081     98
    2.780180     3.153795     3.300744    -0.179692     1.619402     0.776741    -0.098148     1.073466     2.099220     2.245741     2.340594     2.001921     98
    2.483710     4.209660     2.324485    -0.572037     0.270860     1.573464     0.734538    -0.414432     2.245108    -0.020398     2.599921     2.990245     98
    2.690513    -0.624164     0.616816    -1.447416    -1.541673    -0.136618     0.326720     0.650758     1.389573     2.841563     2.914389     1.033092     98
    5.304299     1.260831     2.471542    -0.195379     1.353271     0.573673    -0.360617     3.220792     1.741425     0.880276     2.637469     1.803965     98
    2.562914     3.187355     1.753881     1.103819     0.884712     1.545440     1.155579     1.201786     0.621119     1.589477     2.174685     1.670931     98
    3.198423    -0.248468     1.916748    -0.632662     0.767474     1.910942     2.935432     2.662074     5.120332     3.180595     0.907363     1.329741     98
    2.018321     1.697790     3.035514    -1.754197     0.521897    -1.174736    -0.057511    -0.227990     1.084282     1.969064     0.689165    -0.667319     98
   -0.359318    -1.132591     1.779502    -1.802587     0.781509    -0.252593     1.295872     0.932155     1.728445     0.824110     0.274593     1.410511     98
    0.685348     1.411458    -1.306937    -1.434163    -2.499859     1.883283    -1.164298    -0.590503    -2.649607    -1.350834    -1.120224     0.505328     99
    0.059695     1.527813    -0.403076    -0.576885    -2.030596     0.772741    -0.064968     1.047343    -1.436423    -0.006634    -0.916323     1.578405     99
    1.542500    -0.480986    -0.727895     0.259704    -1.645891    -0.960079    -1.237160    -1.021692    -2.503641    -1.093792    -2.313804     0.469372     99
   -2.326061     0.264646    -1.595572    -0.072692    -4.951108    -1.496515    -0.847005    -2.700127    -4.104256    -1.870347    -1.499434    -1.969886     99
    0.764368     0.741507     0.867597    -1.116282     0.395483     1.138419     3.140531     1.701424    -1.713756    -0.500653     1.340807     1.942145     99
    1.797022    -0.141072     0.622487    -0.431981    -3.853829    -0.858585     0.054280    -0.443924    -1.922446    -2.575552    -1.184804     2.175073     99
   -2.875382    -0.404188    -2.621706    -0.703218    -4.200719    -2.240213    -0.610625    -3.198504    -4.293751    -2.988038    -1.444360    -1.458828     99
   -0.408841    -0.937530     0.501500    -0.106040    -1.506677     1.137375     0.349250     0.807457    -1.694532     0.460544    -0.808290     1.515084     99
   -3.641521    -0.103440    -1.678954    -0.776735    -2.588096    -0.612145    -1.174277    -1.706155    -2.639789    -3.002098    -2.378521    -0.752749     99
   -2.673145    -3.386240    -2.225778    -2.095168    -3.200787    -3.793671    -1.566362    -3.654143    -2.957981    -2.239277    -1.879157    -1.968170     99
   -0.642486     0.815291    -1.133178     0.054144    -1.108004     2.662428     1.387971     0.210304     1.152628     1.622143    -0.018344     0.657609    100
   -2.581827     2.593897     1.425154     0.383250    -0.476466     0.786611     1.200318     0.379838     0.957526     2.976963    -2.735059    -1.673594    100
   -1.602624     1.354676     1.485407     0.352601     0.584059    -0.223179    -0.178451     0.427806     3.099871     1.019191    -0.741581     0.573040    100
   -0.258514     1.351498    -0.689647    -0.199448     0.918968     2.060805     1.553260     0.485590     0.126112     1.384217     1.331925     1.076352    100
    0.030932     2.446006     1.923661     3.310450     1.804290     1.960020     3.725666     1.454223     1.632015     2.835033    -0.368922     0.257283    100
   -0.883828     1.558022     2.094004     0.620324     0.983055     0.434250    -0.260793    -0.875735     0.881414     3.557164    -2.149005    -0.754413    100
   -0.692753     0.185009    -2.242297     2.077432    -0.866351     1.509305    -0.444747     0.197621     1.090902     1.206936    -2.252545    -0.902342    100
   -0.684602     1.370292     2.210698     0.411811     0.568905     0.925176     1.272499     2.104348     2.908868     1.816831     0.407414     0.372382    100
    0.872834     1.331458     2.455384     4.477603     2.483977     2.957731     2.884432     2.922265     2.511024     2.211799    -0.040538     0.308255    100
    0.508890     0.561700    -0.314221    -0.079309    -0.304335     1.828976     3.965712     1.537428     1.133697     2.255219    -0.788505     0.983111    100
