   -1.608083     0.861926    -2.178357    -0.856761     0.204875    -0.219311    -0.294197    -0.944704    -1.614699    -4.406230    -0.114295     1.316081     82
    1.013987     2.882203     1.806756     2.165138     2.536433     2.010433     0.617980     0.706050    -0.431729     0.430232     3.083976     2.127453     82
   -0.418364     0.652251    -1.837247     1.341359     0.525886     0.263976    -1.610439    -0.997844    -2.253453     0.111010     0.592778     3.875716     82
   -2.265800    -1.204910    -2.605113    -1.009961    -1.682725    -2.359642    -0.716773    -3.791369    -2.750889    -2.872522     0.794763    -1.175178     82
   -1.204824     0.853669    -0.956296    -0.577851     1.512633     1.966310     0.259362    -0.656489     0.920459     1.587875     3.107267     2.185091     82
   -0.365657    -1.441646    -0.184894    -2.073057    -2.800869    -2.416349     0.753525     0.250552    -0.091963    -1.616834    -3.310178    -0.693017     83
   -0.608627    -1.392546     0.065976    -0.266257    -2.931904    -0.632841    -0.150496    -1.495447     0.419415    -1.246357    -4.895578    -3.139967     83
   -1.422954    -0.455600    -1.025841     0.994083    -2.097284     0.672723    -0.193329    -1.039575    -1.630279    -1.395952    -2.969575    -0.382763     83
   -1.311183     0.081984    -0.298219    -0.621194    -1.864878    -3.094884     0.301408     0.020150    -1.913427    -1.262658    -2.442259    -2.130222     83
   -0.023029     0.399261     3.208612     1.309482    -0.494589     0.229516     0.790312     1.842176     1.915505     0.330325    -3.608827    -2.850683     83
   -0.896871     0.019415     0.342194    -1.401552    -0.895144    -0.893420     0.126887    -0.380550    -1.013790    -0.011360    -4.440652    -2.318892     83
    1.812677     0.995137     2.385690     4.399604     0.051116    -0.202498     2.338643     2.785696     1.089693     1.839757    -0.559499    -1.463707     83
   -1.074109     0.999550     0.110455     0.207101    -0.710813    -0.973044     1.717562     1.917795    -0.852864    -1.629622    -2.633945    -2.027690     83
    0.286306     1.507668     3.425715     0.620263    -0.470837     0.767476     0.974856     1.564078     0.858516     2.418467    -1.531335     0.628476     83
    1.421659     0.693517     1.095692     1.585494     0.050775     2.647813     2.784309     0.936331     0.734356     0.481498    -1.501613    -0.429019     83
    1.036750     2.245956     1.646915     1.027732     0.815051    -1.194108     0.316217     0.085705     1.554105     0.888460     1.228674     1.585404     84
   -3.441526     0.650976     1.318837     0.404656    -0.924815    -2.017904    -1.026822     0.027256     1.178770     0.779620    -0.323294     0.041092     84
   -1.092534     2.923623     0.373528     1.863555    -1.573438     0.284301    -0.231333    -0.536775     0.773831     0.108807    -0.285019     0.979146     84
    0.116883    -0.510112     3.292463     2.156098     1.935529    -1.054758    -0.701143    -2.342458    -0.711146     1.876135    -1.582714     1.315883     84
   -0.045571     3.428634     2.641868     0.023902     0.964244    -0.717653     1.034103     0.232907     1.897878    -0.756367     2.412941     1.872600     84
    0.982096     0.766785     2.717686     1.716125     1.678264    -0.444022     1.263367     1.486080     0.795828    -0.877817     0.697348     2.058329     84
   -0.169796     0.485394     1.411000     1.121622     0.160078    -0.348529    -0.928160    -2.071285     0.989244    -1.102444    -0.928412    -0.401880     84
    0.724548     0.586390     2.022548     0.605253    -1.022655     0.673862     1.110685     0.687450     1.676689     0.194362     0.312290    -0.047082     84
   -0.141642    -0.020475     1.019518     0.275628     1.451074    -0.358288    -0.247726    -1.761645     2.036080     1.347761     0.443518    -2.117286     84
   -0.253318     1.452575     1.405703     2.530121     1.013684     0.434882     0.230706    -0.290566     1.537901     2.166430     1.953796     0.941218     84
   -0.084815     1.909964    -1.011523     0.610425    -3.588918     0.156272    -0.674819    -0.194315     1.852214    -1.272418    -1.009995     0.232821     85
   -0.977359     1.166426    -2.734945    -0.258780    -0.916388    -2.965976    -0.797066    -3.469843     1.224840    -1.940249    -2.854904    -0.447325     85
   -0.928630     0.099909    -1.013900     0.949604    -0.688408    -2.629911     0.403944    -2.397785     2.802955    -2.142973    -1.269940    -0.892048     85
   -0.975370    -1.322796    -3.346562    -1.194833    -3.470610    -1.725658    -1.893615    -3.470320    -0.955767    -3.287339    -2.114340    -1.230405     85
   -0.698246     1.820906     1.842610     1.589434    -1.176101     0.034604     0.671164    -0.999293     1.421317     0.230767    -1.695654     1.060042     85
   -2.417096    -0.880338     0.341329    -1.145278    -2.989606    -0.154431    -1.653401    -2.303442     1.311061    -1.526647    -2.302507    -1.261657     85
   -0.582778     1.853448    -1.009738     1.395590    -0.445830    -0.196341     0.779045    -1.570738    -0.047927    -0.904838    -1.912606     0.212368     85
   -0.306198     1.372884     0.372039     1.209420    -2.427644    -1.816742    -1.582736    -3.338743     0.961868    -2.265798    -2.497455    -1.509469     85
   -1.854745     0.847985     0.569289     0.818610    -3.529955    -1.213564     0.198593    -0.872069     1.913465     0.453029    -0.886967     0.069421     85
   -0.668793     1.065227     1.618395     0.322447    -1.821794     1.366024     0.734136    -1.169105     2.401285     1.357986    -1.298411     0.317492     85
   -2.939447     1.069606     1.403629    -2.811725    -1.664009    -0.119430    -3.219907     0.098347     0.028578    -3.533177    -0.485102     1.656099     86
   -5.531037     0.196810     2.337487    -3.166454     0.148525     0.249489    -2.218110    -0.218547    -0.575780    -0.279428    -0.616723    -0.058319     86
   -4.397714     1.650023     1.636439    -1.904806     0.206420     1.724916    -1.125512     0.650942    -0.159462    -2.170128    -1.056955     2.484044     86
   -3.289952     0.233548     0.752665    -4.236623    -1.916259    -1.837917    -4.466178     0.677897    -0.916611    -3.291138    -1.261021     0.424449     86
   -4.370360    -0.387979    -0.009757    -3.933641    -2.966587    -1.679512    -1.110977     0.430384    -2.228194    -1.384460    -0.718246    -0.456261     86
   -2.558115     0.432640     1.726110    -3.060835    -1.108541     0.698862    -0.547389     0.176666    -0.118637    -1.755882     0.790110     1.363862     86
   -4.173178     1.065290     0.181498    -2.736409    -1.457973     0.976038    -2.017046    -0.018486    -1.212866    -2.416904     0.082481    -1.261652     86
   -2.473564     1.421725    -0.433922    -2.875617    -0.130711     1.407999    -1.623477     0.124377    -1.030157     0.448004    -1.607170     0.521390     86
   -3.866704     1.347318     0.738042    -1.721708    -0.191179    -0.377593    -1.368479    -0.285099    -0.696956    -1.221322    -1.752975     0.126150     86
   -3.909487     0.029269     2.162733    -3.004141     1.395913    -0.165342    -1.956393     1.476171     0.342982    -0.865224    -0.627827    -0.556839     86
   -3.421667    -2.774619    -1.592767    -1.304023     0.119117    -3.522829    -3.756149    -1.442771    -0.010111    -2.597026    -0.409139    -1.124081     87
   -3.523628    -0.375280    -2.118836    -1.477560     1.259132    -2.404984    -1.630111    -1.576231    -0.320027     0.468209    -2.833270    -1.334127     87
   -1.658479     1.305417     1.800650     0.148378    -0.186829    -0.924481    -0.399390    -0.008591     1.427600     2.058311     0.627709    -0.791101     87
   -0.742530     1.348813     2.578790    -0.486262     3.160089    -0.963781    -0.230145     1.050459     0.652168     0.001279     1.865339     0.288670     87
   -0.564588    -0.817812     0.374760    -1.946204     0.516939    -1.448306    -1.290893    -2.954341    -0.051766     0.778713     0.556830     0.084668     87
   -2.936925    -0.660849    -0.150532    -1.012361     2.450166    -0.011071    -0.360384    -0.670383    -0.396435     2.676987     0.593231     1.127929     87
   -3.442093     1.617765    -1.627470    -1.512151     0.789550    -3.092262    -3.356352    -2.522196    -2.518221    -0.694443    -0.579840    -1.123393     87
   -2.046725    -0.543423     1.876273     0.269292     0.878041    -0.731532     0.033049    -0.819306     0.713741     1.335110     1.353341    -0.447994     87
   -1.433626    -0.866131    -1.254620    -1.576048     1.305530    -0.411257    -1.024617    -0.457631     0.124831    -0.003673    -0.765662     0.745732     87
   -2.240069     1.853476     0.129755    -1.954335     2.156940    -2.243034    -1.440506    -1.922814    -1.036418     1.399855    -1.388435    -0.186805     87
    0.169967     3.192453     0.919653     1.961309     0.892519    -0.601199     0.111220    -1.967703     0.373971     0.324921     2.597948     1.385129     88
   -0.531748     0.919513    -1.417626     0.388220    -1.152756    -1.440792    -0.577266    -3.724008    -2.567246    -1.567683    -0.004883    -2.295909     88
   -0.239289     0.829437     1.745133     2.096034    -2.956660    -2.628928    -0.497991    -4.026719     0.579705    -0.081631     0.615553    -2.431662     88
   -1.619828     0.928042    -1.020226     2.535607    -2.851936    -0.718153    -0.451674    -3.518923     0.537666    -0.141807     1.222073     0.743046     88
    1.488881     1.982403     0.660752     1.650853    -0.553599    -0.653172     1.393071    -0.532993     0.642365     1.036785     1.242900     1.080683     88
    0.045622     1.474675     0.275520     2.153344    -1.706210    -0.519587    -0.900070    -0.648020    -0.125810     0.640620     2.129309     2.196379     88
    1.463519     0.259945    -2.221356    -0.368290    -4.590945    -1.023641    -0.309730    -2.404906    -2.169053    -0.432955    -0.421330     1.555465     88
    1.169152     0.028576    -0.181602     3.087759    -2.690284     0.354984     0.793923    -2.125384    -0.521563    -0.737938    -0.131768    -0.206094     88
   -0.558098     0.192670    -0.462991     1.134118    -2.605853     0.131214     2.198508    -1.823168    -0.529567     2.151948     1.533821     1.611533     88
   -0.559656     1.771906    -0.474766     3.416895    -0.482649     1.375739     2.359245     0.034911    -0.365364     1.622923     2.865156     0.781860     88
   -1.760848    -0.968487     0.940306     0.734974     0.637482     2.152850    -2.218913     1.482500    -1.127780     1.356840    -1.137625    -0.249040     89
    1.990209    -1.147118     1.983792     1.022365     0.438480     4.393301     1.112470     1.318856    -1.170117    -1.288884    -0.688415     0.530409     89
    0.440284     1.149845     3.289546     2.803917    -0.170944     3.121599     0.177352     2.807620     0.401847     1.820801     0.812065    -1.595137     89
   -1.009099    -1.249478     0.108138     1.785247    -0.067091     3.532851    -0.568781     0.391700    -1.366352     0.813054    -0.274146     1.037625     89
   -4.721596    -2.613255    -1.317517    -1.689200    -2.579945     1.644150    -4.604355     0.898335    -1.175520    -0.854376    -1.379385    -3.739532     89
   -0.956322    -1.288617     1.821276     1.476151    -0.311868     2.307907     1.988466    -0.968163     0.096717     0.972556     0.211628     0.116652     89
   -0.998328     1.310513     0.833772    -1.507400     0.090117     1.727715    -2.817861     0.346393    -1.834421    -0.090773    -0.946782     0.186069     89
   -0.557344    -0.471852     1.877874    -0.038476    -0.400390     2.976880    -0.212214     0.489887    -2.437837    -0.774076    -2.264317    -0.840200     89
    0.288845    -1.372049     1.832190     1.958518     1.017314     4.038791    -0.571344     1.139262     0.818713     1.401582     1.470326     2.293780     89
    0.106180    -0.032365     3.209028     1.890324     0.983002     5.321526    -0.536417     0.706784     1.880575    -0.318016     1.851556     0.964785     89
   -2.685769    -2.494863    -1.255495     0.100003    -3.800838    -0.872896     0.065782    -2.475644     0.228725    -0.548219    -1.380721    -1.070485     90
    0.003319    -1.300527    -0.281058     0.978773    -0.828999     2.522448     0.175196    -0.151940     0.525164    -1.724418     0.270839    -0.181162     90
    3.701914     0.897050     1.683582     2.419571     0.672819     3.041986     0.006033    -0.567726     1.624334     0.768972     1.392077     1.220361     90
    0.890432     0.514263     1.359830     2.647065     0.688423     2.129389     3.032648     0.220258     1.500030    -0.665428     1.277310     2.229427     90
   -2.101306    -1.972703    -0.755300    -1.295826    -0.387716     2.857785     2.374608    -2.787758    -0.785006    -1.760370    -0.253377     2.663896     90
   -0.876430    -1.213912    -0.660865    -0.617994     0.569088     1.588359     1.657840    -3.130981     0.291918    -2.257641     0.989795     0.020651     90
   -3.721386     1.178535    -0.015861    -0.047800    -0.583235     2.072015     1.107946    -0.693911     0.032492    -2.362875    -0.013733    -1.566921     90
   -0.206985    -0.190445    -0.473788     1.261332     1.347199    -0.282128     0.198149    -0.229120     1.866057    -0.354239    -0.042174     0.980802     90
    0.518970    -0.720327     1.339958     2.740978    -1.480868     3.556515    -0.334962     0.631598     1.229604    -0.917179     0.521165     0.899780     90
   -1.384058    -0.635914    -1.307893     0.635222    -1.701951     0.607676    -0.100827    -1.340186    -0.427119    -2.104108    -0.722277    -1.155258     90
    0.619665    -2.785408    -1.272187     0.717379     0.183176    -1.656062    -2.307270    -0.657011    -0.360387    -1.021283     2.933794    -2.059906     91
   -0.855293     1.430218    -2.453469     0.189541    -1.135661    -0.764077    -0.499234    -1.108443    -1.184396    -0.027127     1.782795    -1.069252     91
   -1.615375    -0.769809    -2.916576     1.041666    -1.339535    -0.553152    -1.699941     1.168303     0.162329    -1.891481     3.484463    -2.176658     91
    0.135966    -0.291301    -1.046331     0.125979    -2.152451    -0.645204    -0.393543    -1.203869    -0.108820    -0.477066     0.680744    -0.044315     91
    1.185782     0.841046    -1.406051     0.015310     0.051891    -1.120343     0.332406    -0.685379    -0.104272     0.957260     0.811458    -1.284545     91
    0.860152     1.771428    -0.343662     0.887564     0.895449     0.311620     0.004615     0.279569    -0.604776     0.213630     2.125087    -1.008635     91
   -0.552282    -0.112980    -2.492940    -0.864112    -0.883907    -0.949448    -0.447798    -0.344821    -1.312410    -1.616931     0.741007    -1.347765     91
   -0.330710    -0.143454    -3.474180     1.049297    -0.186460    -1.087955    -0.849068    -1.879053     1.856788    -0.698769     0.077953    -0.130620     91
    0.842846     0.268420    -1.003399    -0.319522    -0.207918    -2.204098    -1.995675    -0.890529    -0.381544    -3.354578     1.710692    -0.822597     91
   -1.162485    -0.523461    -0.731190     1.710449    -1.187028    -1.051533    -1.717940    -0.846900    -0.464559     0.515384     1.897148     0.826298     91
   -1.979411    -0.804636    -4.304993     1.058625    -1.971144    -2.712188    -0.457456    -1.556017    -1.351539    -1.670260    -0.658209     0.932670     92
   -2.681113    -1.515260    -3.785519    -2.148502    -1.626242    -3.084386    -1.178901    -1.171682    -2.767869    -1.778146    -0.437153    -0.061202     92
   -3.871962    -0.922473    -1.996393    -0.320062    -0.660162    -0.703957     0.341278     0.439475    -1.446107    -1.670654    -1.465037     1.380824     92
   -4.464566    -0.638530    -4.438443    -0.022781    -3.768977    -2.240088    -1.527870    -1.311240    -2.811133    -3.648611    -0.648522     0.309303     92
   -0.779347     0.741970    -1.273549     0.322667     0.935128    -0.372926    -0.262994    -0.165609    -0.464971     0.140219     1.108409     0.680221     92
   -4.363750    -1.357697    -4.167976    -2.119218    -1.841105    -1.920919    -1.298866    -1.781705    -2.911893    -2.922709    -1.086095    -0.754557     92
   -1.712483    -0.564354    -0.398479     2.530169    -0.541703    -0.245568    -0.457572     0.953496     0.339939    -2.220617    -1.786406     1.343968     92
   -0.934246    -0.045283    -0.784402     1.951905    -1.945229    -1.356091     0.227544     0.315620    -1.475440     0.004265     0.601175    -2.365172     92
   -1.658820     1.619763    -1.530380     2.603744    -0.493674    -1.741474    -0.581995     1.188454    -0.761732    -1.509938    -1.776164     0.872900     92
   -5.465604    -0.589330    -4.531645    -2.419432    -2.991512    -6.358668    -0.538283     0.285170    -4.443347    -3.780351    -1.076049    -1.384656     92
   -1.831618    -2.669955    -2.261207    -1.297536    -1.260469    -0.955647     0.724664     0.119084    -2.456364     1.340066    -1.739951    -1.757738     93
    0.156063    -1.858028    -0.125155    -0.838214    -0.170480     1.420684     1.136535     0.283430    -0.550085     2.621858    -1.665075    -1.868363     93
   -1.154215    -1.473567    -3.254840     1.651873    -1.050253     1.116608    -0.119470    -1.358333    -1.834761     0.923855    -1.710801    -2.199676     93
   -0.121946    -1.395142    -1.070576    -0.581259    -0.622726    -0.251568    -0.918216     1.427783     0.074748     1.898870    -1.203369     0.219587     93
    0.851666    -1.775866    -0.136833     0.679909     3.599579     0.122029     1.920690     0.903964     1.555763     3.556502    -0.288701     1.936025     93
    0.509209    -1.500647    -1.669194     0.762064     2.544344     0.572841     2.150831     0.135847     1.203264     4.083140     2.476366    -0.563557     93
    0.139875    -1.325653    -1.722599    -0.770378    -1.442833    -0.424029    -1.647211     1.004617     0.475652     2.412066    -0.838633     0.200210     93
    1.878569    -0.174211    -1.664981    -0.604259     1.482143     0.287946     0.318706     0.920442     0.701148     4.206812     1.549061     0.378649     93
    1.834077    -0.296629    -0.329912     0.203994     1.407108     2.395521    -0.682661     1.113083     0.791555     3.577254    -0.756039     1.546701     93
    2.845927    -0.928406    -2.252328     0.246999     1.266376     0.196896     1.016096     1.738884    -0.235530     3.906028     0.828499     0.403513     93
   -2.360976     1.843045    -2.283337    -0.182522     1.138227     0.796323     1.564138     1.206957    -0.855345    -0.127043     1.382492     2.521844     94
   -1.534998     0.990388    -1.276924     0.333695    -0.146942     0.644012     1.076469    -0.751964     1.207307    -1.686066     1.121952     0.703703     94
   -1.406475    -1.294962    -3.929141    -1.881378    -1.535848     1.538327     2.104876    -0.645044     0.520571    -0.996546    -0.395732    -0.436894     94
   -3.217911    -2.744105    -3.662677    -1.274683    -1.201989    -0.834708    -0.078666    -0.916227    -1.701010    -1.220415    -0.988018    -0.043681     94
   -2.755076    -1.861456    -2.856154    -2.248173    -2.041307     1.246319    -0.960795     0.103260    -1.810685    -0.874978    -1.773418     1.540220     94
   -1.580655    -0.870623    -2.445651    -2.496792    -0.976891     0.561962    -0.624559     0.309493    -0.647505    -1.406481    -1.044465    -1.027332     94
   -1.367605     2.071781    -1.153284     0.291923    -0.450463     2.279797     2.403200     1.933435     0.757611    -0.633635     0.533106     1.727179     94
   -2.295541    -0.842732    -1.340477    -1.773310    -0.790818     1.013194     1.675078    -0.271309    -1.570947    -2.074274    -1.215541     0.311340     94
   -2.659936     2.095432    -0.347912     0.210155    -0.613282     0.328246    -0.920713     2.422601    -0.967484    -0.186407    -0.191804     1.226594     94
   -0.371873     1.379401     0.426291     1.321733     0.769922     0.849232     1.150506     1.362648     1.970513     1.286797    -0.437956     2.652888     94
    0.193083     0.658794     0.129953    -0.345678     1.358784    -0.371590     0.091983     3.079981     0.684933     2.353974    -0.748050     1.958230     95
    0.354930    -0.039912    -1.243178    -2.259762    -0.051602    -1.666813    -2.825095     1.794709    -0.710370     0.470512    -1.176175     0.012825     95
   -0.516117    -0.058102     1.051663     0.245751    -0.005572     0.955614    -0.759903     1.958381     0.627408     1.827580    -1.151625     0.559409     95
   -0.636534    -2.433311    -0.484021    -0.945767    -1.153868    -1.949011    -3.021131     2.201238    -1.691067     1.216654    -1.961521    -0.960552     95
    0.086112     0.521712    -1.924860    -1.996563     0.087620    -0.190030    -3.062673     3.040495    -1.408904     0.086809    -1.098024    -1.089197     95
    0.763364     0.430871    -0.440054     0.715116    -1.192404     1.636473     0.457603     3.739774    -1.417325    -0.706733    -2.629683    -1.384291     95
    0.220300     0.252598     1.851686     1.720424     1.916968     2.310787     0.839781     4.501241     2.088001     1.871389     1.708500     1.990819     95
   -1.622923    -1.812391    -1.336627    -0.663990    -1.784124    -1.112606    -1.765574     3.725846    -1.972524     0.178664    -1.241213    -0.839208     95
    0.407463    -0.589504     2.433164    -0.587581     1.078782    -1.020699    -1.291457     2.646018    -1.666194     1.489751    -2.449103    -0.618489     95
    0.377839    -1.346913    -1.076552    -0.742221     2.118640    -0.814079    -0.377586     1.412453     0.885064     1.592255     0.703579    -0.333409     95
   -1.655337    -2.304052    -1.545616    -0.208521     0.070974     0.036792    -1.104307    -1.542382     0.925475    -0.773907    -2.278145    -0.810834     96
    0.352551     1.939355     0.608946     3.002916     2.028495     1.896662    -0.177900     2.980323     2.392485     0.491919     1.015863     0.756499     96
   -3.302925    -3.427853    -3.135856    -1.047094    -0.752529    -2.098613    -3.667805    -1.079219     0.106722    -2.178185    -1.766005     0.572442     96
   -1.979850    -0.725187    -2.400297     2.569950     0.257607    -1.823605    -1.484532    -0.403495    -0.298676    -1.320541    -1.048682    -1.395075     96
    0.259833     0.369826    -0.245540     2.149286    -0.578436    -0.016805    -1.344719     0.017910     2.799421     0.014214    -0.935388    -1.925079     96
   -2.358063     0.418177     1.466538     2.395507     2.615875    -1.011802    -1.088947    -0.080120     2.727212    -1.443758    -0.336569    -0.625507     96
   -4.130469    -3.634411    -4.912144     0.672259    -1.479566    -1.996873    -2.892650    -1.137460    -0.037649    -0.894315    -1.792564    -1.680661     96
   -2.559048     0.069649    -1.544079    -0.045662     0.938700    -0.872400    -1.093841    -2.780448     0.405475    -0.609678    -2.398527    -2.438566     96
   -1.887879     0.695911    -2.240646     0.272108    -1.634995    -0.795082    -2.646388    -0.531214     0.903184    -0.038362    -3.145055    -0.391466     96
   -2.179850     0.572891    -1.759068     0.525972     0.652636     0.046282    -1.427274    -0.443243    -0.052083    -0.812528     0.670623    -0.746707     96
   -3.160392    -2.066010    -1.791791    -1.369833    -2.509569    -0.803156    -1.392745    -0.686097    -0.511911     2.231397    -2.058819    -0.828504     97
   -1.265750    -1.730376    -0.710749     3.797739    -3.484302    -1.508033     0.449799    -1.302303     0.463156     1.948449    -1.215415     0.248307     97
   -0.073750    -0.690934    -3.063290    -0.790075    -3.110625    -0.432203    -0.234954    -2.193904    -1.497605     1.428132    -1.823430    -1.474990     97
   -2.553640    -2.578170    -2.017066    -1.890285    -2.883126    -2.959921    -2.946017    -1.336516    -0.719836     0.038839    -2.224175    -1.612118     97
   -2.447494    -2.479812    -2.458299     0.342277    -2.174602    -0.157409    -1.587015    -0.056775     0.338461     0.533818    -1.791219    -1.479415     97
   -1.344671    -0.972990     2.255616     0.450567    -1.639662     0.846820     1.514293     0.851283     0.360146     1.133514    -0.213792     1.352560     97
    0.220722    -2.680480    -0.873275    -0.916849    -3.074897    -1.843673    -1.789211    -0.565720     0.455420    -0.173092    -1.376176    -0.438534     97
   -2.236372    -1.621193     0.248374    -0.185550    -3.940966     0.381627     0.101405     0.045065     0.062318     0.722204    -2.323533    -1.946897     97
   -2.620685    -0.689521    -2.314226     0.194181    -1.580297    -1.101573     0.019233    -1.373623    -0.004426     1.959288    -1.257671    -1.467935     97
   -2.423605     0.927016    -0.109419    -1.130595    -2.507747    -1.722335    -2.616711     0.128452    -0.283406     0.056173    -0.467143    -1.904307     97
   -2.847549     0.231951    -1.889465    -0.081845    -1.595824    -3.105328    -3.793409     0.346178    -1.979124    -1.274978    -3.651519     0.677833     98
   -1.285937     2.294232    -0.191622     2.045660    -1.855026    -0.030424    -0.537486     0.273405    -0.643956     1.056419    -0.960159     1.100875     98
   -0.208847     2.122950     1.022463     1.066124     0.814960    -0.856483    -0.883024    -0.664561     1.631942     0.894833    -1.216350     2.336683     98
   -3.673957     0.371502     0.507542    -1.927785    -1.575063    -1.767359    -1.980991    -1.140669     0.437340    -0.273205    -1.632174    -0.543843     98
   -1.935476    -0.523548     0.046106    -0.266364    -0.323276    -1.705896    -1.881610     1.274490    -1.698492     0.693366    -2.051781    -0.039032     98
   -1.318735     0.276055    -1.450663     0.068269    -0.932386    -2.934851    -2.844281    -0.881698    -1.861011     0.953503    -3.702512     0.835354     98
   -0.785605     2.267351     0.005244     3.659732    -0.550731    -1.980978    -0.025271    -0.057009     0.244192     1.680583    -0.588076     3.546302     98
   -3.571979     0.087741    -1.449969    -0.517410    -0.214491    -0.713565    -1.268329     0.029448    -0.480269     0.418303    -3.203869     0.818295     98
   -1.236448     0.989474    -2.334110     1.653210     1.351037    -1.860388    -2.934256     0.328751    -0.512849     0.102553    -3.126795    -0.454698     98
   -2.145646     1.462200    -0.247737     0.585693     1.044341    -0.581700    -1.541976     0.644650     1.029158     1.757429    -1.319565     0.382227     98
   -1.608051    -0.612817     0.080596    -1.077418    -3.021104    -0.474739    -1.143615    -1.252841     0.183125    -0.824355    -1.079411     0.049550     99
   -3.990899    -0.542912     1.205579    -1.496095    -2.735414    -1.359169     0.120937    -1.829577     1.258080    -2.217830    -0.653606    -1.178823     99
   -2.640562     2.424342    -0.487843    -2.516736    -2.824946    -1.820568    -0.560592     1.089301     0.477782    -2.594465    -1.682393    -0.666385     99
   -2.440922    -0.258510    -0.164780    -0.898110    -2.942553    -3.525138     2.474198    -1.506582     1.389523    -2.512527    -1.717287     0.303504     99
   -5.138416    -2.462785    -1.522310    -0.332198    -2.129789    -2.621921    -0.130019    -1.281468     0.747840    -1.358906    -2.921128    -2.003306     99
   -2.656361    -0.755849    -1.675743     0.073770    -3.243050    -2.010275     0.634749    -1.363629     0.182656    -0.558607    -1.667218    -0.289276     99
   -3.740963    -1.086052    -1.624724    -0.928195    -3.865348    -2.590546    -0.168122     1.194631    -0.764322    -2.471830    -3.404700    -1.673221     99
   -0.669413     0.504034     0.565695    -1.330824    -3.225912    -0.646839    -2.304366    -1.841632     2.363407    -2.761556    -2.630401    -2.176704     99
   -1.273903    -0.420176     0.739792    -0.279090    -3.784474    -0.653702    -0.707280    -0.747425     0.592206    -1.977789    -1.549839    -2.151842     99
    0.377778     0.270748     0.960787     1.245562    -0.397541    -0.639020     1.889230     1.985023     1.783121    -0.503252     0.324613     0.376729     99
    1.661458     2.246711     0.197056     2.266394     0.691708     0.668851     1.119713     1.421096     3.014354     0.376869    -0.669803     4.108289    100
    3.132529     0.034887    -0.521090     2.321867     0.040348    -1.055851    -1.612075     5.097292     2.512369    -0.356033    -1.242484     4.612252    100
   -1.059931    -2.154183    -1.550680     1.165729    -1.866051    -1.995401    -1.198297     0.412874    -0.025253    -1.634968    -3.509966     0.697184    100
    1.505257     1.029294    -0.445752     0.805291     0.057106    -1.429420    -0.006052     4.143086     0.460011    -1.075481    -1.806834     3.941946    100
    1.717663     0.946319     1.359072     2.894044     1.417784     0.244735     2.476411     4.734870     3.557711     0.280132     2.117533     3.278512    100
    0.557373     0.597157    -1.109072     0.187510     0.497420    -2.397173    -0.722978     3.361824     1.495373    -4.417306    -1.571260     2.394648    100
    0.820471    -1.900544    -1.926846     2.863731    -1.234932    -0.717008     1.058938     3.849103     1.095974    -0.766135    -1.152138     1.734994    100
    4.674142     2.963207    -0.482719     3.010199     1.217593     0.311105     2.674177     3.773356     0.742865     0.374905     1.950164     4.696498    100
    0.326457    -0.919930    -0.686580     2.229699    -0.060422     0.580314    -1.616081     2.210103     0.150822    -1.156695    -2.073157     2.025038    100
   -0.755287     1.356773    -1.407735     2.255286    -1.448447    -0.919000    -1.033425     2.764388     0.033660    -2.844241    -1.629622     1.667846    100
