   -1.581546    -0.023164     0.188825     0.668253     2.335910     1.708599    -1.468025    -0.929292     3.296936     0.304367     4.894094     3.749583     81
   -1.930220     0.683281    -1.092559    -1.694919     0.903378     2.233024     0.665611    -0.949908     3.510319     1.789336     1.603281     1.495264     81
   -2.885556     0.667150    -0.099636     0.944736     0.412123     0.473434    -0.681840    -1.268782     0.986858     1.207872     1.517637     0.220866     81
   -2.421489     0.686087    -0.349257    -2.124022    -0.176767    -0.178368    -3.042633    -2.421563     0.044270    -0.042811     2.488728    -1.556415     81
   -0.782470     0.202489    -1.428488    -1.768788     0.310155     1.965245    -0.031331    -0.685102     0.547781     1.064338     4.462603     0.227354     81
    1.492957     0.317441     0.706744     0.064385     1.663886     2.512199     2.863585     1.802652    -0.177126     2.622077     0.956687     0.162448     82
    1.575939     2.358943     0.098170    -0.358761     3.405792     0.561717     2.749737     1.452597     1.942082     0.178333     0.459599    -0.407580     82
   -0.075699    -1.213086    -1.052772    -0.843599    -0.814096     0.034670     0.094585    -0.229870    -1.484429     2.103946    -0.999135    -3.529232     82
   -0.247833    -1.463743    -2.008401     0.018898    -0.035976     0.227023     1.380389     0.938886    -2.157631     0.792371    -1.024897    -2.580405     82
    1.350176     3.325305     0.954281    -1.224001     0.341113     1.825003     1.192637     0.398441    -0.380532    -0.159108    -2.101341    -0.815686     82
   -1.299613    -0.953133    -3.133841    -1.355106    -0.116529    -0.110048     0.302484    -2.603300    -2.374676     0.347048    -2.625176    -2.385026     82
    0.705938     0.891855     0.473517     0.042384     2.140480     0.877424     1.837862     0.303792    -0.769558     2.301362    -1.614912    -2.898165     82
   -3.105060    -0.693552    -2.765826    -2.741187    -1.740363    -1.282261     0.680961    -1.203365    -2.353266     0.678434    -3.891109    -2.410241     82
   -1.919530     1.518144    -0.344760    -1.595909     0.597870     0.048116     0.428639     0.483135    -0.951138     1.278607     0.323067    -1.723283     82
    3.027370     2.063114     0.081937    -2.057861     2.155924     2.791290     3.874278    -0.367932     1.073425     2.444018     0.014622    -0.304260     82
    1.513299    -1.542008    -2.260350     0.223877    -0.204416    -2.412845     0.833703     2.674617    -1.664128    -1.482785    -0.001282    -0.819078     83
   -2.501935    -3.686704    -3.265014    -1.860795    -3.813705    -4.345303    -1.776496     1.661711    -2.163871    -0.450091    -0.103386    -2.231395     83
   -2.636994    -2.748987    -2.904179    -1.800240    -3.136438    -5.892677    -3.651206     0.771679    -3.911870    -3.387685     0.407348    -3.466928     83
   -1.645655    -2.243421    -1.793557     0.062370    -2.323908    -3.357162    -1.243836     1.014431    -2.211388    -2.782091     0.795013    -1.182239     83
   -0.926580    -2.630545    -2.791306     1.195644     0.241119    -3.255970     0.283933     0.768508    -2.117072    -1.152656     2.241199    -2.633446     83
    0.248892    -4.096070    -3.915249     0.027526    -2.703462    -4.158525     0.384654     0.024374     0.445548    -0.536275     0.791463    -0.517834     83
   -3.682002    -2.640783    -2.114965     0.610058    -0.474269    -3.027602     0.410850     0.936755    -3.424596    -2.441461    -0.171262    -1.515339     83
   -1.325734    -3.906678    -3.128280    -0.301127    -2.012618    -4.696517    -0.185371    -0.399537    -0.620472    -2.221111     1.323952    -1.818041     83
   -1.738752    -0.803567    -3.503888     0.892969    -0.960955    -5.662569     0.819911    -1.684940    -1.586637    -2.800250     1.091649    -1.164133     83
   -1.607418    -1.356481    -3.622181     0.670124    -1.588806    -4.608350    -0.175067    -0.569496    -1.176384    -4.406824     0.286570    -2.506124     83
   -1.070169    -1.603027    -2.487989    -1.606301    -0.276854    -0.989559    -1.118256    -2.673356    -0.503955    -3.391632     1.161112    -1.281806     84
   -1.852650    -0.880290    -0.951328     0.228655    -0.811088    -1.308377    -0.739163    -0.946735    -1.398981    -1.864083     1.446740     1.510187     84
   -1.127104    -1.188389    -0.077435     0.948979    -2.012871    -1.637623    -0.223014    -0.180719     0.032828    -1.925767     2.138217    -0.599544     84
   -0.299623    -1.828808     0.652909    -0.311944     0.229126     0.051590    -2.347898    -1.676164    -3.576031    -1.971150     0.006918    -0.183409     84
   -0.134508     1.681903    -1.697692    -0.354317     0.435160     1.586861    -0.002176     2.122967     0.931541    -1.063841     1.849679    -0.131902     84
   -0.157303     2.426611     0.041295     0.420282     1.144689    -0.145526    -1.026690    -0.938036     0.254995    -1.050005     2.200739     0.318976     84
   -0.001242     0.521049    -1.425109     1.511816    -0.034547     0.759074    -0.996687     0.932137     0.023011    -0.173460     1.028846    -0.106571     84
   -1.212081    -0.182794     0.093445     0.837364    -0.342526    -0.610431    -2.686253     0.536055    -0.504847    -1.811814     2.309880    -0.986218     84
   -1.910054    -0.121671     0.029848     0.369267    -0.670848     0.388523    -1.753604    -0.928833    -1.970965    -1.628395     1.794247    -0.561580     84
   -0.762095    -0.610716     1.400439     1.067336     2.238425     1.037512    -0.828455    -0.001255     0.374216    -1.597805     2.124084    -0.662181     84
    0.548339     1.858952    -1.022904     1.721074     1.651685     0.322569     2.146960    -0.106934     0.992017     1.236608     0.766865     2.138028     85
   -0.676627     1.554263    -0.816106    -2.486658     1.476083    -0.339615     2.185031     0.286028    -0.074050    -0.593199    -2.247759     0.392007     85
    0.033982     2.908643    -2.264023     0.916631     1.204625    -0.473933     0.309508    -0.581655    -2.209313    -0.878180    -3.222169     1.570964     85
    0.065594     2.986886    -2.931407     1.587704    -0.445279    -0.096141     2.350932     0.044980     0.193886     1.503015     0.936787     2.485465     85
   -1.072343     1.887010    -0.230133     1.335186     0.170891    -0.557655     2.730289     1.626929     1.399025     1.923192     0.142346     1.701156     85
    0.352834     1.027461    -1.492730     0.035550    -0.341849    -0.289490     0.155653    -0.377985     0.281024    -0.613394    -1.473567     0.826242     85
    1.187664     4.112233     0.514093     0.791288     1.145373     0.266104     2.506072     0.766772    -0.159687     0.438031     2.137455     1.595326     85
    0.320264     3.248457    -0.591378     0.486365     1.177028    -0.800948     3.916944    -0.048715     0.499479    -1.536605     0.233835     2.190800     85
   -0.734078     1.573436    -1.363867    -1.759078     0.498818     2.396117     3.459794     1.016022    -0.073239     1.526087    -0.193403     0.039058     85
   -1.672960     1.019225     0.825830    -0.450168     0.672251    -1.944947     1.286725     0.319016     0.273977    -0.850517     0.474413    -3.267196     85
    1.036914     0.341484     0.992236    -1.173679     1.434156    -2.831617    -0.106596     1.783243    -0.821241    -1.065897    -0.079179    -0.954801     86
   -0.189199     5.507093     5.049466     1.455610     5.817871     0.487548     2.665959     1.513678     1.715002     1.985927     3.322277     2.453939     86
    1.827843     0.589546     4.437718     2.712597     3.811687     0.132874    -0.290308     1.000949     1.315342     2.572269     2.978007     0.697271     86
   -1.028599     2.281419     2.130450     2.030504     1.914002     0.223879     0.990457     0.441918     1.176729    -1.834994     0.678863    -0.539524     86
    1.454534     1.724517     3.399882     0.402722     3.337755     1.688687     2.836576     2.146274     1.468404     0.891002     2.446099     2.899148     86
    0.891402     1.614182     1.026989     0.122469     1.634626     1.482627     2.330400     0.612639     1.078975     1.122115     1.624875     2.866145     86
    3.818890     3.245956     3.970757     3.992451     5.623647     1.266294     4.069233     2.718328     4.360725     2.762449     2.832396     3.769081     86
    1.254246     2.581908     1.428914     0.804411     3.642281     1.573521     0.902200    -0.881301     0.312236     1.893182     1.962100     2.996274     86
    4.619036     3.034514     5.225084     2.536079     5.477061     0.079478     2.701768     2.784875     2.428582     1.610784     1.577345     3.443308     86
    1.562878     3.485529     1.618972     2.901519     4.403769     0.922333     3.054906     2.413098     0.803731     0.951178     0.859714     2.077196     86
    0.159601    -2.980587    -1.095995     0.247078    -1.800127    -3.675026    -1.212987    -1.398050    -1.338826    -4.289195    -3.815668    -2.115618     87
   -0.348285    -2.630368    -2.050801    -0.230605    -1.712237    -1.711206    -1.462900    -0.237992    -2.039391    -2.459905    -2.531397    -0.169205     87
   -2.583608    -2.367160    -1.921339     2.399736    -1.176856    -0.737216    -0.047784    -2.413179    -1.088974    -1.724391    -1.221838    -0.472737     87
   -1.822893    -3.235994    -1.132681     0.616007    -3.037247    -2.399129    -1.750219    -0.574981    -0.258938    -2.324731    -3.199198    -2.094455     87
   -1.976970    -0.934113    -1.574277     0.369565    -0.563824     0.244224    -0.632004    -2.295685    -1.317989    -3.286158    -3.616773    -1.322215     87
   -1.114014    -2.737026     0.955229     1.821507     0.566968    -1.587825     0.058259    -1.275137    -1.817984    -0.989974    -1.642532    -1.157300     87
   -1.002983    -1.099783    -1.248541     2.829593    -3.762111    -2.297539    -1.665367    -0.035277     0.614604    -1.548472    -3.249726    -0.264512     87
   -2.315292    -1.363911    -1.075085    -0.029269    -0.596938    -1.775167    -1.489450    -1.568929    -1.307733    -2.245600    -2.870503    -1.477656     87
    1.354755     0.405943     0.177284    -1.255649    -0.280261    -2.113215    -0.607746    -0.662586     1.045623    -1.665170    -0.591538     0.253073     87
   -2.810647    -2.635510    -0.486110     1.389970    -3.381109    -0.470384    -1.627360     1.638629    -0.782832    -2.506176    -2.310863    -1.238362     87
   -1.087001    -0.357946    -3.363455    -2.738356     1.014180    -1.446097    -1.336616    -3.752245    -2.598610    -1.989338     2.343571     0.246319     88
    2.290636     1.142358     1.326155    -0.538095     2.734655    -0.489662    -0.039135    -2.650664    -2.877162    -0.545700     1.477262     0.037138     88
    1.474587     0.086368     2.594343     1.550041     0.375419     0.604684    -1.690572     1.012483     1.039934     0.491824    -1.040565    -0.565096     88
    1.349834     0.025870     0.746315     1.314670     0.993484    -0.512060     1.765444    -0.246040    -0.681390    -1.765311     1.955344     2.467535     88
   -0.309884    -0.930074     0.095978    -1.016955     1.261903    -2.351739    -0.286187    -1.770442    -0.245199    -1.246969     0.190591     0.145911     88
    0.769237    -0.716088     0.200841    -0.416458     1.265028    -0.754943    -0.902107    -0.955746    -2.085931    -1.493171     2.068831    -0.581617     88
    2.597355     0.250207     2.720220     2.485599     3.767816     1.150417     2.974909    -0.052620    -0.014852     0.501906     2.889712    -0.006842     88
    3.226269     2.528121     0.674936     1.475519     4.452496     2.579265     3.265464     0.644459     3.071473     1.070360     3.957849    -0.387884     88
   -0.217017    -1.200681    -1.660825     1.444568     2.135060    -2.151108     0.433171    -1.974424    -0.347303    -1.217666    -1.819123    -0.010476     88
    0.632553    -0.205693    -0.357055    -0.297119     2.422688    -2.516279     0.721894    -0.742638    -0.021972    -0.542060     0.266858     1.701507     88
    0.663347    -0.804835    -1.053047     0.809155    -0.242378    -1.184769     0.345462     2.048792    -2.430155     0.429594     0.770051    -3.233344     89
   -0.011806    -1.941983    -2.556307     1.008959     1.246959     0.725939     2.116207    -0.418661    -2.389810     0.876822     0.468327    -1.392533     89
   -0.105738    -1.866385    -1.075783    -0.190139    -0.552702     0.254996    -1.421132     3.224321    -1.598084    -1.570605     0.983044    -1.674046     89
   -0.186013    -2.470563    -1.169115    -0.771451     0.762805    -0.967720     1.547124     0.666228    -4.202728    -0.968618    -0.529850    -2.278971     89
    2.337636     0.124037     1.570043     2.922723     1.200591     0.887938     0.938712     2.478256    -0.849736     1.474287     2.439926     1.034188     89
    1.246419    -0.987972    -0.650295     2.154619    -0.806847     0.030218    -0.155554     1.859870    -1.635336     1.896542     2.492624     1.907096     89
    1.645981     0.030280     1.353156     1.235772     2.256764     1.995484     2.309064     2.081537     0.382184     0.647042     1.879046     0.238621     89
    1.642929     1.535351    -3.463600    -0.191535    -0.662702    -1.748988     0.989630     0.948450    -2.120886    -0.074865     0.924776    -0.755598     89
    1.402000    -0.738002    -0.707234     0.708173     0.789750     1.673062     0.839350     1.459415    -2.536649     2.259295     2.357204    -0.960880     89
   -0.553887    -0.761516    -1.589241    -0.002715     3.441818     2.295437     1.773714    -0.253124    -1.481147     1.651158    -3.254626    -2.014253     89
    1.402458    -0.892302    -0.624147     1.062469     0.537648     3.123989    -0.773931     0.723715     2.678309    -0.716032     2.030933    -0.494473     90
   -1.726858    -1.803801    -1.829023    -1.367268    -2.735814     1.931215    -1.745050    -2.227394     1.080642    -0.586217     2.696476     1.077374     90
   -0.625328    -1.367826    -0.287044     2.297466     0.322246     2.081877    -0.967621     1.033548     4.473551     1.165046     1.590240     0.082505     90
   -4.863830     1.058817    -0.698962    -2.912009    -2.625689    -0.669528    -4.338477    -2.648258    -0.339552    -0.790997    -1.145698    -3.130910     90
   -0.788862     2.490079     1.203955     1.325432     0.163959     2.877680     0.734863     1.632388     1.519129     2.083047     1.470589     1.596440     90
   -1.151807    -2.438644    -0.052513    -0.486318     1.300340     2.883037     0.100440    -0.560109     1.747039    -0.241251     1.277871     0.972573     90
    1.625323     1.964447     2.451998     2.322558     1.304130     3.514147    -1.069855     2.229998     3.276995     3.210655     3.071327     1.798093     90
   -0.834473     0.001948     0.808840     0.620762     0.773071     2.904719    -2.910754    -1.055962     2.904012     0.298006     0.666652     0.023801     90
   -1.074139    -1.714206     1.548287    -0.709350    -0.194349     4.331401     2.474471    -1.094585     2.203199     1.289667     3.287001    -0.635282     90
    0.105991    -1.228293    -1.208109     0.938897     0.030875     5.115989    -0.028061     0.764448     3.919109     1.863004     1.781649     0.402773     90
   -2.697536     0.185051    -1.336754     1.710560     0.361587    -0.022755    -1.918298    -2.726874    -2.388122     0.754671     2.320598    -0.602343     91
    0.240351    -0.050289    -1.172991     2.972902     0.501322     1.235060     1.708239    -0.948718    -1.976524     1.321919     1.458761     0.694205     91
   -1.699713    -1.836312    -0.790840     1.491177    -0.372986    -1.332013    -0.287338    -2.832666    -4.452537     1.252314     0.644246    -1.841785     91
   -2.387728    -1.581346    -2.371241    -0.210669    -3.974604    -0.497778    -0.343925    -2.864525    -2.648412    -0.369990     0.488338    -1.940913     91
   -2.025454    -0.323398    -2.989053     2.737319    -1.564847    -1.068743     3.157756    -1.438226    -2.728695    -0.338004     2.328136     1.430672     91
   -1.398970    -0.959619    -3.529762     2.223305    -1.645632    -3.397188     1.356294    -2.792854    -3.035306     0.186366     1.423212    -1.920546     91
   -0.604219     0.552555     0.423030     1.409809     1.288145    -1.480978     1.068299     0.514667    -2.698070     0.911855     2.259821     1.985356     91
    0.019657    -0.874292    -0.832832     0.039037     1.661827     0.460943     0.790873    -0.872003    -3.222627    -0.065215     0.256710    -0.543362     91
   -1.964384    -0.353392    -0.789995     2.733277     0.206214     2.458598     0.412376    -2.838888    -2.227568     2.491424     2.772448     0.172058     91
   -3.455093     0.681681    -0.334869     1.789626    -2.678281    -1.204635    -1.356698    -1.569672    -2.909102    -2.584528    -0.035954     1.515429     91
    1.678499     3.747356    -0.837663    -0.416360    -0.761532     1.082344     4.287771     0.899922     0.109875     3.512247     2.462632     1.530247     92
    2.126154    -1.926392    -2.489815    -0.350420    -0.217387     0.275221     1.954473    -0.204276     0.244790     0.405016     2.469101    -0.286838     92
    0.092997     0.833921    -4.565572     0.898251     0.163101     2.303006     1.264172     1.787269    -1.716015     0.861079     1.591820     1.646100     92
    1.720599     1.528275    -2.541238     0.582529     0.945442     1.487142     3.199534     5.327667     1.380656     3.738202     1.692812     2.026970     92
    1.191051     1.332400    -1.636585     2.110700    -0.714264     1.745826     3.279060     2.377764     1.693057     4.337913     4.412373     2.109867     92
   -0.487606     1.930767    -1.827503     0.597189    -0.810758     1.389625     1.215241     1.577618     0.311982     1.819010     3.922411    -0.530713     92
    2.020686     1.507128    -1.166337     1.308842    -0.014299     2.811667     1.952206     2.787679     0.650428     1.035441     2.791501    -0.160043     92
   -0.394135     0.994163    -0.274416    -0.706245     1.481388     2.045235     0.461548     2.935445     1.120089     2.559604     3.013254     2.031843     92
    1.860837     1.991070    -0.638499     1.473335    -0.268881     1.834671     4.698856     1.162118     0.006195     1.804644     2.453064     1.513154     92
    0.741271     0.535241    -1.268750    -0.836743    -0.221298    -1.315103     0.819735     2.320619    -0.649302    -0.493186     3.239935     1.225720     92
    1.096260    -0.624233    -0.788849    -0.821008    -2.490638    -0.350173     0.057640    -1.819633     3.179590     1.341216    -1.405454     0.445397     93
   -1.003656     1.600275    -1.059683     2.372816     0.845858     1.265958     0.269757    -1.205432     2.054418     1.002185    -1.075077    -0.534430     93
   -1.240792    -0.151138    -0.209190    -1.623251    -0.819968    -0.045420    -0.736114    -1.702103     0.288124    -0.326241    -0.141297    -1.517379     93
   -0.536955    -0.166048    -2.346905    -1.893241     0.729435     2.124400    -0.328369    -1.914802     0.642199     1.313168    -0.663078    -0.717432     93
    0.878025     0.229437     1.578064     0.616341    -0.853947     1.235130    -0.541818    -1.816532     2.464208     1.560202     0.211360     1.091802     93
    2.371460    -0.542130    -0.539330     0.265648    -0.001616     2.002620    -1.699812    -1.488950     5.575452     2.988251     0.266858     0.772010     93
   -0.028675     1.112273     0.003605    -2.263832     0.245264    -0.547060     0.707231    -2.533591     1.689674     2.282077    -0.692776    -0.838827     93
   -1.776277    -0.935366    -1.014752    -2.894393    -3.762156     0.507237     0.378914    -3.092754     1.728200     1.182553    -0.751035    -2.154409     93
   -1.567352     1.281081    -0.509589    -1.607006    -0.787523    -0.018355     1.068335     0.793043     1.013812    -0.141794    -1.024898     1.973108     93
   -0.096387     0.171015    -0.314200    -0.974869    -1.419935     1.593731     0.460719    -1.340824     2.044398    -0.672040     0.556536    -1.860388     93
   -1.649030    -1.119996    -0.462463    -0.490972    -0.167059     1.919734    -0.330406    -1.847232    -1.149894     0.474921     0.776253    -0.836235     94
   -0.182659     0.029739     1.075411    -2.378980    -1.375823     0.918230    -3.601759    -5.417514    -0.483522     2.032717    -0.598728    -1.341171     94
   -0.259458     2.679504     0.224001     0.241831     1.475702     2.256078    -2.290421    -1.317124     0.465506     2.379720     0.017643    -0.439355     94
   -0.617278     0.841049     1.046226    -1.276380     1.002364    -1.367849    -2.405779    -1.527807    -0.679243     1.815979    -1.684688    -1.631675     94
    1.097970     0.233353     0.538424     0.619062     0.424426     2.479408     1.105852    -0.371317    -0.239879     3.059750     0.295938     1.018503     94
   -0.756426     0.564063    -0.076451    -1.840327     0.166774     0.085409    -2.074351    -1.693362     1.955971     0.462898    -1.096986     0.341673     94
   -3.418129     0.761202    -2.197183    -0.286640    -1.390628    -0.933148    -2.215346    -4.910268    -1.692137    -0.635558    -0.885851    -0.686580     94
    1.056034     2.319205    -0.029944     0.328508     2.711724     0.552332     0.471981    -1.889107     1.999298     2.359125    -0.171074     1.053209     94
    0.038304    -1.385425     0.345307    -0.866245    -1.542634    -0.737717    -1.207368    -2.779282     1.351639     2.968555    -2.174961    -1.821976     94
    1.409000     2.870316    -0.156533    -0.401353    -0.305325    -0.676243     0.966795    -0.886786     1.330636     3.131144    -0.218994    -0.069709     94
    2.167180     0.626195     0.702580    -0.790780    -0.516139     0.405448    -1.226116    -1.087811    -0.004458    -0.883246     2.702695     0.780723     95
    1.289190    -0.606998    -0.458188    -1.639247    -1.688638    -1.640700     0.168929    -1.353829    -0.342636     0.767186     1.469371     0.447639     95
    2.223241    -0.225741    -0.451346    -2.605821     0.040214     0.735673    -2.153555    -1.273265     2.081342    -0.924479     0.995401     0.593474     95
    4.202824     0.167751     0.393194    -0.544784    -0.981147     1.462413     0.249288    -1.943701     0.418961     1.152502     2.398694     2.266020     95
    2.015639     0.623302     0.891570    -0.984473    -1.011193    -0.118628    -3.917036    -0.260690     2.140397    -0.023596     3.573456     1.546759     95
    2.039026     2.507157     3.275880     0.053086     1.953242     0.558649    -1.671540     1.148383     1.255034     1.717823     4.001263     1.476337     95
    0.963192     0.442321     0.707917    -1.183256    -2.823413    -1.358870    -4.291348    -2.954894    -2.429848    -2.721296     0.057154    -0.703225     95
    2.282700     0.062532     1.302053    -2.401033    -0.091821    -0.366868    -0.195091    -1.258043     0.539641    -0.409570     0.940097    -1.864346     95
    0.441810    -1.063123     0.121635    -1.676142    -3.832197    -0.304128    -2.067708    -1.518255    -0.061542    -0.143362     2.357592     0.544058     95
   -0.147784    -1.183151     2.212140    -2.752523    -2.175324    -1.961897    -1.921000    -2.958442     0.574390    -0.668080     1.230974    -2.082332     95
   -0.217249     0.468081     1.640683     1.087026    -2.790655    -0.293155     0.197868     0.286251     1.223863    -0.855896     0.694071    -1.961483     96
   -2.019239     2.418178     0.221431    -2.364109    -0.707455     0.933464     0.830368    -1.273793     1.215919     0.023255     2.402290    -2.390100     96
   -1.755186     0.571308     1.235225    -0.492063     1.627233     0.080769     3.010293     1.168068    -0.371851     1.256531     0.340576    -1.038802     96
   -0.204735     0.694059     0.473698    -1.303988    -1.674288     0.722476     1.043018     0.026313     0.594724    -0.799389    -0.766699    -1.715796     96
   -4.359098    -0.700979     1.162118    -3.760187    -1.810615    -2.917344    -0.128082    -2.258400     1.217555     0.102275    -0.678458    -2.499517     96
   -4.731938    -0.660081    -2.185477    -1.371513    -0.455226    -1.119675    -0.376180    -2.161585    -1.315365    -2.163715    -0.266595    -2.183459     96
   -0.440948     1.252685     3.860792     0.373628    -0.022642     0.713598     3.285526     0.516207     2.122521     0.827239     1.526910    -0.951850     96
   -1.663963    -0.855971    -1.164820     0.287756    -1.245995    -0.252074     0.532116    -0.483641    -0.470678     0.065460     0.782627    -1.673832     96
   -1.655516    -0.165429     1.030261    -3.317096    -1.325923    -2.041428    -1.144083    -2.551562    -1.691198    -0.887923     0.060177    -2.745854     96
   -0.604200     1.674853     1.096177     0.792777     0.983089    -1.346517     3.769325     0.552331     1.356694     1.891783     2.387037    -0.462633     96
   -2.991320    -1.774135     0.922771    -1.317945    -0.791920    -1.030640    -0.470823     0.196720     0.526655    -1.348867     0.641245    -0.353081     97
   -3.887745    -2.909548    -4.526228    -3.377325    -0.901078    -4.418314    -0.641210    -0.652459    -2.267350    -3.650918    -2.587783    -1.651475     97
   -1.432269    -3.235848    -1.409258    -0.547771     0.246579    -1.205910    -0.678156     2.287132    -0.841095    -0.760985    -1.562129    -1.073696     97
   -0.280662    -0.485215    -1.468674    -2.129937    -0.184700    -0.029962    -0.186535     1.751395     1.017608     0.430586    -3.611607     1.335544     97
    2.721552    -0.736345    -1.592189    -0.329122     0.928595    -0.671191     1.303159     2.436180     1.610415    -1.747967     0.449430     1.506254     97
   -0.183100    -2.876118     1.045865     1.314480     1.850359    -1.481583    -1.001218     2.205324     0.192272    -1.293852    -0.403757    -0.392289     97
   -0.569899     0.518050    -2.403521     0.305765     0.143982    -1.178515     0.466295     2.190738     1.599351     0.150345    -2.499146     3.143431     97
    2.405620    -0.776284     0.412317     0.792589     0.113899    -0.544504    -0.865501     0.768598     0.510380    -0.629448     0.718802     2.267334     97
   -0.709937    -1.036762    -1.028730     0.968342     3.298008    -0.060491    -1.202579     0.802372    -1.010335     0.533753     0.470011     1.669379     97
   -5.314339    -1.803742    -2.977011     0.175621    -2.811272    -2.630579    -2.528951    -3.078696    -1.068223    -2.837348    -4.072458    -1.948233     97
   -2.694441    -2.242194    -1.072063    -3.113480    -0.410209    -1.398331    -0.134046    -1.470423    -0.621091     1.401269     0.583887     1.410613     98
   -0.386820     0.708054     0.732228    -1.214130     1.848361    -0.311632     0.738421     2.328398     1.888456     3.355431     2.507563     2.327685     98
   -1.666229    -1.466309    -0.261783     0.625845     0.284364     1.817937    -0.570823     0.932187     1.917399     1.380762     1.761609    -0.628292     98
    0.483966    -2.481293     1.101312     1.115138     0.812986     1.544509    -0.390907     0.570394     0.765777     2.847820     0.872652     0.756825     98
   -2.068721    -1.945390     1.045241    -2.063609     0.362759    -1.729387     0.034759    -2.306743    -0.559810     1.472190     1.016873    -0.653507     98
   -0.983215    -1.333881     0.259794    -0.355787     0.648888     1.426922     1.434731     0.656321     0.636809     1.922676    -0.277053    -0.223387     98
   -2.372835    -2.675385    -0.199315    -1.927835    -0.326238     0.303907    -0.631016     0.066981    -0.606310     1.536461     0.966543    -0.791459     98
   -0.103411    -1.217189     0.748842    -0.609613     1.075325     1.458336    -0.579806     1.520968    -0.066057     2.770883    -0.057717     0.967662     98
   -1.137727    -0.144605     0.341616    -0.390908    -1.632323    -2.380566    -2.493709     0.444591     0.260523     2.868686     1.376959     1.172456     98
    0.685297    -1.762886     2.051265    -1.211120    -1.127703    -0.271717    -0.386106     0.414938     0.212590     1.741080     0.019236     0.554027     98
   -0.223615    -1.282206     1.316261    -1.261630     0.981661    -0.605337     0.347180     2.668325     3.782696     0.973595     0.337346    -0.457867     99
   -0.493646    -1.197361     1.903389     0.902917     2.942596     2.783362     0.942294     2.640817     2.600480     0.079330     0.054227     3.742277     99
    0.288911     0.904695     0.073195    -1.333264     0.450194     1.126780     0.306119    -0.240115     3.224994    -0.509424    -0.622667     0.971455     99
    0.298891    -1.315815     3.018341     0.358648     3.622924     1.444418     1.406121     1.693494     2.541278     2.738335     0.547808     3.375867     99
    0.616025     1.341149     2.594521     0.899583     0.852897     2.527725     1.762658     0.698983     4.272346     1.773274     0.366730     2.448676     99
    0.823751    -1.847290     2.759083    -0.032167     1.580165     4.532359     1.423359     1.141446     2.817994     1.007820    -1.012575     1.457624     99
   -2.521724    -1.750705     0.313046    -1.419797    -1.179921    -0.598467    -2.667795    -1.445504     2.470853    -1.552753    -2.892734     0.198444     99
    4.344280     1.152007     3.634656     0.712572     3.014971     2.048411     1.885698     3.034716     2.892243     1.327621    -0.853711     3.491264     99
    1.861319     0.396996     2.446921     0.620152     2.294631     2.004963     1.859594     2.205519     3.945808     2.049400     1.019712     2.550104     99
    1.285579     0.389650     1.705396     1.380551     2.404367     1.819520     1.961936    -0.194603     5.470427     1.536614     1.498035     0.552370     99
   -1.228200     0.105466    -3.017327    -1.560233    -0.950005    -0.491512    -1.305923    -1.935175    -2.432485    -0.024555    -0.261256     0.531623    100
   -1.159310     0.365732    -1.448083    -1.506252    -0.422850    -1.511504     1.327001     0.689564    -3.977995    -1.909751    -0.118967     0.421360    100
    0.007726     0.343935     0.072608    -1.678637     1.951844    -0.314515     1.430930     0.299001    -1.112476     0.405485     0.588282     1.702894    100
   -2.349306    -1.266290    -0.409765    -4.058917    -1.543196    -1.210918     0.133508    -0.749775    -3.036516    -2.259030    -1.273282    -0.027700    100
   -1.545271    -1.369409    -0.545377    -2.064918     2.023660     1.063271     1.743647    -0.281343    -1.465989    -0.084417     0.727126    -0.743741    100
   -3.546098    -3.016694     0.464096    -2.253098    -0.819995    -2.273932    -1.702558    -4.127149    -3.095778    -1.224446    -2.102157    -0.441004    100
   -1.461550    -0.924487     0.210567    -1.732041    -0.711979     0.110016     0.665083    -1.527425    -2.373786    -0.910313    -1.785459     0.445170    100
   -3.943188    -2.815427    -2.360882    -3.506494    -2.454968    -3.554390    -2.153122    -4.110022    -4.039521    -2.236664    -3.680669    -1.063766    100
   -1.314635    -0.045008    -1.557533    -1.235915     0.635082    -0.152118     1.682572    -1.545853    -1.565628    -0.270488     0.533900     0.659588    100
   -1.836569    -0.410898    -1.160670    -1.488486     0.342523    -0.531227     1.103644     0.170340    -1.470140     0.889829    -1.660607    -0.124012    100
