    0.092795    -1.520106    -1.450543    -1.658124    -0.755044    -2.617887    -2.035115    -4.357153    -4.120426    -4.806431    -1.586232    -3.280687     81
   -1.268128    -0.691138    -2.583555    -1.695437    -1.414026    -1.696026    -3.149391    -1.309952    -2.671074    -1.986391    -1.481918    -3.696479     81
    0.658684    -0.260425    -2.368155     0.935603    -1.571638    -0.490885    -0.371736    -0.915635    -3.944443     0.077749    -0.017954    -2.430527     81
    0.049691     0.852213     1.142991    -0.537279    -0.282962     1.779157     0.875727     3.297055    -0.998764     0.575268     1.130753    -0.193979     82
    2.404136     4.932172     3.362835     0.733875     0.137379     0.392991    -0.398183     3.208122     0.268448     0.737072     1.688273     0.711444     82
    1.281791     2.707913     1.375993     1.722293     0.439798     2.657408     0.101863     2.931692    -1.510320     0.101099     1.620004     1.859651     82
    2.205279     0.977576     1.789126     0.918374    -0.287821     1.037244     1.400419     1.798158     2.201455     1.049872     2.745255     2.743970     82
    2.535249     3.816629     4.823296     3.146014     1.243050     2.579831     3.061242     4.919725     0.990166     4.237133     5.479130     2.283746     82
    2.417757     1.746237     1.371955     4.566976     0.027650     1.424726     1.516808     4.159008     0.051463    -0.633638     2.592973     1.968021     82
    2.171094     1.843106     1.548849     2.491525    -0.176172    -0.073244    -0.246648     3.378189    -0.942827     0.389687     2.046212    -1.111434     82
   -0.482166     3.976158     1.273792    -0.848644    -0.421285     0.090931    -0.774210     1.680980     0.528811     0.451198     1.029271    -0.655180     82
    2.473203     1.789880     3.736652     3.312316     2.183619     0.133733     1.255437     2.680089     0.554052     0.860465     3.238801     1.896438     82
    4.004370     0.279246     1.442922     1.284276     2.868970     0.514204    -0.206133     2.735054    -1.784034     1.619444     0.762244    -0.223646     82
   -0.492689    -1.625459     0.585958    -2.843922    -0.976038    -0.159522     0.032818     1.162731     2.272567     0.012458     1.399150    -1.842544     83
    3.503126    -0.138757     2.843826     0.201622     1.162578     1.312822     1.083398    -0.189113     1.344648    -0.246731     4.243256     1.376827     83
    0.991693    -0.045635     3.017218     1.152747    -0.732046     0.165557     1.601286     2.388281     2.732624     2.099390     3.079406     0.621592     83
    1.520995    -1.887331     1.757787    -1.032805    -0.010680     0.460880     2.044914     2.776408     0.651264     1.471096    -0.283389    -1.042442     83
    3.640662    -0.825306     1.791829     1.325350     1.204033     1.799930     2.173378     2.749360     3.481517     2.117503     1.860325     3.486684     83
    0.948285    -0.184920     0.579499    -1.660124     0.916990     2.241176     1.961715     0.871100     3.215111     0.395539     2.112061     0.850638     83
   -0.793400    -1.494107     1.771423    -1.692572    -0.378350    -0.394902     0.275944     0.855827     0.357065    -0.990165     0.800363    -0.052260     83
    2.248121     0.037258     2.254777     0.999889     1.701757     2.204550     1.840712     2.189478     1.833702     1.540765     3.768301     0.988496     83
    2.544274     0.708770     2.385569     0.338181     1.958675     1.288250     4.197246     2.825015     2.347246     2.378626     2.422196     2.296552     83
    0.656651    -0.573445    -0.300815    -2.514736    -0.657073     1.773279     1.471958    -0.547332     2.250680    -1.437853     0.547797     0.764367     83
   -0.338549     1.189277    -1.928158    -2.303086     1.385619     0.805247    -1.636505     0.258703     0.786523    -0.841507    -1.963196    -1.603362     84
    0.986490     2.660351     0.206865    -1.760530    -0.286993     0.984492    -1.059759     1.130420    -0.739135     0.324873     0.183089    -0.600183     84
    1.955121     0.210026     0.643578    -1.533816     0.957515     1.790886    -2.377646     1.598495     1.464363     1.267285    -0.390677    -1.065444     84
   -1.549636     0.465598    -1.058466    -1.288556    -0.604560     0.722362    -1.027301     0.973804    -0.282998    -0.104402     0.132932    -1.782485     84
   -0.114315     2.447265    -1.398259    -1.992177    -1.068817     1.858255    -1.103285    -0.679945    -1.184664     0.908352     0.448230    -0.805918     84
   -0.910305     0.390116    -0.496242    -4.442960    -1.499791     1.421449    -2.231876    -0.389271    -1.893027     0.378015    -1.503484    -2.033708     84
    0.077285     1.539282    -3.244147    -1.873485    -1.503570     1.536325    -0.431876     1.044874     0.171121    -0.297217    -0.260637    -1.171389     84
   -1.763692    -0.228050    -0.194925    -1.505263    -0.120338    -0.491415    -0.810744     0.894607    -1.905188     0.409084    -2.723516     0.500351     84
    2.294247     0.946626    -0.866220    -1.991039    -0.666088     1.666436    -0.825937     1.072331    -0.634103     0.220580     0.207531    -1.796391     84
    0.599094     1.852061    -1.179184    -1.324763     0.062216    -0.704012    -0.630124    -1.319230     0.612790    -0.179643    -1.668037    -1.092083     84
    2.881321    -1.462473     2.014680     1.399521    -0.580876     0.238249     0.147864    -1.299107    -1.512844     1.122499    -0.336643     1.108664     85
    1.103800    -0.690727     2.300657     1.728059    -0.960854     1.254053     0.103852    -1.716758    -0.041683     0.368673    -1.797279    -0.035017     85
    0.774440    -5.030316     0.819746    -1.704383    -2.872539    -0.623102     1.288918    -2.178403    -2.623559    -1.102361    -2.247153    -1.751550     85
    2.060765    -0.370524     1.885184     1.616182     0.426621     0.725726    -0.986753    -0.620039    -0.815815     1.563983     1.001451     2.281939     85
    2.560730    -2.123346     1.376270     0.621045    -0.452731    -0.962866     1.199250     1.889493    -1.705781     0.028705    -0.772166     0.485912     85
    0.405528    -2.135554     2.028119    -0.251096     1.538011    -0.973354     1.375708     0.248901    -1.776920    -0.527994    -0.620414     1.354261     85
    1.444302    -2.420754     0.249677     1.625084     0.000133    -0.392107     0.695490    -1.218153    -1.709975     1.351585    -2.655792     2.235409     85
    0.146376    -3.550506    -0.698106    -0.918497    -1.018613    -0.611428     0.524291     0.589701    -0.487577    -0.690106    -2.243525    -1.283851     85
    4.187951     0.374281     2.019432     2.563699     3.500672     1.534374     2.009136     0.554845     0.199963     1.931681     2.504722     2.415886     85
    2.671933    -0.469929     3.731932     1.628736     1.945590    -0.887614     1.825212     2.824737    -0.076842     1.232810    -0.692511     1.829346     85
    1.292115     0.170124     4.063757     0.012940    -1.837587     1.329306    -0.773596     2.021905     1.106313     1.511158     1.598466    -0.226915     86
    2.896384     1.400074     3.029461     2.170460    -2.119175     1.429348     0.663437     3.882603     2.087639     0.034649     3.270110     3.385642     86
    2.125097     1.633214     0.377681     1.414774    -3.030092     1.721527    -2.128029     1.279448     0.599325    -0.256832     2.729392     0.036489     86
    2.347573    -0.703769     2.669185    -0.361227    -2.027320     1.101020    -1.218845     1.830525     1.353774     1.338893     4.028103    -1.216031     86
    2.509258     1.915674     3.697267     1.279924    -1.479032     1.402209    -1.114689     2.420242     1.354686     0.494630     3.049862     1.736178     86
    3.372829     5.347569     4.030762     2.462860     1.118460     2.459741     0.674500     5.492771     1.779525     0.869372     6.366445     2.521051     86
    2.670841     2.656082     4.088425     2.160963     0.213140     3.346007    -1.078561     3.284988     2.945442    -1.024702     2.975221     1.163026     86
    0.314442    -0.045133     1.974023     0.199668    -4.763758    -1.082052     0.365382     0.352026     1.511699    -1.523666     1.279388    -2.284874     86
    2.945326     0.745702     2.452511     0.352673    -0.499681     3.316821     1.231415     2.549434     3.024837     2.189830     4.101077     0.202439     86
    4.177008     2.486380     0.650629     1.774658    -0.708505     2.854445     0.894237     1.400295     2.081886     0.422166     4.110436     2.089877     86
   -1.666223     0.739530    -1.539170    -0.885816     0.142139    -3.660183    -2.074718     1.143250    -0.400165    -0.347510     0.269830    -2.755499     87
   -1.809380     0.219321    -0.706491    -3.634145     0.756103    -1.397687    -3.933707     0.728864    -1.233091    -2.069169     1.020783    -1.008821     87
   -0.246040     1.785674     0.383891    -0.304415     0.481921    -2.751403    -2.319396     0.687292    -0.471583    -0.734727     1.497453     0.710581     87
   -0.958143     0.869302     0.133850    -2.346140    -0.191190    -0.924652    -2.622514     0.479370    -1.069684     0.373057     0.154907     1.079046     87
    0.007457     1.384468     0.591570     1.321396    -0.868188    -0.036801    -1.311269     4.319223    -0.979986     1.432002     0.884179     1.173965     87
   -1.207484     1.303780     0.602012    -0.582752     0.095141    -0.752002    -1.035166     0.723092     0.426471    -0.033936     0.672371     0.636698     87
    0.242473    -0.076469     2.935724    -1.356861     1.308821    -0.418792    -0.763168     1.382484     0.163779     1.636200     3.624567    -0.825208     87
   -1.268696     1.456465    -1.249771    -1.741906     1.479813    -0.389329    -2.009557    -0.684687     0.765958    -1.208239     1.542191    -1.337430     87
    1.491655     0.853424     1.340752     0.073552     0.881613     1.480114    -1.100170     2.234395     0.635466     1.128994     2.495317     1.618713     87
   -1.233889    -1.544755    -1.092499     0.311457     0.362066    -2.495992    -0.898375    -0.919554    -0.578320    -0.121801     0.719951    -2.604252     87
   -3.260210    -0.162658    -2.149073    -1.150820     0.896844    -2.086046     2.182109     0.091238    -0.978830     0.241279    -0.016392    -1.478560     88
   -0.137706     2.186875    -0.788654    -1.572601     0.231397    -0.543046     2.922190    -0.183710     0.739804     1.796678     1.222260     0.891842     88
   -2.934730     0.832906     0.394890     0.272686    -0.833405    -1.693387     1.132102    -1.692851    -0.324882     1.127475     0.073629    -0.258036     88
   -1.233617     2.461424     1.377964     0.884558     1.837730    -1.877278     1.902456     1.460189    -1.134269    -0.274699     1.323731    -0.625695     88
    1.343797     2.999887     0.709637     1.785768    -1.364931    -1.403058     3.168109     3.007229     1.040847     1.492270     1.646406     2.115047     88
    0.045181     2.025502     3.122094     2.869057     1.677221    -0.231051     3.257160     3.160016    -0.044119     0.608832     2.777113     1.615172     88
   -2.307026     1.644884     2.378994     0.304904    -0.443483    -2.387206     0.125957     0.930786    -0.398020     0.491172    -0.021136    -1.172194     88
   -0.838603     1.984492    -0.652936    -0.110830    -0.665593    -1.724763    -0.077517     0.870126    -1.795055     2.017185    -0.289931     1.698295     88
   -2.857423    -2.286386     0.029870    -1.403040    -1.295242    -4.187250    -0.388251    -0.789165    -1.373946     1.040681     0.559489    -1.134120     88
   -3.649815    -0.582852     0.169372     0.122868     0.389033    -2.406189     1.354034     0.966435     0.624312     0.961430     2.300235     0.717353     88
    2.030289    -1.192371     0.776274    -2.493511     0.249686     2.859172     1.485167     0.179185    -0.602986    -0.506086     0.849437    -1.428368     89
    1.765758    -0.955305     0.431177    -1.795847    -1.931688     1.152488    -1.642215     0.934975     1.842392     1.835858     0.394379    -0.224880     89
   -0.695615    -3.386327    -0.227008    -3.550421    -1.550483    -0.585387    -1.726201     0.034020     1.460131    -1.682539    -0.399017    -2.353892     89
   -1.094697    -2.955767    -3.097920    -2.880672    -3.577233    -0.084857    -2.128004    -0.496253     0.463741    -2.074433    -0.945034    -1.255314     89
   -0.954341    -1.712774    -1.713316    -2.673665    -2.273031     0.652680    -1.789227    -2.767025     1.001153    -2.408128    -0.488286    -0.711507     89
    1.772600     2.273253     0.879589    -0.143745     0.872490     1.683254     0.871228    -0.713162     3.312163     0.756329    -0.964168    -0.763716     89
    0.566453    -1.518131    -1.110717    -1.078961    -0.620008    -0.430131    -2.133655    -0.561940     0.684603    -1.853507    -0.018204    -0.604452     89
   -1.005476    -1.818353    -0.784227    -3.867438    -2.700758    -0.103343    -2.686801    -0.643786    -1.081957    -2.330181    -2.509520    -2.616015     89
    1.515112    -0.016491     0.888979    -2.785640    -0.921078     2.720534    -0.420658    -0.148602     0.918172    -1.559550    -0.773528    -2.790713     89
   -1.092211    -1.008215    -1.591354    -1.302967    -1.037903    -0.573063    -2.818014    -0.153429    -0.175605    -3.000820    -0.519747    -3.995251     89
    1.184382     1.222798    -2.899834     1.399244    -1.150485     1.377833    -0.646840     4.100686     1.956077    -1.435450     1.934779     0.768952     90
   -2.426455    -0.034611    -5.007718    -0.602878    -1.673270     0.472584     1.033815     1.011905    -0.169340    -3.844846    -0.139408     0.038038     90
    0.418011    -1.135771     0.063981     0.774773     1.076388     2.420097     1.321058     2.868818     1.055920    -2.271666     1.005712    -0.277753     90
   -1.444780     0.925534    -2.109867    -0.082905    -1.208620     1.024039    -0.328869     1.254691    -1.052129    -3.017663     1.708296     0.195719     90
   -2.110654    -1.125138    -3.440147     0.407660    -1.528484    -0.357435    -1.028451     1.095096     1.307969    -2.324773     2.282439     0.405559     90
   -1.839352    -0.765936    -3.492850    -0.434657    -1.603561    -0.430860    -0.935167     2.408600     1.436320    -2.682678     0.478854    -0.844687     90
   -0.611888     1.683312    -1.288134    -0.473769     0.181177     0.406530     0.791912     3.748131     2.736337    -0.361732     3.034279     1.121687     90
    0.354352    -0.037734    -1.805001     0.714627    -0.713467     0.092551     1.368344     2.931285     1.655029    -2.470160    -0.266209     0.144103     90
   -1.081552    -0.453328    -2.685746    -0.962161     0.282270    -1.188684    -2.293372     3.201126     1.296384    -1.886038    -0.060543     1.474183     90
   -0.452733     0.205601    -4.123753     1.482819    -0.131245     0.630329     0.011039     2.259107     0.686439    -2.029682    -1.150381    -0.293467     90
    3.131007     1.807421     1.668897     2.671070     5.452002    -0.282423    -0.648806     1.783746     1.379326    -0.156785     2.181981    -0.066657     91
    0.662777    -0.777865     0.506317     0.343176     1.855108     0.896208     0.627302    -0.906476     0.456794    -0.533633    -0.620418     0.529134     91
   -0.707062     0.176495     0.380712    -1.940981     0.464274     0.756411    -2.758472     2.167805    -1.230608    -2.316873     1.148011     0.153133     91
    0.167373     0.036125     1.435040     0.718047     2.424150     0.570466     1.085214     2.595500     0.205052    -0.539812     2.258896    -1.245630     91
   -1.478530    -4.117335    -0.432769     0.547806     1.764350     1.336936     0.151255    -0.154183     0.186359    -1.890519    -0.495574    -1.960032     91
    0.461754     0.069465    -0.345955    -0.193070     0.275647    -1.060895     0.180722     0.080617    -0.316859    -3.200259     1.336141    -2.432352     91
   -2.672345    -2.732805    -2.276154    -0.426645    -0.520195    -3.052309    -1.910605    -2.370864    -2.625989    -1.903731    -0.066223    -2.310815     91
    1.274653     0.310429     3.048717     2.746670     1.069013     0.259958     3.308045     3.213174    -1.543331     1.000115     3.543655    -0.390504     91
    1.503824     0.461949     1.406938     0.886684     3.776905     0.686036     0.094211     0.595024     0.104211    -1.255962     2.384308    -0.939875     91
   -0.497471     1.158202     2.395491     0.077857     0.732509     2.399369     1.194368     2.232344     2.460543    -0.611382     1.524276     0.105259     91
    0.785116    -0.274535     0.524613    -0.450935     2.802381     1.360917     1.430999    -0.887346    -0.108245     1.551845     1.088983     1.598758     92
   -0.404467    -0.374072    -0.286582     0.183760     2.340183     3.755494     0.257967     1.306241     1.924537     1.557927     0.570166     4.202854     92
   -0.614831     0.087948     0.604182     1.078467     0.487306     0.532418     0.694930     1.169279     3.092310     2.923436     2.165317     1.437362     92
    0.780103     1.161356    -0.624824    -0.525631     0.554547     0.110303     1.991259     0.030041     3.203234    -0.098589     0.044873     1.769412     92
    0.726672     1.276571    -0.565039     0.560899     0.006052     3.719483     1.601323     0.048670    -0.284368     2.712470     1.265913     1.796135     92
   -0.565145    -0.116468     1.716263     0.401065     2.311477     2.398629     1.970900    -1.639644     3.248676     4.323090     0.138925     2.966279     92
    0.209374    -1.577435    -1.006702     0.653791     0.462168     2.954237     0.092944     1.076422    -0.658670     2.025934    -0.606278     1.190066     92
    2.038579     1.849378     2.128187     2.312270     2.424797     2.636081     0.195737     1.840084     1.227044     2.382956     4.401501     2.259746     92
    1.316091     1.166212     1.853479     1.487591     1.682392     2.668300     2.806188     1.797941     1.691475     3.029247     1.044443     2.082487     92
    0.189508    -2.467717    -0.791674    -1.437456     0.284055     1.008141     2.070769    -2.659467    -0.549065     2.804138    -0.794162     2.031962     92
   -0.121017    -3.183231     0.963532    -0.202543    -0.570869    -0.131776     0.915817    -1.385456    -2.492335    -2.483821    -0.476064    -0.803163     93
    0.668124    -3.632155    -0.097179     0.008982     1.003101    -0.584516     1.701185    -0.936654    -0.182253    -1.656904     1.855786     0.414378     93
    2.081023    -2.779365    -1.848134     1.495276     1.054986    -1.674794     1.376234    -0.506181    -2.527454    -0.770804     0.544672    -2.432952     93
    0.349971    -1.201419    -0.067618    -0.755948    -0.235130    -0.178588     1.901544     0.269810    -0.276400    -2.355849     1.634259    -2.210365     93
   -2.624132    -2.421263    -2.305094    -1.969677     0.260468    -2.805020     0.535051    -3.089252    -1.154545    -2.127762    -0.917203    -2.249636     93
    1.855318    -0.673826     0.989437    -1.026771    -0.336756    -1.471509     1.175623    -2.135045    -1.000784    -0.454565     0.238310    -0.443796     93
   -1.306815    -2.431988     0.036510    -0.578385    -1.279004    -2.805533     0.551243    -3.443511    -1.719917    -2.966528    -1.202400    -3.373261     93
    1.465789    -3.628663     0.551563    -1.728274     0.425339     0.460610     2.372198     0.079001    -0.052476    -1.637658    -0.192686     2.097250     93
    0.603491    -3.186105    -0.754675    -0.466900     0.779406    -1.947610     1.484213    -3.204834    -0.717773    -2.195547    -0.516742    -2.761616     93
    0.006363    -3.883497     0.335174    -1.568358     1.954363    -1.528009     2.957005    -1.653567    -2.788564    -1.280490    -1.723020    -1.216780     93
    0.146971    -0.156559     1.995742     2.465548     1.414936     0.051701     1.714356     3.883449    -1.308400    -1.088055     0.466444    -0.905410     94
   -2.120222     0.571136     0.767085    -0.431096    -1.649643    -2.362038    -0.809536     2.011884    -0.307931    -2.434086    -1.635303    -1.217561     94
   -0.293927    -1.563334     0.172901     0.282143     0.749018     0.012187    -0.066044     1.282092    -0.594126    -1.622656    -0.644775    -0.442359     94
    1.189269     1.207274     0.319669     2.379645     2.271614     0.154606    -0.728226     4.052096     0.958779     0.418178     1.972521    -1.177984     94
   -0.898013     0.271327     1.680314     2.480880     0.807541    -0.121399    -0.510278     2.678066    -1.267056    -2.568070    -1.635324    -1.403438     94
   -0.010231    -0.189497     2.071832     1.042944     0.306982     0.456477     1.034598     2.066344     0.129023    -0.717645    -0.604468    -0.515101     94
   -2.615728    -0.741894     1.565545     0.000553     0.243599     0.286363    -1.010763     1.485577    -1.048136    -3.747230     0.363922    -1.800893     94
    0.692431     1.970379     1.628535    -0.891529    -0.445007     0.533758     0.072385     1.969378     0.686555    -1.146269    -0.134478    -0.585457     94
    0.781246     2.093562     4.146158     3.457869     1.989646     2.184812     1.645437     5.315860     1.485503     0.138016     2.272358     1.898598     94
    0.418052    -1.879260    -0.198123     0.572084    -0.456936     0.586995    -0.405885     0.217600    -1.309319    -1.183881     0.903628    -0.593655     94
   -2.132065    -0.056075    -0.808337    -1.578723     2.084071     0.759530    -0.681543     1.948999     1.941095     1.179940     1.196481     1.372055     95
   -2.747223    -1.590896    -1.966617    -1.455573     0.453432     0.035522    -2.477761     1.341666     0.448978     1.980689    -2.396108     0.294134     95
    2.124852    -0.090564    -0.398493     0.920142     1.296643     2.206609     0.315083     2.867410     0.381220     2.508040     3.914979     1.135813     95
    0.572424    -1.564732    -1.906479    -0.468377     1.493195    -0.336466    -0.496035     2.246369    -0.438314     0.419807    -1.680867     0.638160     95
    1.059746     0.572355    -1.081563    -0.844076     0.131995     2.607692     1.676079     3.467996     2.682232     2.003932     2.060469     2.611813     95
    0.169924    -0.392367     0.520186     1.263180     3.427792     1.363870    -0.228924     4.005358     2.884168     2.046388     1.388033     3.061207     95
   -0.342325     0.172405    -0.811803     1.226647     1.618606     2.158815    -0.892768     1.764442     1.193872     2.365159     1.224264     0.455374     95
   -1.112679    -1.566442    -2.558945    -0.647011     1.682199     0.785766     1.135042     0.879045     0.737150     3.138602    -0.940163     1.757220     95
   -0.574522     0.199323    -0.353555    -1.270720     2.402710     0.188352    -1.253994    -0.746119     2.015733     0.504239     0.698459     1.233547     95
    1.668118     2.288419    -0.950125     0.706435     1.973285     2.333093     0.846732     2.765405     2.270546     2.149953    -0.584277     3.219846     95
   -0.104921    -0.020148    -0.953511     0.323957    -1.150436    -0.182110     0.440668    -0.409913     0.803461    -1.027850     0.094404     1.543395     96
   -2.635813    -3.304265    -2.984769    -0.663398    -1.528424    -1.961422    -2.474240    -3.524623    -2.162890    -2.300119    -4.670801     1.001069     96
   -1.624350    -2.884221    -3.314268    -2.393433     0.021228    -1.576639    -2.132620    -1.275236    -0.460597    -1.420178    -1.354492     0.934708     96
   -3.001581    -2.118528    -3.059525    -2.649390     0.304749    -2.112048    -2.410882    -1.671920    -1.858272    -0.203967    -3.071755     1.051555     96
    2.267939     0.009259    -0.113981    -1.303659    -0.318489     0.857175    -1.665574     1.291381    -0.453287    -0.534971    -0.064872     0.461707     96
   -1.882992    -1.388302    -1.025794    -2.561295     0.242135    -0.796226    -2.209983    -2.737587    -0.223788    -2.379076    -0.870593     2.400539     96
   -1.932229    -2.557814    -2.599708    -1.101999    -1.447513    -2.407266    -1.805791    -1.276568    -1.237858    -1.535686    -2.229288     1.941533     96
   -0.581572    -1.367329    -1.412802     0.060219     0.107207    -0.373793    -1.152460    -0.622900     1.036558    -0.183482    -0.547875     2.049403     96
   -0.895381    -1.699337    -1.310416     0.340651    -0.489770     0.281926     0.322737    -1.532493    -0.126185     1.746453    -1.584666     1.168437     96
   -1.853835     0.603942     0.681333     0.759906     1.407911    -0.578879     0.382019    -0.024035    -0.150327     1.261127     0.411415     2.036220     96
    0.429083    -1.337834     3.092757    -1.763600    -0.495469    -0.040828    -1.419030     0.393835    -0.411919     0.537928     1.557210    -0.960321     97
    0.683017     2.608932     3.321040    -1.200961     0.722422     1.671216    -1.312244     0.593290     0.884018     0.783197     0.738902     2.241552     97
    0.002346     0.555396     3.227585    -0.576104     2.337006    -0.081151     1.246545     1.745593    -0.801245     2.373991     0.898198     1.298571     97
    0.903768     0.931262     0.978464    -1.157711    -0.686547     0.942457    -0.961813     1.564845    -1.227840     0.406053    -1.063597    -0.488210     97
    1.814002    -1.095745     2.101073    -0.696716     2.334472     0.263200    -0.741192     2.010187    -1.284323    -0.430898     2.276206     0.502333     97
    0.225506    -1.116497     0.183814    -1.318912    -1.494993    -2.667693    -0.864040     0.296591    -1.310100    -1.083227    -0.949438     0.710974     97
    0.587640    -1.059814     1.560038    -2.235245     0.138299    -1.298804    -1.327479     2.128046     0.238544     1.487193    -0.115665    -0.141713     97
    1.404670    -0.603861     3.929009    -0.891874     1.265978    -0.693098     0.421437     0.699009     0.873927     0.130182     2.989700     1.127477     97
    1.734216     0.615857     3.213290     1.120152     3.891045     1.509100     1.749130     1.040338     1.565495     2.000546    -0.132459     1.941277     97
    0.849937    -1.105336     1.640716    -0.785187    -0.370299    -0.383475    -1.866867     0.750122    -1.694124    -0.490433     0.137933    -1.211265     97
   -0.322070     0.461279     1.958697     0.220522    -0.194307     0.685151    -0.883015     1.327884    -1.616211    -1.360400     1.141010     1.251916     98
    0.586609    -0.701920    -0.692168     1.387108     2.393774    -1.168600     0.375718     0.806844    -3.615107    -0.819735    -0.620058     0.727422     98
    0.739901    -0.020509    -1.436208     0.135279     1.332642    -0.176637     0.902427    -0.063023    -0.037396     0.034432     0.032284     0.202767     98
   -0.132745    -1.788114    -3.214392     0.930924    -1.504171    -1.808194     0.330603     0.356060    -1.528319     0.623375    -1.343613     0.175831     98
   -2.978264    -1.322960    -3.328364    -0.365462    -3.357837    -2.313102    -0.498179    -1.179848    -2.563207    -0.983322    -0.552070    -2.182179     98
   -0.308076    -1.343700    -2.156857     1.699805    -0.414456     0.150102    -0.456118    -0.358303    -1.937315     0.092720     0.248024     0.212718     98
   -2.833424    -3.581031    -3.180603    -0.010912    -0.180324    -2.107900     1.473505    -0.145524    -3.396885     0.820931     0.212022     0.110291     98
   -2.808307    -0.242054    -0.320784     1.920497    -0.194377    -1.847771     0.882462    -0.232051    -1.081548     1.179067     0.562353    -0.771711     98
    0.758857    -0.653932    -0.196836     0.896745     0.057620    -0.098772    -0.663345     0.908446    -0.226554    -2.136546     0.982325     2.318343     98
   -3.244256    -2.997912    -2.537181    -1.962001    -1.521337    -2.385000    -1.075211    -0.346505    -2.749355    -1.472449    -0.920868    -1.356964     98
    0.697560    -0.064072    -2.069586    -0.660546    -1.044124    -0.435813     0.047113     0.699288    -0.613634    -0.241118    -0.913247     0.637425     99
   -0.568486    -0.019042    -1.703351     0.461061    -0.831027    -2.355181    -0.707771     1.328878     0.748176    -0.726742    -1.005072     1.146704     99
   -1.457079     0.736024    -0.990714    -1.700423    -0.459977     0.466993    -1.054146     1.539930     0.275390     0.640347    -0.724830     1.201038     99
    0.872361    -0.132916    -1.033308     0.128491    -0.283039    -0.257830     1.677751     2.520925    -1.463996     1.093983     0.541170     1.259746     99
    2.094081    -0.401813    -0.853563    -0.601249     1.214457    -1.369426     0.900618    -0.851484    -1.523226    -0.170994    -0.069324     0.725883     99
   -0.862954     2.255706    -0.965942    -1.433652    -1.835493    -2.318815    -0.369316     0.901517    -0.479207     0.185790    -1.143553     0.398515     99
    1.614898     2.382386     0.713418     1.109998     0.784658    -0.407877     2.619123     2.656396    -0.076341     1.190026    -0.507237     1.682363     99
    1.465205     0.176915    -0.755625     2.766615    -1.606595    -1.890735     1.149711    -0.121596    -1.282976    -0.429812     0.836235    -0.343521     99
    1.340272    -1.085113    -2.807920    -0.802662    -0.470646    -0.065017    -0.662939    -1.285942    -2.425091     0.422818    -1.089091    -0.544094     99
    0.166756     1.252893    -1.821807     1.753829    -0.277323    -0.982813    -1.194351     0.933715    -1.096785    -0.029362    -1.124250     0.017581     99
    1.783893     0.008713    -0.156517     0.749377    -2.115190     3.556184    -0.913462    -1.115808     0.038153     1.563292    -0.567101     1.782262    100
    0.311511     1.324732    -1.333335     0.818590    -1.953965     4.488917     0.722036    -4.337004    -0.375013     1.558703     0.717786    -0.783477    100
   -0.070607    -0.165335     0.811976     0.930983    -0.968658     2.576946    -1.595886    -1.218737     1.594036    -0.252964     0.015603     0.134390    100
    1.328200    -0.004454    -1.413258     0.645617    -0.472395     1.801808    -0.743384    -4.282746    -0.612547    -1.083276     0.231154    -2.197009    100
    1.984738    -0.004729    -0.894740     1.234131     0.075607     4.419518     3.144813    -1.922825    -1.427135     3.466878     4.174493     1.026589    100
    2.175579     0.791617     1.074298     0.270366     0.976094     3.996761     0.420073    -1.259078    -1.284893     0.937429    -0.580900     0.314900    100
   -0.550691    -0.181429    -1.830772     0.675590    -1.883911     4.111186     0.797890    -2.151606    -1.022994     1.181628    -0.140547     0.634045    100
   -1.611240     1.173683     0.820865    -0.986083    -2.061507     4.074307    -1.903044    -1.730842    -0.292435     2.873346     1.480699     0.292327    100
    0.892912    -0.170346    -0.665396    -0.906954    -0.726277     2.239421    -0.954827    -2.870063    -0.659625     0.889606    -0.064145    -1.668908    100
    0.819885    -0.052295    -1.559790    -0.537003    -3.085735     2.085568     0.878996    -0.832082    -0.956393     0.411575    -1.335527    -1.061454    100
