    4.783345     0.730740     2.270743     0.850327     0.430999     2.478301    -0.031043     2.099621     1.992736     3.284226    -0.989426     1.989969     81
   -1.785296     0.476986     3.360807    -1.015196     0.388598    -1.004332    -0.759770    -0.686758     1.746211    -1.619898    -0.728186    -0.915932     82
    0.694807     0.791980     1.301844    -0.417223     0.015341    -0.903608     0.433847    -3.071733    -0.105461    -1.547288     0.292871     0.498387     82
   -1.134251    -1.181912     0.613091    -0.611611     0.341770    -1.790929    -0.246126    -0.505259    -0.226381    -2.471163    -0.134379     1.321561     82
   -1.111873    -0.900011     3.171243    -1.692597    -0.377183    -2.111967     1.352970    -1.709720     2.261247    -1.483350     1.306847    -2.224578     82
   -2.319461    -1.370983    -1.623577     0.027277    -0.587882    -0.736479     0.625697    -0.050250    -1.133807    -3.353709     0.655362    -0.986269     82
   -0.680051    -0.294942     1.765687    -0.596626     2.553109    -0.335514     0.548853    -2.127266     1.158712    -2.775541     1.722746    -0.284988     82
   -2.192498    -1.629293    -0.544330    -2.784299    -0.983785    -1.197103     0.045568    -2.068657    -0.232820    -4.020344     0.388364    -2.838647     82
   -2.275428    -1.316175    -0.090180    -1.685471    -1.071117    -1.171046     0.715245    -2.615292     0.935935    -1.149087    -0.942776    -0.458136     82
    0.228449    -1.655647     0.236367    -2.008952     0.431993    -1.496649    -0.082503    -0.778666    -0.109642    -1.772942    -1.724732     0.338349     82
    0.119745     0.532516     1.684796    -2.038123     0.535249    -2.747176     0.597521    -1.333042     1.526987    -2.025346     1.503467     0.683903     82
    0.871747    -0.597175     0.752732     0.341149     0.659973    -1.021101     1.910100     1.025321    -0.579359    -0.561756     0.408034     0.644504     83
    4.129081     3.658818     0.796167     0.610503     1.307016     2.977656     3.978571     3.360596     0.087829     1.047294     0.936565     3.415839     83
   -1.335320     1.854193    -0.886653    -0.516102    -1.455997     0.265520     1.159395    -3.267172    -4.204678    -2.803335    -3.174688    -1.958055     83
    0.797417     1.037932    -0.656991    -0.855062    -0.963787     2.322574     2.964680    -0.395271    -0.886153     0.945999    -0.125227     2.213046     83
   -0.450328    -1.242305    -0.387757     0.729475     0.060961     1.105676     1.298270     0.198982    -0.959483    -1.154987    -1.056555     1.103296     83
    2.688434     2.349641     0.761842     3.593880    -0.899095     0.977123     1.027054    -0.392315    -1.627858     0.143958    -1.335001     0.880161     83
   -1.714925     0.181380    -0.742662    -0.218245    -1.142303     1.428445     0.186970    -1.316301    -0.652126    -2.394187    -1.093234     0.654712     83
    1.409257     1.465383     2.286494     2.347454     0.659490     1.995643     2.588243     0.900122     1.035186    -0.578652    -0.246245     2.159829     83
   -0.972363     0.090204    -0.086595     3.239359    -0.529205     0.781804     2.757259    -1.242337     0.106292    -0.286055    -1.349708     0.377132     83
    0.335149     2.403204     0.539981     0.405186    -0.901746     2.268599     2.610430    -0.026748     0.695210    -0.515376     0.520263     1.207827     83
    2.769263     2.273812     3.851131     2.008972     4.707948     5.594453     2.722642     1.366537     3.183517     1.100028     5.538901     2.359138     84
   -2.825892     0.496004     1.272912     0.775419     0.997534     2.316449     0.574335    -0.849459     0.248045    -1.200068     2.104481    -1.042029     84
    0.203024     1.892478     3.746689     1.244166     3.876313    -0.074074     2.991073     0.839953     2.406586     0.840004     2.960008     1.674437     84
   -0.159823     2.579045     3.140081     0.836001     1.632281     1.426901    -0.641495     1.223617     0.728138    -0.387235     3.767399     1.355246     84
   -0.145246    -0.648398     2.222906     1.287773     1.724471    -0.264907     0.006363    -0.589441     1.754609    -2.202546     0.991516     0.056073     84
    0.007710    -1.727968     0.968736    -0.589511     1.034770     1.818970     0.296095     1.151183     0.384021    -1.662225     0.708368    -2.038826     84
   -0.118613    -0.149947     1.701574     0.467182     1.789796     3.020195     0.624375     2.214656     0.762940     0.205831     2.551790     0.389433     84
   -0.669357     0.490603     0.434944     0.627972     2.967266     0.319709     1.383367     0.835763     0.566085    -0.871323     1.217128    -0.822492     84
   -0.987128    -0.228954     0.223926     0.506343     1.862848    -0.150116    -0.197785     0.291664    -1.282903    -1.647637     0.025930    -1.108443     84
   -2.978410    -2.212338     0.696451     0.324261    -0.978668    -0.142101    -0.471789     2.133268     1.005288    -0.970837     0.974302    -1.786917     84
    3.103975    -0.975608    -0.299741     1.848394     3.317887     1.885878    -0.240217     0.717834     0.274485     1.131927    -0.357150     1.630277     85
    4.389539    -0.186263     3.253473     3.253147     3.561890     4.174814     1.184663    -0.027478     2.095018     2.181202     0.823051     1.689648     85
    1.657797    -1.154899     0.072891     2.250469     1.580145    -0.540120    -0.507484    -2.027851    -1.378041     1.243175    -1.461847    -0.377059     85
    3.467419    -0.868728     1.867385     0.779636     2.355751     2.420053     1.550050    -1.035119     1.186019     1.938609    -1.004949     0.930103     85
    1.148761    -2.234770     2.457063    -0.342891     1.052032     2.883637    -0.179019    -1.999058     0.488198     2.215888     0.403943     1.734929     85
    2.163693    -3.793665     0.717919     0.542862     0.107856     1.545108    -1.448713    -2.765095    -0.802027     1.545891    -0.967650     2.419740     85
    1.235534    -2.194088     1.866195     1.273255     1.646826     2.813397     1.034000    -0.068652     1.020523    -0.836865     0.765857     1.187888     85
    0.712962    -2.334107     2.626088    -0.255921     0.235025     0.352983    -1.426354    -0.268967    -1.152744     0.454055     0.646159     1.440781     85
    2.926985    -1.804005     1.137214    -0.104042     0.379159     0.556397    -1.309220    -1.068023    -1.769187    -0.700486     1.594033     0.413623     85
    3.106853    -1.517439     1.907705     1.096764     2.720934     1.850664     0.189958    -0.370611     0.055550     1.294718     1.639958     0.496845     85
   -1.986683     0.115133    -1.389440    -1.126477    -3.267798     0.563517     0.153163    -1.547404    -0.347627    -2.784847    -1.180744    -0.397369     86
   -1.397812    -0.398075     2.338483    -0.663163    -0.392088     0.451639    -0.224101    -0.550891     1.334396    -0.729335     0.051938    -1.891736     86
   -1.130784    -0.550641     1.043840    -1.393907    -1.930327     0.759179     0.467034     0.038703     0.546847     2.579817     1.217687    -1.178986     86
    0.158697    -0.517328     0.612861     0.496968    -1.007636     1.263502     0.557578     0.372195     1.501809     0.257185    -0.111315     0.232962     86
   -1.034357    -0.157140     2.527447    -0.652330    -1.363005     1.476730    -0.125592    -1.043288     1.961310     1.627667     0.982486    -1.755318     86
    1.294541    -1.807497     0.611071    -2.174552    -2.137844    -0.291629     0.867792    -0.206713     0.242509     0.156981     0.113225    -1.168068     86
    0.397204     0.116760     1.074843    -2.030720    -0.869892     0.905720    -0.376601    -0.303250     1.047675     1.093944     0.985663    -0.802444     86
   -1.572515     0.982108     0.969233    -1.487078    -0.522787    -0.133360     0.730156    -0.991968     0.669210    -0.210766     0.802396    -2.736463     86
   -0.261846     1.541572     1.521881     0.847339    -2.077562     2.336435     1.047102     0.093009     2.505280     0.007551     0.616381    -0.511820     86
   -0.514083     0.811646     2.280302    -0.718317     0.164418    -0.633983    -1.015671    -0.241001     2.924745     2.004227    -0.629865     1.857893     86
    0.567916     2.775780    -0.559691    -2.482014     1.217733    -1.355432    -0.915134    -1.384599     2.190468    -0.309872     2.505532    -0.089236     87
    0.929839     1.881129     0.750054    -2.162546    -0.653441    -2.712459    -1.489134    -0.394307     2.020264    -0.265673     2.103550    -0.410359     87
    3.130089     1.028443    -0.646402     0.307269     0.441011    -0.558733     1.519486     0.860159    -0.192254     1.040961     4.809184     3.039578     87
   -0.319980     0.705862    -1.524557    -1.400936     1.841978    -1.871614    -0.340840    -0.679133     1.337382     0.230301     2.309912    -1.500607     87
   -1.076251     2.513604    -1.522864    -1.541000     0.371554    -1.614298     1.252267    -0.466577    -0.595033    -0.191502     2.907650    -0.799926     87
    1.183375     1.524579     0.097899     0.675626     0.275975    -1.150320     1.096094     1.401410     1.252534    -0.400150     2.849163     3.648912     87
   -0.964282     0.852299    -1.857479    -0.891346    -1.544982    -3.045778    -0.339369    -1.213956    -0.595792    -0.898273     0.164013    -1.723115     87
    2.641028     4.025109     0.531116     1.798809     3.183474    -0.364602     2.492794     2.256953     3.210761     0.732223     4.334649     1.353832     87
   -0.045798     0.111445    -0.180732    -2.224086    -1.762918    -2.768944    -1.464819    -0.455087     0.227738    -1.458586     3.229888    -0.303677     87
    0.956183     1.482201    -0.296947    -0.563864     0.516334    -1.916866    -1.163828    -1.187040     0.021671    -0.953910     1.720017    -0.308274     87
   -1.425053     0.080768    -1.315839    -0.371321    -0.729924     0.782219     3.188071    -2.684052     0.673349     0.081034     2.294160     1.066948     88
   -1.431809    -2.567883    -1.602184    -2.599234    -0.749931    -1.629927    -1.561152    -2.208467    -0.850325    -1.904779    -1.317662    -0.350358     88
    3.351149    -1.754143    -1.538407     0.933529    -1.285662    -1.040120     2.809458     0.930687     1.497733     1.369714     1.173080    -0.660821     88
   -2.714014    -4.852694    -4.500126    -4.255302    -3.895703    -1.100286    -0.261566    -2.481181    -0.729053    -0.493751    -0.417411    -1.648289     88
    0.320216     0.974706    -0.729251     0.697552     0.146816    -0.886534     0.862116    -1.177401     0.639809    -1.481037     0.701593    -1.637301     88
   -1.717969    -2.445839    -1.136507     1.147700    -1.670307    -1.591105     0.839254    -1.431279     0.966416     0.738623    -0.338620    -0.447746     88
   -0.984638    -2.052522    -1.627424    -0.333954    -2.453227    -1.817975     1.181075    -1.059547     1.777435    -0.986400    -0.096060    -0.735607     88
   -1.860014    -2.812048    -2.934724    -3.576361    -3.956797    -0.650992     0.098312    -2.774151    -1.731031    -0.463005    -0.391136    -0.997606     88
    1.101207    -0.547813    -1.807796    -2.261711    -1.343149    -0.397992     0.314893    -0.000546     1.685304     0.172927     1.336550     1.865991     88
    2.315924    -0.289497    -0.711879    -0.733348    -1.240540    -1.651432     0.641880     0.254184     1.857522    -0.948919     3.206236     2.266303     88
   -2.252886    -2.902547    -2.977360    -2.387005    -0.308504    -4.160496    -1.127149    -3.186779    -4.768562    -6.550782    -5.112026    -2.976708     89
    0.837991     0.394177    -1.251195    -1.639925     0.810924     0.075464     2.353866    -0.176088    -1.433888     0.201222    -3.701098     1.943599     89
   -0.071566    -2.666588    -1.733023    -1.831845     1.186725    -0.043858    -1.254617    -0.607839    -1.727332    -3.979694    -4.763059    -1.443767     89
   -1.784022    -2.324497    -2.540258    -0.886286     1.830806     0.251998    -0.308446    -0.468388    -2.363220    -3.791666    -3.738520    -1.630316     89
    0.817959    -0.183826    -0.365184    -2.002497     1.479725    -0.966953    -0.272965     0.367619    -1.381938    -2.009893    -3.460038    -0.776526     89
   -1.197800    -1.468816    -1.315151    -0.502145     3.385290    -0.860919     0.588998    -1.225307    -2.175317    -3.082373    -3.330568     0.510336     89
   -3.089795    -2.328497    -3.141209    -1.935866     0.677723    -1.350245     1.477517    -0.716894    -2.402275    -4.463080    -4.906587    -1.047704     89
    0.509995     0.273859    -0.743486     0.806218     2.156822    -0.660471     0.999002     1.037848    -0.476531     0.022353    -2.736838     0.872390     89
    1.545154    -0.047396    -3.151108     1.139334     3.222370     2.946817     2.021700     0.239742    -1.348228    -2.325720    -2.089417     1.338614     89
   -1.390086    -2.140880    -1.764584     0.075626     2.055371     0.282195    -1.439479    -0.647607    -1.459922    -2.228813    -2.140811    -0.952770     89
   -0.282811     1.004463    -3.482575    -1.973481    -3.086482    -0.936581    -1.468071     1.182873     0.367734     1.767929     1.733695    -0.244360     90
   -0.913173     1.093915    -1.206177    -2.858047    -0.552525    -1.305441     0.480456     0.303613     0.579152     0.034017    -0.348769    -1.456724     90
    0.967522     0.775755     0.747577     0.222880     1.555560     1.335933     0.008827     1.461354     2.579411     3.251217     1.497495     0.963769     90
   -0.462335    -1.251290    -1.145982    -0.495851    -0.412866    -0.740449    -1.373878     1.145835    -0.867023     1.816881     2.037114    -3.710894     90
    0.457523     0.823817    -2.035903    -0.991819    -1.793958    -1.229836    -1.465736     1.716805    -0.859053     1.176436    -0.024510    -1.445696     90
    1.332560     1.680943     0.831688     0.218626    -1.316685    -0.396049    -0.848119     1.195977    -1.077097     1.498249     0.586019    -0.129125     90
    0.343159     2.814050    -0.236671     0.360863    -1.488990     0.308929    -0.249959     4.037255     0.587197     2.861744     3.421836    -0.753186     90
   -3.084357    -1.263126    -2.269040    -2.914950    -2.161042    -0.292849    -4.005522    -0.927043    -1.575500    -1.438554    -1.605092    -1.757099     90
    1.608871     2.193165    -1.288993    -0.663132    -0.992119     1.692385     0.901023     3.379922     0.625246     1.470641     1.864828    -1.922383     90
    1.134473     2.009934    -2.041486    -2.162845    -1.781707    -0.018323    -0.393740    -0.223101     0.740059     0.835004     2.476374    -1.452627     90
   -2.930425    -0.632369    -0.386974    -0.948204    -0.869467     0.237198    -1.413723    -2.896646    -1.867419    -2.070344     0.567301    -2.018868     91
    0.467421     2.739167     2.917641     0.700630     0.609392     2.724977     0.262081    -2.494529     2.310550    -1.340005     1.108877    -0.986618     91
   -4.117016     0.109728     0.049533     0.012945     0.322504    -0.427988     0.110185    -2.774012    -1.066428    -1.993142    -1.054782    -3.821205     91
   -1.230435    -0.153407     1.911213     1.509524    -0.238995     1.113120     0.684925    -1.948450    -0.105039     1.114755    -1.145415    -0.997616     91
   -0.228338     0.083839     2.714832     2.971431     0.986466     1.028562     2.321030     0.181440     0.470587     1.170371     2.647585    -0.714528     91
   -1.105623     0.995659     0.123026     0.566149    -1.423226     2.069636     0.097841    -2.291099     1.033932    -2.432685     0.673897    -1.701635     91
   -1.793230    -0.887229    -0.558753    -1.375439    -0.538650     3.259563     0.611741    -1.987748    -0.793439    -1.468171    -0.899251    -3.412608     91
   -1.538684     0.355385     0.186396     1.953330    -0.182661     0.320896     0.519395    -0.776581    -2.028082    -0.163712    -0.934385    -2.266981     91
   -2.078228    -0.466567     1.981368     1.541030    -0.183790    -0.050977     0.363846    -0.922841    -0.997391    -1.584037     0.531261    -2.205190     91
   -1.588867     1.461929     0.392869     0.576499     0.898909     0.614283     2.651825     0.484595     0.064257     0.784862    -0.457665    -2.084532     91
   -0.424259    -1.062909    -0.347147    -0.087507    -1.256724    -0.057929    -1.303686     1.482764     0.458898    -0.796430    -0.400735     0.014824     92
    0.451149     1.642088     2.407101    -0.099388    -0.343596     1.124622    -0.637552     0.315174    -1.513334     1.288054    -0.408360     0.858538     92
   -1.217607    -0.354001     2.028119    -0.839734    -1.107859     1.040619    -1.717386    -0.116785    -1.874167    -1.083091    -2.788834    -1.476220     92
    2.050639     1.780814     2.000543     1.681249     1.671394     2.354836     2.446812     1.103946     1.837119     2.060267     0.296898     1.514082     92
   -1.843057    -0.139846     0.954540    -1.004187    -1.587705     0.002428    -0.748534    -1.946837    -2.177349    -0.391158    -1.349415     1.014250     92
    1.865187     0.212735    -0.200419     1.360721    -1.814850     1.950949     1.449779     0.842411    -0.737234    -1.727445    -0.250619     0.245342     92
   -5.704492     0.087930    -2.176765    -0.256970    -3.382322    -1.612467    -3.113125    -2.057825    -2.862971    -3.268545    -3.102468    -0.723582     92
   -2.867920    -1.579006     0.614754    -1.047226    -1.963357    -0.512627     0.274606    -1.079134    -0.484065    -0.476821     0.415334    -0.647662     92
    0.626786     0.532451     3.576729    -2.032070     0.694249     0.815687    -0.744547    -0.174265    -1.732746     1.152926    -0.386388     1.589414     92
   -1.667647    -3.369693    -0.063251    -1.745273    -3.392452    -0.617182    -1.296111     0.135429    -1.939061    -3.188420    -1.948867    -1.159034     92
    0.213754    -0.287265     3.068769    -0.454294    -0.360964     2.091764     2.547720     2.020994     1.641810    -0.775980    -1.328438    -0.576989     93
   -3.291809    -0.576497     0.219307    -3.129764     1.061460    -1.759915    -3.416108    -1.296193    -1.520816    -1.955928    -2.565795    -3.540801     93
   -0.321101    -0.852887     1.860535    -0.074278     0.986244     1.032308    -0.725256     1.517080     0.603146    -0.567257    -1.500020     1.196964     93
   -2.364816    -1.996828     0.485944    -2.866368    -1.218796    -3.553918    -2.949064    -0.228391    -1.128903    -3.425949    -2.608585    -1.802974     93
   -2.565415    -1.310040    -0.643615    -4.770247    -0.871396    -3.275303    -3.665067    -4.096514    -1.760509    -5.565312    -6.135268    -2.780615     93
    2.750392     1.479968     0.631685     0.575945    -1.238718     1.174696     0.849132     1.953055    -0.303548    -2.468297    -2.558381     0.255323     93
   -0.976246     0.790997     1.167755    -0.398181     1.724133     1.506118     1.278443     0.928301     1.290850    -1.263355    -3.203519    -0.050786     93
   -0.904417    -0.078743     2.562805    -1.380029     1.889974     2.070043    -0.051358    -0.279262    -0.488680     0.715430    -1.520727     0.434089     93
   -1.304269    -1.373579     0.268153    -2.132929    -1.382197    -1.035010     0.540980    -0.397117     0.636735    -1.621395    -0.698147    -0.851000     93
    0.805838     2.003732     0.610855    -2.597887     1.560133     1.649714     1.475155     0.485113     0.007983    -0.770414    -1.465019     0.703763     93
   -3.146903     0.169657    -0.789383    -2.242471    -1.901007     0.006171    -0.558402    -2.502215     0.780012    -2.665466    -1.424216     1.372965     94
   -0.342846     0.887167    -0.263701    -0.889982     1.181375    -1.311518    -0.110070    -2.498985    -0.017247    -2.828285    -0.497490    -0.223400     94
   -1.963642    -0.382088    -0.866392    -0.804222     0.365908     0.404938    -0.687324    -1.844647     1.699350    -0.112560    -1.404263     0.714583     94
   -1.000490     2.081484    -0.010376     1.576584     0.631554    -0.056251     0.559987    -0.086007    -0.581021    -0.424802     0.057283     1.575559     94
   -1.448816    -1.206382    -2.424756    -2.072792     0.071161     0.270132     0.517811    -1.589219     0.350129    -0.641723    -0.105313     0.072631     94
   -2.586361    -0.669675    -1.853753    -2.222217     0.530578    -0.728747    -2.093303    -1.244072     0.826364    -2.561120    -1.443896     1.085749     94
   -2.885314    -0.732838     0.709876    -0.526846     1.589121    -2.172178    -2.432635    -0.198576     1.236634    -2.174397    -2.325415     1.430956     94
   -1.311563    -0.616058    -1.598371    -0.325013     0.757800    -0.502611    -1.823028    -2.120502     0.360197    -3.138285    -1.008848    -3.040887     94
   -2.311695    -0.448661    -0.762427     0.384099    -0.170423    -1.092870    -0.393544    -1.738252    -0.507290    -0.671664     0.462831     0.909028     94
   -0.412646     0.046899     0.934481     0.562939     2.170668     0.142070    -0.742480    -0.565594     0.775037    -1.927739    -0.889069    -0.053968     94
   -0.581675    -0.210331     1.206851    -1.821102     0.420439     2.224934    -0.446063     1.475249     0.046317     0.579638     0.127099     0.277950     95
   -2.216931     1.143585    -2.120440    -1.633006    -2.792597     1.768120    -1.563464     0.313015    -1.016318    -0.848989    -1.551165    -1.289261     95
   -0.550735     0.738410    -0.736863    -1.980111    -0.778912     0.549253    -0.685908    -1.109999     1.381498     1.761368     0.083442     0.427293     95
   -1.647586     1.735656     0.838937    -2.148179    -2.518620    -0.509243    -0.823602     0.271192    -2.650526    -0.391385     0.508149    -2.218191     95
   -1.616878     0.589122    -1.364832    -0.286679    -2.959592     1.684338    -1.076066    -1.272418    -2.963675    -1.168429     0.958147    -2.396492     95
   -1.885896     3.095518    -2.266362    -1.552561    -1.941074    -0.125625    -3.117869    -1.439852    -0.699217    -1.578045    -1.336555    -3.032864     95
   -0.980201     2.145472    -0.323791     1.001913    -0.868629     0.421514     0.295528     1.026478    -1.175051    -1.049808    -0.356210    -0.588773     95
   -1.223158     2.680238    -0.889358     0.976318     0.380986     2.656459    -1.033606    -1.350738    -2.883769     1.024350     1.946245    -0.869172     95
   -1.136830    -0.512360    -2.395041    -2.726039    -2.064234    -1.887498    -1.728645    -1.976860    -0.190461    -0.662177    -0.748936    -1.839321     95
   -0.857106     1.373815     0.245676    -1.388842    -1.358511     0.280057     0.166764     1.357319     0.351231    -0.828730    -1.278912    -0.643081     95
   -0.926398     1.402528     1.781320     1.503072     0.412617    -0.719009     1.978058     1.067349     0.008856     2.094765     0.415970     3.201674     96
   -0.196019     2.904527     1.224321     0.924501    -0.523591    -0.688514    -0.356420     0.074668     0.579912    -0.108099     1.806357     1.936214     96
   -0.149830     3.657178     1.075376     1.479551    -1.175516    -1.599522     1.564795     0.605518     0.637051     0.799162     0.590642     2.572104     96
   -1.634452     2.348816    -2.169831     1.975893    -1.250827     0.892623     0.903821     2.259200     0.058525     0.186434     0.177635     2.402936     96
   -0.348758     2.672977     1.176415     3.122797    -0.942206    -1.389477     1.320444     1.707031    -0.271018     3.027954     0.497536     1.676586     96
   -0.463601     3.421058     1.199419     1.564974     0.841152    -1.175290     2.307496     1.351088     0.430052    -0.733339     2.747271     0.628132     96
    1.334215     2.335807     0.964244     0.513451    -0.625596    -0.636246     1.733944     1.175902    -0.233246    -0.792603     2.088821     2.632150     96
   -4.262258    -0.737781    -0.308145     1.011011     0.543812    -0.639710     0.130054    -0.076400    -2.681734    -2.775032    -0.650857     0.575618     96
    0.251678     1.014690     1.860373     3.238748     1.923921     0.074910     1.090009     3.000495     2.673617     1.403296     2.450098     4.087388     96
    0.553896     3.538244     1.135561     2.655130     0.266431     0.190463    -0.022120     2.502346     1.604147     0.414325     1.143729     3.180715     96
    0.520342    -0.874593    -0.667580     1.434129    -1.157729     0.625045    -0.432401    -0.507934     0.743726    -1.820805    -0.404684    -1.056589     97
    0.481940    -2.203348    -1.665545     0.771654    -0.735492     1.333459    -1.824085     0.311700     0.435929    -2.589745     1.096291    -1.906785     97
   -1.254440    -1.794447    -1.738017     1.185961    -1.855712    -0.204269    -0.041767     0.246621     0.155295    -3.304470    -0.696910    -1.316120     97
   -3.106646    -1.787130    -0.439842     1.873854    -1.898965     0.066229    -1.436452    -0.675029    -2.855668    -0.363082     0.847690     0.587068     97
   -0.714391    -0.290286    -1.014193     0.802955    -0.586741    -0.620761    -0.565236     0.607957    -0.847723    -2.544138    -0.861659    -0.593206     97
   -2.076407    -0.129858    -2.119753    -0.038306    -0.606755     0.619140    -1.117975     0.555000     0.421633    -2.955224    -0.620146    -2.102343     97
    1.914507     1.166373    -0.215790     2.054887     0.168332     1.846944     0.119361     0.603478    -0.454634    -2.104204     0.995454    -0.201101     97
    2.098721    -1.118426    -0.875160     2.822270    -0.525497    -0.559101    -0.450076     0.629961     1.641939    -1.845940    -0.267574     0.544267     97
   -1.095359    -2.104657    -1.401437     1.096624    -0.108932     0.723911    -0.836300    -0.210892    -0.321316    -1.092547    -1.360733    -2.132904     97
    0.988308    -1.730735    -0.524339     2.422763     1.166959     1.902422     0.404860     1.886312     2.505237    -1.512187     0.787131     0.095350     97
   -1.322803     3.299196    -0.437227    -4.932999    -1.908997    -0.749164    -1.432914     1.317589    -1.374912    -1.608398     1.268911    -3.586528     98
   -1.590558     2.576507    -0.254281    -1.918570     1.881572     1.422794     0.169726     2.605208     3.621995     0.074226     3.187444    -0.368065     98
    2.475374     4.561528     0.144089     1.049206     2.762847     2.452691     0.617076     2.544228     0.713215     0.427857     4.442596     1.817014     98
    1.584904     4.994870     1.723418    -2.227293     1.976277     3.749680    -0.196588     4.594535     1.841378    -0.444446     4.538871     1.764412     98
   -1.341479     4.059160    -1.723720    -1.380442    -0.034017     1.441362    -0.646048     3.511348     0.479580    -2.640809     0.275202    -0.729634     98
    0.143960     4.231394     1.890887    -1.331953     3.726938     1.463405     2.724382     3.991937     1.312567    -1.240047     1.345570    -2.031059     98
    1.184378     2.959959     0.079285    -1.641013     0.677916     1.739302    -0.738541     2.777684    -0.231857    -0.368769     1.975335     0.398421     98
    1.714249     5.329028     1.172705     1.384913     2.396912     2.669153     0.690755     2.696303     2.586743    -0.821948     2.017530     0.729444     98
   -0.430250     2.313621    -0.158379    -1.384880     1.710790     0.542079     0.751457     2.500380     0.114143    -2.328611     2.156764    -0.427168     98
    1.863941     5.258633     0.974616     0.724537     0.699428     3.684539     1.681113     3.108822     1.782654    -0.171903     3.855966     1.624091     98
   -1.454000     0.318452    -0.956311     0.576315     1.647792     1.374219    -2.201944     0.642369    -2.791673    -0.216294    -2.273961     0.560580     99
   -2.494282     3.188798    -0.897414     0.318931     1.962295     0.178884     1.259442    -0.132929    -2.939022     0.653282    -0.982685     2.304432     99
   -0.244406    -0.470163    -1.299101     0.920038     1.537196     2.541625     0.166581     0.845846    -1.473535     1.036589    -0.978770     1.477116     99
    0.137666    -1.254652    -0.432058     0.047888     2.024382     1.744389     0.496596     0.073444     0.321277     0.758397     0.234987     2.887834     99
   -2.712985    -3.416614    -3.157337    -0.333226    -1.311045    -2.069895    -3.947657    -0.144220    -6.694948    -2.750308    -2.727582    -1.111515     99
   -1.867807    -1.296305     1.110127     0.756796     0.519685     0.638992    -2.648389    -0.460442    -4.410779    -2.513790    -3.013711    -0.211673     99
   -1.718076    -1.793404    -2.583512    -0.648909     0.037672    -0.974172    -1.147288     0.282664    -3.890922     0.097360    -2.556344    -2.138083     99
   -0.487563    -2.335075    -0.455998     0.421943     1.137704     2.016216    -1.107426    -0.284270    -3.675554    -1.168749    -1.351360    -0.687984     99
   -1.492470    -0.265697    -0.054745    -0.962345     1.589575     0.407628    -1.617113    -0.590332     0.696695     0.224262    -1.718909     1.373605     99
    1.043832    -0.522159     0.470900     2.142446     1.206384     2.035032     0.760717     1.719110     0.132951     0.439244     0.624576     2.622123     99
   -0.712334    -0.483806     2.235963    -1.293800     3.320764    -1.389103    -1.035861     0.011446    -0.011959    -0.519374    -1.257609    -0.398902    100
    1.723574     1.340732     0.743557     3.347445     1.635478     0.993372     2.937166     0.923326     0.536471     0.171827     1.208915     1.896943    100
    2.936016     0.585513     0.618376     0.511648     2.438111     1.225420     1.662086    -0.062154     3.132840     0.912468     0.828666     0.064463    100
    1.071377    -1.726491     0.098293     1.029424     1.874757     0.944058     1.807176     0.905578     1.530385     1.068019    -0.481473    -0.196085    100
    1.560038     1.312852     1.088107     2.836835     1.387732     0.234043    -1.078061    -0.596476     1.418447     0.116571     0.482616    -0.966960    100
   -0.218125    -1.074889     3.483308    -0.705348    -1.568418     0.593627    -0.182408    -1.958647    -1.323507     1.171962    -1.072976    -0.732383    100
   -1.128045    -2.385913     0.249674    -0.979382     0.116460    -1.844814    -2.366107    -3.139411     0.180886     0.423211    -1.848804    -1.306811    100
    2.393966     2.426226     3.839706     2.167187     3.206907     0.532651    -0.268657     1.795322     2.419615    -1.438842     2.126877     1.511013    100
   -0.246264    -1.725556     1.228335    -0.830115     1.820138     0.093160    -1.283813    -1.479303    -0.306826     1.099090     0.600754    -0.829340    100
   -3.293665    -1.541559     0.025296    -1.733234     1.183286    -2.294057    -1.719393    -1.217323    -2.614543    -0.937116    -1.435715    -0.926340    100
