   -1.627186    -0.996381     3.355390    -0.411148     0.439986     2.606633     0.104824     0.758408     1.202535    -2.444763     0.508614     2.406240     61
   -3.733480    -3.712784    -0.754410    -1.534402    -4.098845    -3.234482    -3.363109    -2.549791    -3.470535    -2.621440    -3.318553    -3.299900     62
   -0.981877    -1.284085    -1.191277     0.149664    -1.656753     1.794296    -0.427099     2.199082     0.793299     1.990999    -1.588464    -0.714174     62
   -2.770564    -1.599120    -2.610597    -0.596186    -3.945291    -1.314917    -0.717998     1.687693    -1.504935    -1.597038    -2.853511    -4.041164     62
   -0.194658    -1.423088    -1.681045    -0.651434    -2.890710     0.037724    -2.361457     1.666009    -0.151189     0.414296    -2.240337    -2.621509     62
   -1.511606    -1.728038     0.448589     0.956707    -4.032870    -0.468275    -1.241134    -0.139119     0.266885     0.095228    -2.072512    -2.528612     62
   -1.182274    -0.396093     0.706535    -0.672880    -4.052615     1.647355     0.790302    -0.508558     0.761548     0.781084    -2.574042    -2.903993     62
   -2.259244    -2.536403    -1.091338     0.513732    -4.047430     1.158092    -1.718206     0.662282    -1.808494     1.520440    -1.450086    -1.965024     62
   -1.692861    -3.829242     0.081622    -1.360214    -0.560414    -0.239410    -1.027489     3.052518    -0.714429    -0.500773    -1.266262    -4.741869     62
   -0.944066     0.447663     0.891979    -0.208000    -3.318022    -0.063943     0.896353    -0.542130    -0.952952     1.147136    -2.123220    -2.443291     62
   -1.234870    -3.582192    -3.035713    -1.932735    -1.888511    -2.179795    -1.841194    -1.069679    -2.825434    -1.582735    -3.350273    -1.914507     62
   -2.251936    -1.438663    -2.884792    -2.555724    -1.123338    -1.114102     2.032555    -2.061264    -1.951851    -2.209235    -0.389653    -0.330876     63
    2.513801     1.215026     0.270711     0.527295     2.509815     3.213304     1.889767     2.410220     0.488264     3.161683     0.863335     1.613907     63
    1.984130    -0.138305    -0.742537    -0.543304    -1.583425     1.782643     1.839039     1.668075    -0.348093     0.654898    -0.783364     0.484464     63
   -0.515634     1.251933    -0.051074    -0.450241     0.058409     0.112768     2.078474     0.479288    -3.083564    -0.831149    -1.381406     0.433290     63
    0.325018     1.885691    -0.333969     0.295536    -0.828084     2.221958     1.327840     0.390147    -0.119662    -0.808224     1.863370     0.167537     63
    1.611431     2.016136     0.022560    -0.092195     0.183110     2.340088     5.090355     0.680708    -0.340734     1.373347     3.300923     2.260582     63
    0.899413     3.987228    -0.533742     1.030141     0.941798     1.135508     3.967740     1.846359     0.139315     0.173920     1.156923     0.461307     63
    1.497344     2.037223     0.141121     0.205141     0.939508     1.992084     4.483436     1.699772    -0.125960     1.281361     1.363828     1.348008     63
    0.264528    -0.700400    -2.303244    -1.159933    -1.488953    -1.523774    -0.408071    -2.070319    -1.240197     0.811751     0.965959    -1.503905     63
    2.762821     3.588829     1.762936    -0.194165    -0.894877     0.082624     3.307124     0.259646    -1.438506     1.146556     1.154505     0.099119     63
    0.896382     0.917716    -0.530986    -0.027730     0.096191     1.132322    -1.038471     1.245719     0.663439     1.481201     0.685263     1.454995     64
   -1.888268     1.531539    -1.229644    -2.998261     0.658629     0.266555    -1.137450     0.444304     0.974248    -1.218538    -0.955816     0.684653     64
   -1.104024    -1.526953    -1.380401    -1.501014    -1.021109    -0.363523    -0.345884    -0.797289    -0.261232    -3.854170    -1.182384    -0.671527     64
    1.418392    -0.275517    -2.213422    -1.592379    -0.764603     0.535156     0.107391     0.374140    -2.666141    -1.024804     0.316019     0.503247     64
   -1.739912     0.906290    -1.416704    -0.037773     2.039569     0.460969     1.273039     0.493017    -2.668828     0.735418    -0.740312     1.589453     64
    2.444921     1.597531     0.559737     2.480486     1.653402     3.585412     0.578078     2.767560     0.135319     0.706502     1.279830     3.300816     64
   -1.372872     0.333184    -0.074485     0.587103    -0.951271     1.666918    -0.698556    -1.130100    -0.037983    -2.638366    -0.675761     0.237981     64
   -0.541218    -0.273231     0.447049    -1.159309     0.247049     1.156513     0.014251     0.181797    -2.834318     0.050313     0.841029    -0.371878     64
    1.810692     1.698622    -1.176661     0.552392    -0.170307     2.049070     0.634158     2.115193    -1.811190     1.017515     1.218222     2.402081     64
    0.125417     0.314242    -2.183415    -1.689268    -0.857255     0.370277    -0.747947    -0.936032    -1.366235    -0.835938     2.118436    -0.513777     64
   -2.364509    -1.778774    -0.015764    -0.846098    -1.778475    -2.308938    -0.510466    -1.216134    -2.031865    -0.465975    -2.763085    -1.017369     65
   -0.134670     0.388443     0.190125    -1.081665    -2.559087     0.058002     0.224601     1.312006    -1.688025     0.710300     0.418332    -0.852269     65
    0.103369    -0.797060     3.210686    -0.958248     0.368678    -1.382820     0.423509     0.103393    -0.770504     1.233515    -0.507962    -1.443926     65
    0.056651    -1.264516     2.291306    -1.017620    -0.109809    -1.777554     0.482723     0.440907    -2.527155    -1.768275    -1.977802     0.267935     65
    2.280536     2.391896     1.514128     2.046605     1.747348     0.262820     1.249676     2.909211    -0.422702     2.304033     0.938252     1.234661     65
    0.710450     0.955321     1.853055     1.327218     1.736886     0.773014     2.192411    -0.446884     0.102362     3.120448     0.122231     1.193410     65
   -0.746285    -0.821290     3.793525     0.200860    -0.282144    -1.700774    -0.320714    -1.316621    -1.867183     0.694160    -0.900553    -1.086583     65
    1.148142    -0.345761     2.104285    -0.097038    -1.369518    -1.584842     0.891531    -0.457893    -1.665367    -1.361032    -3.153962    -2.606907     65
    2.045012    -1.053816     1.066826    -0.151036     0.078587    -0.015615    -0.247053    -0.720947    -0.885893     0.532970    -0.880576     0.187680     65
    1.349824    -0.639425     2.431532    -0.292514    -0.675630    -1.449348     1.589478    -0.706891    -1.137607    -0.594209    -0.722057    -0.992111     65
    0.259885     3.708711     3.063429     3.265255     1.792088     2.584701     2.280200     1.421246     0.770267     0.872654     1.968339    -0.933682     66
   -0.600749     2.031678     2.576416     3.532370     2.587311     1.646479     1.193359     3.272283     1.269394     2.259528     2.166493    -0.994336     66
   -0.138608     1.587601     3.554676     3.855763     0.357427     2.704636     1.566751     2.070541     1.546284     1.480574     2.129150    -0.124761     66
    1.329211     3.140444     4.400570     3.456528     0.727712     2.897630     1.679437     2.315704     2.162492     1.679234     1.483435     0.310638     66
    0.633195     1.520548     0.901331     3.034134    -0.064766     1.410784     0.302450     1.949430    -1.142052     2.031426     0.229510    -1.059863     66
   -0.065108     1.155222     0.481864     5.676467    -0.105417     1.654079     0.617069     0.857146    -0.382245    -0.347133     2.285628     0.418573     66
   -3.459955     0.898153    -0.165426     2.588987     0.770949     0.024038     1.441951     0.710503    -2.141001     1.056280    -1.177651    -3.373811     66
   -0.103427     2.999383     2.080984     3.026282     2.106820     1.384201    -1.101063     1.543186     0.655681     2.103104     0.884657    -0.387562     66
   -1.187557     1.546554     0.857791     1.466628     0.523026     0.451175     0.436943    -0.720912    -0.879855    -0.262644    -1.108672    -2.716262     66
   -1.018103     1.315386     3.882123     3.595585     2.160117     0.811725     1.318231    -0.817174     0.390369     3.099606     0.647309    -1.221749     66
    2.317102     0.304608    -1.682299     1.069921     1.717797    -1.053204     1.964367    -1.986351     0.394758    -0.303499    -1.403041    -0.066478     67
    0.084273    -0.614667    -1.308825     0.741950     0.131074    -0.439073     0.949961    -1.746834    -1.694524    -2.357877    -1.917647    -0.915132     67
    2.316275    -0.388104    -1.279340    -2.180099     0.834638    -2.175563     1.852514     0.610514    -0.349691     1.710668    -0.983378     0.544141     67
    2.610743     2.364471     0.855151     1.299587     2.814477     0.842209     0.477996     0.235301     1.233399     0.748963     2.218214    -0.273519     67
    1.252855    -0.856817    -1.112768    -0.226447     1.388309    -0.658821     1.268724    -0.401592     1.415341     1.521160     0.781432    -1.770052     67
   -0.356792     0.183956     0.180046    -0.049103     2.189573    -2.025851     2.794081    -1.248956    -0.587175    -0.384241    -0.217318    -1.048467     67
    1.680663    -1.019831    -0.246882     0.029080     2.140413    -2.215436     0.726291    -2.240940     2.156137    -1.284109    -0.733431    -1.658893     67
    2.077820     0.361518    -0.887259     1.718640     1.036906    -0.324406     1.688970     0.742796     1.688325     2.474712     2.900764    -2.710526     67
    2.618619    -0.093518    -0.793184     1.206726     3.425464     0.415528     1.951740    -0.109622     0.324896     0.136202    -1.402626    -2.171327     67
    2.187851    -0.014810    -0.290523     1.489200     0.328294    -1.354737     1.972693    -0.925488     1.333881    -0.745930     1.594741     0.620436     67
    0.796031    -1.361339     0.549630     1.974970    -0.050181    -1.902886     1.524576    -0.021262     1.248275     3.668672     0.003063     1.454618     68
   -0.988720    -0.519584    -2.423686    -0.825183     1.068902    -1.426931     1.163011    -0.892588    -0.762369    -1.526667    -1.711941    -0.200185     68
    1.316293     0.387168     0.598945    -1.030404     1.074787    -0.916978     1.559847     1.899635     0.003152     1.111666    -2.052185    -0.213090     68
   -3.046101     0.987388    -2.510567    -1.689868     0.923537    -3.024447    -0.741051     1.922815    -1.388816    -0.983609    -1.536572    -1.286392     68
   -1.497735    -0.688746     1.489931     0.534787     0.893915    -1.243542     0.845385     0.543053     1.553000     0.771932    -0.762799    -0.075700     68
   -0.846685     0.372295     1.965634     1.554662     2.933945     1.766347     1.592486     2.114308     2.300174     1.180528     1.472464     0.983032     68
   -0.155434     1.526253    -0.436802     0.218185     0.818707     0.681265     2.374448     2.229391     1.343220     0.775840     0.077223     0.644464     68
    0.583073    -1.065030     1.839234     1.393629     1.224614    -0.593985     1.026387     1.371996     2.040960     0.284213     0.606587     0.503901     68
    2.879938     0.113819     1.630307     2.291250     3.482249     1.492941     2.476840     0.707246     3.543403     1.112295    -0.510091     0.458558     68
   -0.560887    -0.343684     0.109774    -0.163954     1.259109     0.277332     1.730102    -1.527946     2.913376     1.241205    -1.127588     0.288850     68
   -0.915191     1.508438    -0.688590    -2.492212     0.744860    -1.796013    -3.571778    -1.560469    -1.212036     0.596078    -0.244263     1.524910     69
    0.383219     0.711448    -0.237773    -3.497702    -0.320159    -1.030699    -2.530492    -0.607618    -2.637642    -1.342661    -0.226769     2.761339     69
    2.268838     0.089080     2.133736    -0.966412    -0.397519    -1.818548    -0.482735     1.023088    -1.366817    -1.610153     0.627958    -1.922476     69
    0.510551     1.097463     1.947427     0.526523     0.485905    -2.010297    -1.225345     1.463564    -0.316005     2.560544    -1.355191     0.574417     69
   -1.467539    -0.023954    -0.795600     0.676383    -0.197359    -1.382423    -0.733661    -0.963231     0.122538     0.954914    -0.421569     0.320669     69
   -0.607406     0.148621     1.065749     1.764558    -0.021776    -2.724866    -2.328133    -0.796726    -2.752359     0.146617    -0.256076     0.484016     69
   -1.048452     0.139693    -1.008466    -1.368233    -0.791395    -3.654266    -2.724707    -0.587283    -2.271087    -1.944684    -1.308427     0.312665     69
   -0.511070    -0.836253    -0.051635    -1.453492     1.101354    -0.733588    -0.725697    -0.987817    -2.754037    -1.057623    -0.905783    -1.314406     69
    0.130784    -0.081628     2.114347    -0.527486     2.060615    -1.177582    -2.549288    -1.962563    -0.849233    -1.260521     0.271886    -0.646600     69
   -1.880468     0.002395    -0.565815    -2.696491    -0.108932    -1.294491    -0.233573    -1.102803    -2.749377    -0.937351    -2.455508     0.379839     69
   -2.696889    -0.551352    -0.353891    -2.316044    -1.291121    -1.236460    -0.620242    -1.862362    -2.776042    -0.433271    -1.751267    -2.862779     70
    1.818372     1.627132     2.238394    -0.280711     0.617692    -1.305515     1.163351     2.032143    -0.835709     2.152665    -0.466158     1.221763     70
    0.474058     1.291003     0.403357    -0.810373     2.463314    -0.872963     1.519146     2.460129    -1.738575     3.625129     1.489010    -0.828702     70
   -1.798132    -0.417311    -0.007521    -4.099373     0.498032    -1.399124    -0.277420    -1.200057    -1.907797     1.064540    -1.612560    -1.547290     70
    2.207570     2.496185     3.263081     1.802111     2.714719     1.188123     2.772877     3.899695    -0.358564     3.134945    -0.240280     2.160763     70
   -2.695350    -1.625418    -0.167681     0.336922    -1.284849    -1.195859     1.302668     0.497191    -1.592673     1.677698    -1.563167    -0.158440     70
   -1.711557     0.405735     1.574306    -1.250910     0.702050     0.018379    -0.614359    -2.091464    -0.122577    -0.534785    -0.572538     0.258550     70
   -2.020154     0.481503     3.009318    -2.976624     0.770858    -1.948991     0.481093    -2.001638    -2.663381     0.295048    -2.247931    -1.195562     70
   -0.848813     0.686124     3.292434    -1.923442    -0.157357     1.054377     1.924569     1.542800     0.103311     2.291229     0.355978     0.420453     70
   -0.042437     0.814697     1.471269    -0.688741    -0.287232    -0.473972     0.807272     0.429246    -0.143573     1.896326     0.360318     0.156745     70
   -3.989198    -3.319499    -2.824689     0.943721    -3.042914    -2.574504    -2.187986    -2.144667    -1.560363    -0.694252    -1.766670    -2.510251     71
   -2.083914    -0.287257    -1.154319     0.733873     0.288628    -2.438529    -1.109197    -0.671120     0.404202     1.237630    -0.171629    -1.035916     71
   -1.963590     0.755379    -3.363478     0.215546     0.230013     0.043484    -0.526922    -0.116273    -1.723033     0.629590     0.470025    -1.012333     71
   -3.495989    -3.002582    -4.702636     1.103920    -2.450166    -1.746328    -2.804341    -2.519353    -1.470333    -2.306009    -1.647302    -2.569433     71
   -2.573106    -1.458696    -2.765511     0.892130    -2.304450    -0.958385    -3.405089    -1.579808    -1.252306    -0.843327    -1.060482    -4.176368     71
   -1.473448    -1.396074    -0.313622     2.754346    -2.496627     0.071571     0.281274    -0.674128     1.520237     0.698537     0.216948    -1.346937     71
   -2.806465    -1.524680    -2.891951     3.326165    -0.585019     1.672200    -1.312438    -0.745317    -1.916519    -0.770637    -2.315219    -1.174778     71
   -2.666614    -0.355098    -2.405065    -0.682364    -1.161893    -0.201914    -0.961447     0.580706     0.301763    -0.776874    -0.482970    -3.215679     71
   -3.008197    -0.866412    -1.340362     2.859441     0.396679    -0.196378    -2.705720     0.886730     0.590174    -1.120499    -0.860829    -0.740145     71
   -0.891256    -0.352501     0.099927     1.393422     0.972566    -0.832877     0.020192     0.435761     1.322434     0.498872     2.048177     0.121373     71
   -0.690363     2.886597     1.070745     3.057400     1.047142     0.366078     0.593926     0.783588    -0.599204     3.973904     3.023608     0.378483     72
   -0.153051     3.124536     0.294095     0.874967    -0.163143    -0.853997     1.265037     1.774073    -1.010133     2.366033    -2.629180    -1.179123     72
    0.335118     3.569361     1.525491     2.780317     2.200448     1.203678     2.860401     3.289561    -0.494683     4.900292     1.034662     2.821771     72
    1.084116     2.322357    -0.919341     1.141400     0.202162     0.635970     0.818724     0.551241    -1.290456     3.532033    -1.186096    -0.511963     72
    0.665797     3.664519     1.722316     1.362074     0.899183     1.237603     1.963676     2.324510     0.102357     4.027213     0.632909     0.222536     72
    1.122680     3.692822    -0.207995     2.986925     0.393810    -1.185673     1.530048     1.197767    -0.222966     2.516465    -0.096246     0.586089     72
   -3.041679     2.909092    -1.591569     0.466488     1.143580    -1.505556     0.736361     1.081287    -0.721104     3.821259     1.041059     0.501911     72
    1.417891     1.856634    -0.285999     2.091930     1.519614    -0.724076     0.668447     3.863755     1.164291     2.021834     1.540179     3.083372     72
    1.626304     3.717451     1.246521     3.331098     1.984079     1.578655     3.197044     1.532764    -0.992399     1.159523     1.069148     2.334447     72
   -2.200743     2.747625    -1.129484     0.640174    -0.464102    -1.635289     1.372047     2.315671    -3.170885     2.959164     1.549782     0.601550     72
    0.815620    -3.215233    -0.943290     1.088914     0.992020     3.635549     2.065277     0.123577     0.577978     3.028195     1.572491     0.141909     73
   -0.970773    -1.923668    -1.507356     0.388465    -0.948631     1.231197     0.227795     1.808869     2.350885     2.479238    -0.410540     1.876429     73
    1.799212    -1.098628     0.048144     2.505888    -0.084392     2.803935     2.052812     1.830585     0.696885     0.960097     2.512675     1.108424     73
   -1.736322    -2.263196    -0.279441     0.848580    -1.382305     0.777658     1.812766     0.835530     0.435689     1.414557    -0.107537     2.241667     73
   -1.294274    -3.972096    -1.313316    -0.268531    -0.512354     0.866440     0.506859    -1.112732    -0.520386     1.551404     0.396702    -0.047643     73
   -0.011095    -2.433993    -0.566396     0.954008    -0.794763     1.966959     1.298289     0.219101    -1.452169    -1.848867    -1.355746     0.010306     73
    0.543371    -2.923936    -0.960734     0.376490     0.164492     2.734357     3.851605    -0.514622     0.358181     3.301692     3.671412     3.076241     73
   -1.221619    -3.148908    -1.938992    -0.031163    -0.495787    -0.511876     1.779085    -0.270310    -0.412471     0.526868    -0.975047     0.892899     73
   -2.783642    -2.194326    -0.612322     1.099009    -0.074898     1.615148     2.672347    -0.490916     1.122070     0.938078    -0.001546     0.020658     73
   -1.198972    -3.145492    -4.301127     0.153177    -2.153132    -0.753620    -1.222049    -2.549134    -0.991621     0.114258    -3.081442    -0.802557     73
   -0.144464    -0.305647     0.691792    -0.126295    -1.630401    -2.195993     1.485654     0.966036     1.437076     0.148883     0.681743     2.038764     74
   -0.126728     0.589592     0.394510     0.537687     0.862790     0.591617    -2.150346    -0.527177     1.548204    -1.273796    -2.521245    -0.520084     74
    0.011209     2.289796     2.564927     0.230418     0.386671     0.313861     1.158705    -1.726331     2.125671     0.272061    -1.447733    -0.377112     74
    0.066437     0.682598     1.545358     0.575728     0.221576    -2.256969    -1.125424     0.503616     3.781402     0.001716     2.051695     1.257853     74
   -1.262870    -0.441286    -0.150084     1.221265     0.095786    -2.132787    -1.478289    -0.081193     1.216646     0.110203    -1.659850    -1.498292     74
    0.044488     1.520841     1.251637    -0.945609    -0.401987    -1.737625    -1.174698     0.070800     1.805992    -0.396027    -0.069365    -0.054734     74
    0.874508     0.271705     1.434831    -0.051630    -1.242133    -1.286286     0.714832    -0.784332     1.634911    -0.749721    -0.285885     0.063195     74
   -2.023052     0.673760     1.867436     0.320463    -0.243438    -0.595449    -2.058591    -1.648882     1.945663    -0.959440    -0.100792    -1.422323     74
   -0.051221     1.720754    -0.944512    -0.300471     0.591793    -2.548531    -0.921146    -1.694866     2.684057    -0.443200    -1.519611     0.888845     74
    1.621994     2.084030     1.409042     1.194309     1.159599    -0.124688    -1.004734    -0.481615     2.199581     0.751648    -0.851793     0.080445     74
   -0.975479     0.819039     1.181732    -0.902867     0.359787     0.482556    -0.760255     1.065640    -0.265276    -0.435371     3.057927     2.136262     75
   -1.184975     1.816265     2.445709     0.485821     1.123165     1.452459    -1.442750     1.464167     0.948915    -0.322278     2.477992     2.668491     75
   -0.796811     0.393625     1.773992     0.028588     2.413142     0.344276    -0.896424     3.156654     0.834485     1.149697     5.516129     3.205614     75
   -1.180413     1.571406     1.528760    -1.948225     2.113663     2.044675     0.226498    -0.735161     0.420905    -0.566165     2.672072     0.114916     75
    0.057864     3.130016     1.088156    -2.138032     1.016498     0.495480    -2.048078     1.629338     2.639952    -1.306946     0.194313     0.428267     75
    1.628155     0.052940     4.816256    -0.909107     2.456228     2.881531     0.294502     0.925501    -0.470258     0.059138     3.176042     0.503559     75
    0.522686     2.280455     0.682931     0.183614    -0.286551     1.581225     0.269983     2.770838     1.681873    -0.409114     3.267493     1.148057     75
    0.365998     0.177142     0.225926    -2.832696     0.731624     0.807453    -1.449652    -0.450612     0.818367    -0.510265    -0.830473    -0.727426     75
    0.387109     1.689321     2.259733    -1.417739     1.718594    -0.176678    -2.065148    -0.182297     0.659732     0.251211     1.977468    -0.075970     75
   -0.573913     0.744203     0.387560     0.360299     2.269599     0.727259     1.572894     2.965581     1.933330     1.467355     3.086983     2.114317     75
    1.059168    -0.381745    -0.670387     0.793494    -0.248533     0.104421    -0.180217     1.281683     0.342366     0.101233    -0.745001     0.370830     76
    0.354133    -0.650591    -2.775393    -1.003772    -4.797944    -0.367673    -1.570112     0.686104    -0.951367    -2.196983    -1.098250    -1.142649     76
   -1.011497    -1.360180    -1.316546    -0.571339    -4.357137    -1.149687    -2.782745    -0.002642    -0.027802    -1.133931    -1.460629    -0.320170     76
    2.003920    -0.033750    -0.286873     0.635257    -2.997881     0.528534    -0.139802     1.218363     2.499166    -1.288376    -1.225452    -1.241994     76
    0.597156    -0.994697    -0.285385     1.284568    -2.294603     0.807834    -0.823527     0.304626     0.894234     1.945136    -1.171003    -1.209145     76
    0.346707    -2.505767    -2.475487    -1.698466    -3.896034    -1.030854    -2.174376    -1.374002    -0.227943    -2.506959    -1.363680    -2.419630     76
   -1.982464     0.487031    -1.306942    -0.057325    -1.006605     0.986840    -1.296160    -0.983172     1.543834    -1.151077    -1.883252    -1.380018     76
    0.190739    -1.678886     0.042484     1.276311    -2.386553    -1.933194    -1.295544    -0.348909    -0.946181     0.326443    -2.240503    -1.894866     76
    3.738534    -0.286439     1.853662     2.829595    -1.573110     0.636564     0.155595     3.091963     1.182014    -0.427455    -1.143650     2.148640     76
    0.341880    -0.949264    -0.802923     0.971799    -3.593826     0.465167    -0.254601    -0.021156     0.743387     1.466028    -1.306870    -2.337415     76
    0.799574     2.621400    -0.699310     1.236657    -0.076321     1.154095     0.168106     2.077523     1.179977     2.558812     1.627160     1.471202     77
    0.766477    -0.220919     0.631695     1.328054     0.862177     0.968690     1.632257     1.311565     0.486804     1.565543    -0.305846    -1.343241     77
    0.550000     2.280208    -1.580060     1.744700    -0.382962    -3.257494    -0.111965     1.842028     0.194063    -0.442951     0.578978    -1.351717     77
    1.706579     3.142499    -2.467871     0.630113     0.611105     0.139643     0.464389    -0.703528    -0.347076     3.025161    -1.063147     1.335744     77
   -0.885715     0.684272    -0.539795     0.779073    -1.748793    -2.073603    -0.624312     0.495629    -0.020931     2.446631     0.532311    -1.490944     77
   -2.173136     1.692918    -2.043973    -1.448289    -2.036687    -0.958277    -2.336817    -2.173654    -1.356176     1.232206     0.377383    -1.374153     77
   -0.914378     2.089608    -0.268479     2.674965     1.740916    -0.509421     0.077239     2.616805     0.869700     3.620064     1.712336     0.457595     77
    0.748570     2.722943    -0.239032     1.588008     1.226259    -0.627999     2.410544     0.733667     0.210697     3.329658     0.810749    -0.755984     77
    1.466623     2.168551    -0.110692     1.325442    -1.202332    -1.326458    -0.597562     1.297108    -1.472824     1.451013    -0.103846     1.364773     77
    2.345589     3.084471     0.434556     3.691801     1.357414     1.038783     2.376722     2.292269     2.315991     2.415944    -0.057168    -0.498155     77
   -0.762231     2.220876     0.842384     1.116380    -1.368437    -2.162927     2.392729    -0.449977    -2.824214    -2.338872    -0.509179     0.429710     78
   -0.328557     1.982265     0.120713    -2.157939    -0.412753     2.172713     0.878026    -1.744514    -2.009955    -2.882599     1.288126     0.234341     78
    3.749154     2.421538     4.237574    -0.582664     3.805508     1.058380     3.036174     1.928958     1.650235    -0.066167     0.967096     0.778934     78
    0.746966     1.995196     0.844543     0.584947     0.793009     1.900048     2.824856     0.080509    -1.098235    -2.040538     0.654931     0.828340     78
   -0.853079     1.164456     1.537199     0.855217    -1.929484     1.587401     1.433942    -1.767126     0.717125    -3.123330     2.343439     0.559664     78
    1.190494     1.806611     0.739360     0.714394     1.067911     0.221233    -1.532400    -0.496596     0.181961    -0.968745     1.963860     0.721348     78
   -3.044781     1.118564     0.325019    -0.803087    -0.295137     0.035554     0.521199     1.473061    -1.134806    -1.668902     0.353728     0.060760     78
    0.842494     1.292528     1.563319     2.053649     1.505145     0.894522     2.795073     0.458723    -2.107154    -3.015851     1.255176     0.883357     78
    1.806691     2.015860     1.827227     1.827912    -0.602094    -0.966411     0.605836     0.807898    -0.445282    -3.745103     1.821747     0.517664     78
   -0.389115     2.626975     3.226728    -0.359230     0.407089     2.138161     1.931533    -0.097286    -1.957136    -2.749316    -0.736247     0.133725     78
   -0.828253     1.075226     0.493592    -0.475556     0.185396    -2.678888     0.065149     0.339606     0.801722     2.411898     0.637095     2.942987     79
    4.550627     2.023892    -0.170899     0.168017     2.248559     0.906958     6.097256     4.412093     4.099644     3.742494     1.621749     6.135433     79
   -0.857143    -1.247595    -1.759214    -0.133694    -0.621638    -1.764462     1.042851    -2.546172    -1.100689    -0.757387    -1.714540     2.467463     79
    1.095293     1.787582     0.395179     1.570729     1.382647    -0.673650     3.333300     1.941838     0.980732     2.664983     1.287756     3.790194     79
    1.358576     4.619309    -0.114487     0.181632     1.237179     0.415119     2.945348     2.144810     2.453851     2.430855     2.339490     2.304588     79
   -0.173546     0.281840     1.281980     0.559760    -0.778414    -1.601646     1.588907     0.686174    -1.838619    -0.311341     1.300426     3.200520     79
    3.182679     2.783925     2.834695     0.621993     2.503033     1.053573     0.660290     2.759786     2.690835     3.549306     2.369937     4.863608     79
    0.547903     0.323007    -0.114017     1.852540     0.196839     0.552934     0.301020     0.369960     0.845832     0.637598     0.355795     2.285771     79
    1.664320     2.800552     2.123961     1.518588     1.657094    -1.024797     4.281452     2.344809     2.765123     3.769341     2.602712     4.015782     79
   -0.978770     0.008646     1.186975     1.003800     1.179371    -1.594397     3.183572     1.923505     1.635088     3.161171     2.610557     2.693505     79
    1.965308    -0.241430     2.607479     0.936456    -0.604815    -0.216083     2.724323    -0.002555     1.985170     1.312932     0.551913     1.582511     80
    2.678931    -0.881216     2.489165    -0.491171     1.438381    -0.650151     1.513829     1.615822     3.287544     0.478495     3.422292     0.005569     80
    0.481051     0.282401     2.753187    -1.112478    -0.964343    -2.742619     0.982423     0.698567    -0.394834    -1.631828     0.347497    -2.084426     80
   -0.637518    -0.824004     0.473723    -1.303584     0.011377    -1.141155     1.545366    -0.295739     2.597281    -0.817995     2.184511     0.640212     80
    0.449409    -0.760523     0.795742    -3.566614    -0.394451    -2.439101    -0.312636    -0.398169     0.042909    -1.183249    -0.214809    -0.679718     80
    2.132472     0.064437     1.135364    -0.198103     1.091499    -0.275970     0.035322     0.480860    -0.351684     1.906493     0.568864     0.326830     80
    3.896020    -1.543912     1.538501     0.628272     3.402100    -0.541321     1.261842     1.192610     2.000820     2.155024     2.678773     1.141466     80
    1.017542    -2.506273     0.774613     0.256504     0.902433    -1.351310     3.143809    -0.533326     1.089436     1.858772     1.858642    -0.453170     80
    2.945122    -1.658705     1.871555     1.949403     2.454065    -1.426244     3.693824    -0.064856     2.457261     0.642734     1.445992    -0.094025     80
    0.388529     0.386237     0.161262     0.803315     2.099101    -0.481642     0.122933     1.813478     1.220112     0.162572     2.901361    -0.507057     80
   -0.158544     0.961593     1.567742     0.309130     2.148368     2.567130    -0.146461    -2.097167     2.112485     1.846532     2.469605     3.327035     81
   -1.823289    -0.750301    -0.397539    -1.384032     1.559614     0.790716    -2.348529    -2.047183    -1.159902     0.031506     0.329676     0.143505     81
   -3.047191    -2.912024    -1.659254    -1.736726    -0.544259    -2.858581    -4.648350    -0.253633    -0.828051    -2.246439    -2.602162    -1.197214     81
   -1.605111     0.295280    -2.089802    -0.521289    -0.529261     0.254739    -3.464462    -2.167457     0.039661     0.011263     2.683270    -0.137714     81
   -2.757424     0.574308     0.436446     1.344870     0.712119     0.768078    -0.360693     1.528058     0.249638     0.131851     0.068817     2.147090     81
   -0.535825    -1.885633     0.495859     0.559554    -0.039917     0.338240    -1.901944    -1.340084     0.190435    -0.288958     0.148073    -0.888768     81
   -1.133674    -1.608651     1.323210     1.076393     1.399139    -0.304233    -0.573996    -1.051523    -0.722614     1.911719    -0.372137    -0.434283     81
   -2.210358     0.412724    -0.543602    -0.177302     0.862128     1.624660     0.578618    -1.508385     1.258091     0.663423     1.171495    -0.341290     81
   -0.477498    -0.184592     0.301428     0.618870     0.776876     0.228636    -1.809781    -0.803038     1.390117    -0.875010     1.657253     1.477386     81
    0.331128    -0.866170    -0.236954     0.552083     0.370636     1.513176     0.601016     1.268782     0.447136     0.152097     3.629309     0.766838     81
    0.950239     1.501208    -0.453019    -0.102239    -2.414714    -0.523587    -1.019633    -0.650853     2.710391     0.722145    -0.236729     1.063273     82
    2.473887     2.929601     1.952978     1.778018    -1.890649    -0.624923     0.380583     1.770807     4.365488     1.804623    -0.543846     0.706100     82
    2.359723     1.940146    -0.235644    -0.066352     0.820730    -1.031731    -0.047291     0.332468     3.987617     0.637439     1.039068     0.790689     82
