   -5.035758    -3.086984    -5.976808    -5.067880    -3.458510    -2.953448    -3.858786    -2.262803    -2.269547    -3.053007    -4.446277    -4.285888     81
    0.889750    -0.114945     1.167302     1.590947     0.162826     0.253550     1.492057    -0.043437    -1.358200     1.185048    -0.190960    -0.074140     82
   -0.486493     0.151120     0.359744    -0.170034    -1.373060     0.800302    -1.099338    -1.361070    -0.493474    -0.385881    -1.016760     1.092163     82
    1.029163     1.053158     3.200616    -0.924270    -0.282446     0.775654     1.059481    -1.698517    -0.828762     1.190235     0.413521     1.463331     82
    2.447193     1.309875     1.021804     0.887277    -0.606630     0.479550    -0.122715    -1.718769    -0.182296    -1.845776     0.690788     1.180185     82
    2.004653     0.547587     4.171299     0.989077     0.489037     3.052892     1.705486     2.050307     2.379186     1.580966     0.823331     1.728742     82
    3.490087     0.729498     2.719923    -0.317004     0.737919     2.549401     1.055166     2.346441    -0.646115    -0.248550     1.820747     3.071690     82
    1.725130     1.937844     2.618105     0.172493    -0.285534    -0.384095     2.528425     0.813566     0.111811    -0.540666     2.083235     2.352018     82
    1.597498    -1.484397    -0.253008    -0.279111    -1.344872     0.025728     0.271993    -0.835354    -1.642677    -1.688025     1.021082     1.430703     82
    1.772133    -0.137863     1.771885     1.201714    -0.581247     0.898941     0.459731    -0.712472     1.398879     0.591633     1.177147     1.373472     82
    2.866863    -0.273375     1.815694    -0.144051    -1.699386     0.483369     1.523543     0.541457    -0.693497    -1.512190     2.997353     0.120456     82
   -1.491617    -0.249318     0.645923    -0.112593    -1.042145    -1.236740    -1.128113     2.142463     0.755474    -1.422719     0.503989    -3.574869     83
    2.385276     1.360303     0.998593     1.339936     3.766955     1.400057     1.459941     3.905270     1.819431     0.768983     1.950509    -0.253219     83
   -0.048598     0.587076     1.117308     2.004347     1.500422    -0.249741     0.654921     3.810136     2.355862     0.281357     1.947146    -0.014286     83
   -0.562853    -0.629730    -1.024504    -0.731710     0.727472     0.029484     0.389834     2.247845     0.344213    -2.331865     1.550485    -1.326217     83
   -3.108839    -0.637780    -1.289568    -1.832031     0.388130    -1.024494    -0.203554     1.979810    -0.048149    -2.950211     0.072836    -2.783313     83
   -2.224100     2.300276    -0.479028    -1.641278    -1.432458    -0.348016     0.817753     3.065764     0.428263    -1.422959     1.260399    -1.708454     83
   -2.129649    -1.683190    -0.165549     1.053849    -0.428707    -0.235575    -0.295478     2.599890     0.381433    -0.227682     1.846291    -2.019518     83
   -3.548840    -2.238163    -0.918641    -2.939139     0.598434    -2.597204    -1.348503     0.552598    -1.245115    -2.507388    -0.684628    -4.180139     83
    0.927092     0.629312     2.411276     1.318458     0.752010     0.743912     1.201675     1.798366     1.575294     1.689065     1.687786     1.048382     83
   -1.749286    -0.427626    -1.198132    -0.700001     0.067405    -0.332255     1.137818     1.912256    -0.042184     0.430237     0.594834     0.855336     83
    0.662348    -3.173615    -1.385369     0.298275    -1.127437     0.870694     1.243443     2.567968    -2.307651     0.212772    -2.323307     2.682759     84
   -1.871771    -1.318117     0.176722     1.672508    -0.982914    -1.004395    -0.020608     1.777455    -0.975940    -1.212601    -0.390830     1.032627     84
   -2.808572    -3.401648    -2.464691    -0.838382    -0.987594    -3.420313    -1.245887     1.249552    -2.739213    -1.134389    -1.891188    -1.090974     84
    0.534577    -1.160261     0.993903     0.981246     0.448550    -0.870980     0.306134     2.163816    -0.155701     1.466646    -1.596541     2.952030     84
    0.739632    -1.089340     1.391934     2.790372     0.154562    -1.167170    -0.940173     1.229874    -1.125010     2.468110     2.220478     0.794223     84
   -2.446660    -1.548139    -0.305227    -2.747453    -0.603778     0.323433    -1.251308     1.492467    -1.997985     0.276513    -3.144071     0.827686     84
    0.280454    -2.488242    -0.087786    -1.057591    -2.598944    -0.791674    -1.404702     2.478200    -1.145289     1.480485    -2.217012     0.231029     84
   -1.705036    -3.448921    -2.824326    -1.029357    -1.308558    -2.563364    -2.025833     1.483634    -2.752045    -0.480980    -2.510586    -0.048105     84
   -1.782000    -2.824815    -0.674540    -0.013922    -1.717280    -0.810000    -0.732831     1.313255    -2.518843     1.277806    -1.960480     2.122499     84
   -3.690228    -2.553400     0.638308    -1.946162    -2.666992    -2.653546    -2.712651    -1.768768    -2.125765     0.321118    -1.817505     0.358330     84
    0.286028     2.842159     1.146818     1.311773    -0.493063    -0.891037     0.635275     0.992456     1.377470     0.343263    -0.222441     0.462620     85
    0.250649     1.923391     2.646142     0.968941     0.335549    -0.183440     1.631469     2.043567     4.360611     1.024891     2.168785     1.332331     85
    0.941038    -0.064001     2.185660    -0.902291    -1.428062    -0.997325    -2.488717    -2.531324     0.859454     0.541817    -1.668297    -0.352607     85
   -2.254849     0.824426     1.260192     1.023278    -1.523510    -1.578175    -3.223311     0.087275     2.471622    -0.206018    -2.585804    -0.117355     85
   -1.246824     0.449571     0.316061    -0.610740    -1.273723    -2.821157    -0.225767     0.671903     2.139043     0.496986    -1.814738    -1.694360     85
    0.182401     0.149397     1.766588    -0.164552     1.748840     0.059987     0.863385     0.031546     0.936798     1.753565    -0.952670    -0.376505     85
    0.308887    -1.069786     0.816297     0.198839     0.942112    -4.206961    -1.396583    -0.051549     0.734713    -0.952913    -1.097354    -0.872031     85
    2.592026     2.601206     0.467530     1.112284     1.182118     0.036730    -1.261891     0.031540     1.669373     0.220848     1.085179     1.256870     85
    0.314884     0.338430     0.558340    -0.619965    -0.728525    -3.534212    -1.651872    -1.623279     1.982954     1.362221    -0.246920    -0.794970     85
    1.068247     2.702973     1.115724     1.014699     0.502379    -0.595602     0.151793    -0.028105     1.060546     2.585737    -1.851716     0.979566     85
   -0.273318     1.797912    -0.528792     0.765831     0.503809    -2.423599     0.797263    -0.625445     0.949940     1.308309    -0.138367     0.856034     86
    2.952238     2.688456    -0.102549     1.153125     2.395855     2.782538     1.465958    -0.343190     1.489383     1.084195     0.877304     3.529926     86
   -0.501826     1.457793     0.771214     0.250616     3.033148    -0.333692     0.052751    -0.637930    -0.521753     2.567904     0.407408     1.627330     86
    3.860269     3.402453     0.705997     1.139931     0.591202     1.344464     2.522211     0.037911     0.148928     0.313482     1.103051     0.505621     86
    4.761696     4.541105     3.117631     0.833280     1.376815     3.326289     2.884566     2.017481     4.481411     1.939800     3.059026     4.584846     86
    3.239629     2.809732    -0.979147    -0.476684     0.213858     0.055141     1.605518    -0.282457    -0.461699     0.491934     1.164715     0.513388     86
    1.826478     1.515259     0.043324     1.603085     2.214119     1.287567     0.734290    -2.394031     1.376866    -1.775122     2.580475     1.847639     86
    2.522254     3.287766     0.692641     2.708824     3.151362     2.328462     2.338587     1.049527     3.159587     1.960631     0.282300     2.019815     86
    2.153335     2.666581    -0.470526     0.920189     1.099270     0.102484     0.297721    -1.037204     3.178254     0.658302     1.598496     1.384806     86
   -0.319977     2.025510     0.994082     1.047948     0.229614     0.076491    -0.502370    -1.459984    -1.399688     0.350224     1.942370     0.815756     86
   -0.647976    -0.415526    -0.614970    -1.960069    -1.742479    -0.638660    -3.547445    -1.302159    -3.710790    -2.527285    -4.683034    -0.604314     87
    1.555761     1.373247     0.947991    -0.529156    -1.879802     3.599451    -2.663341     0.144918    -1.626840    -3.192472    -3.229260     3.469568     87
    0.177906    -0.264247     0.964616    -0.699393    -1.350614     0.687464    -0.559146     0.032333     0.376822     0.233492     1.259052     2.587217     87
    0.837127     2.698396     1.644079    -0.831822    -1.863500     1.684457    -1.379130     0.276378    -2.647134    -0.778412    -1.679059     0.814249     87
    0.024750     2.687788    -0.866830     0.389256    -0.011215    -0.286563    -0.860531     2.677019    -2.477773    -3.577538    -1.567950     2.332485     87
   -0.827289    -0.091061     0.787198     0.563306     0.478833     0.146968    -2.586191    -0.493912    -1.927950    -3.690148    -3.136050     3.125492     87
   -0.932896    -0.846191    -0.573062    -1.673703    -3.056473    -0.919414    -2.922291    -0.738768    -2.807520    -0.524871    -3.094067     0.746713     87
    1.447558    -0.626261     0.295706    -1.768662    -3.329600    -1.097564    -1.646990    -0.889161    -1.609732    -4.545364    -4.789263     1.181283     87
   -1.170180    -0.167468     0.267147    -0.470391    -1.084007    -0.707712    -0.478030     0.080713    -1.722423    -3.317914    -3.028204     1.472180     87
    0.715263     0.028869     1.552196    -1.282704    -1.751297     0.597307     0.170651    -1.410435     1.163041    -0.459544    -1.088593     1.944275     87
   -3.889745    -0.032234    -1.529582    -3.841982     1.127155    -1.349985    -1.559348    -1.425899    -1.081604     0.370110    -1.606554    -0.105770     88
   -2.609962    -1.842187    -0.650858    -3.229211    -0.218614    -2.615939    -0.536454    -2.234822    -0.834486    -1.985455    -3.515573    -2.819781     88
    0.302912     0.908779     1.474139    -0.817553     2.802615    -0.161990    -0.763023     1.269379     2.332458     1.438215    -0.041304    -0.066435     88
   -0.501342    -0.209489     0.876807    -0.463131     1.490389     0.879489     1.834819     0.736644    -0.030142     2.758366    -0.191219     0.923547     88
   -1.808049    -1.564158     0.364704     0.336319     2.933059    -0.776308    -0.817448    -0.441292    -1.427774    -1.458709    -1.940797     0.488636     88
   -1.304715    -1.869197     0.340239    -3.409991    -2.252215     1.068587    -0.871862    -1.737357     1.144935    -2.015269    -1.563849    -0.691939     88
   -3.892249    -2.135153    -1.345473    -0.925712     0.235848    -0.267376    -1.938167    -2.289406     0.028494    -1.893222    -1.507632    -2.475496     88
   -3.060688    -2.829809    -0.697281    -2.292582    -2.556038    -4.466491     0.174974    -1.534269    -0.699239    -2.347442    -3.241108    -1.103599     88
   -0.194505     1.784793     1.688247    -0.075895     3.829209     1.778829     2.831797    -0.398175     0.959964     0.774542    -0.638567     1.967623     88
   -0.697027     0.717279     0.870615     0.708030     1.312552     0.280328     0.703048     0.492224     1.722067     2.104427    -0.807682     1.742730     88
    3.756675     1.049649    -0.600765    -0.822276     0.377009     1.632257     0.520949    -3.122647     2.186895     1.589069     0.026203     1.710584     89
    2.692739     0.508134    -1.754247    -0.134845     3.184384     4.114786     0.766086     2.126053     5.078900     1.907096    -0.092669     2.214997     89
    2.410966     2.072396    -0.260582    -1.221741     1.204916     2.036896     1.261346    -0.802632     2.058837     1.900389    -0.303804     4.316978     89
    3.556953     1.816950     0.885734    -0.059465     0.767002     2.638395     2.721974     0.177680     1.728076     2.656805     0.611960     2.021025     89
    5.288202     0.498614     2.728546     0.680590     1.580422     5.112977     2.287624     0.364498     3.016257     2.562160     0.920289     2.389977     89
    3.217186    -1.165089    -0.445410    -1.625667    -0.081498     0.863070     1.769620     0.501870     1.673278     2.278542    -0.362728     1.404261     89
    3.761033     0.326327     1.270250    -0.753489     3.040148    -0.828625     2.093531     0.941623    -0.182259     2.172899     1.271413     2.033716     89
    5.178711     2.714571     3.973739     1.347881     0.072005     4.671945     3.690423    -0.461493     3.399682     5.081016     1.689236     4.034617     89
    5.202031     2.982539     1.629049     1.519326     2.156010     4.127584     2.753813     2.458088     3.197032     3.740090     1.129568     3.874353     89
    3.767326     1.002896     3.216809     1.131347     1.453872     3.331562     2.713089     0.591630     4.417897     1.594237     1.857171     2.412206     89
    2.227214    -0.587290     0.068445     2.301813     1.056265    -1.146136     2.906384     2.384020    -0.977255     0.889157     0.299305    -0.120951     90
    2.202239    -0.573551    -1.191825     3.246990     1.310160    -0.535244     2.342857     2.800963    -0.529025     0.825424     2.077309     0.838487     90
    1.182979    -1.000740    -0.524839     2.697113     1.172852     1.532086     2.157161     2.367543    -1.094277     1.653302    -0.182308     2.148443     90
    0.712816     0.499822    -2.252065     0.319501     1.051301    -1.951356     0.528961     0.886776    -2.603784    -2.607062    -0.194494     0.831101     90
    1.888734     0.030991    -1.261857     2.486738     3.369267    -0.354859     1.440609     1.843896    -2.087099     0.784954     0.694933     0.460564     90
    0.312288    -0.837383    -0.777866     1.891560    -0.405363    -0.080107     1.655705    -0.595270    -3.085892    -0.178464     0.311924     1.935506     90
    2.398996    -0.494734     2.624707     3.834780     2.527812    -0.158502     2.473298     3.705834    -0.077128     1.166627     3.153009     4.351859     90
    2.365058     0.698454     1.001408     2.959129     2.577696     0.408549     4.368315     2.277425    -0.615248     2.787032     2.388953     4.457862     90
    1.310181    -3.117574     1.923495     2.821491     2.445119     0.799478     1.242452     0.995022     0.789082     0.273440     3.219625     2.656838     90
    1.631178     2.697633     1.529124     3.518998     4.018667     0.827427     0.859490     1.660212    -0.525519     1.598281     3.904398     3.747991     90
   -2.287317    -1.761569     1.725147    -2.971102    -0.694244     0.509237    -1.558239    -2.524137    -2.136785    -0.827053    -0.711368    -0.596084     91
   -0.796879    -0.944220    -0.455067    -1.388055    -1.130523     1.488426    -2.225693    -2.947920     0.228040     0.069541    -0.954571    -0.536354     91
   -1.003675    -0.900015     0.809750    -1.925650    -2.204540     0.024292    -4.588653    -0.450787    -1.982150     0.325775    -2.258794     0.075884     91
   -1.422762    -0.300534     0.881658     0.983099     1.109787     0.844878    -0.524274    -1.145155    -0.871621     1.536164    -1.616537     0.171961     91
   -1.031011    -3.142150    -0.000715    -1.545751     1.760760    -1.006721    -2.906507    -3.425373    -3.077393     1.637240    -1.855975    -0.453550     91
   -1.993285    -2.179896    -0.269698    -1.878192     1.283213     0.967822    -0.782343    -0.718406     0.926530    -0.809516    -1.444890    -0.599245     91
   -2.052483    -2.490910     0.998087    -1.564425     0.623379    -0.890418    -2.366371    -3.359354    -1.787035     1.395834    -1.706479    -0.196196     91
    0.148103    -1.260131     2.228420    -1.352586     1.378612     1.553312    -2.318560    -0.019833    -0.398924     0.773866     0.358318    -0.901359     91
   -1.109721    -2.526142    -0.025634    -1.257820    -0.991616     0.388297    -2.170141    -2.339076    -2.496862    -0.048172    -1.549069    -0.590671     91
   -1.096565    -2.618310     1.743086    -0.984802     0.098391     0.186085    -3.260602    -1.057164    -1.627094     0.041193    -0.395672     0.982010     91
   -3.214906    -1.342025    -0.067384    -4.010379     0.027845    -2.657181    -1.615475    -1.909082    -1.228294    -3.975572    -2.403615    -3.581117     92
   -2.498858    -0.396654    -0.491201    -0.217146    -0.181171    -2.329523     0.364966    -0.446439    -0.819788    -0.854340    -2.189060    -0.063295     92
    1.433376     1.225295     1.365519    -1.739625     0.758684    -1.695149    -0.150886    -0.309254     0.831068     0.044613    -0.169543     1.890505     92
   -5.704078    -2.632091    -1.834113    -2.270192    -1.260417    -3.982841    -5.683817    -2.721772    -1.282198    -1.169886    -3.198704    -3.239250     92
   -2.169771     0.167839     0.434384     0.700477     0.431037     0.706048    -0.515629     0.988041     0.976909     0.072093    -2.575222    -0.312174     92
   -0.464145    -0.989694     0.279494    -1.847269     1.297894    -1.601997    -0.856259    -1.076869    -0.498947    -0.133380    -2.059789     0.796125     92
   -3.965895    -3.349750    -0.370057    -3.193474    -1.664524    -2.437001    -2.881711    -1.755204    -2.326724    -0.869113    -2.059577    -3.454382     92
   -1.085780    -1.261363    -1.524582    -1.847351     0.664424    -2.440502    -1.615794     0.339839    -0.782797    -0.247817    -0.600880    -0.944572     92
   -0.396529    -0.464525    -0.582128    -1.914967     0.541493    -1.350087     0.414952    -0.692149    -1.068517    -0.091608    -2.015986    -0.961163     92
   -2.505947    -0.107109    -1.408525    -2.028836    -0.596228    -2.222420    -1.192603    -2.635771    -2.576947    -2.420257    -3.060962    -1.470157     92
   -3.229177    -2.128965    -1.639995    -3.453449    -2.002900    -1.327901     1.325206    -0.371899    -3.072265     0.638555    -2.139526     0.909497     93
   -0.767646    -2.243600    -0.370560    -1.288675    -1.504891    -2.488799     0.624811     1.064993    -2.436235     0.184150    -0.037419     0.990116     93
   -0.933022    -1.517950    -0.419875    -0.993220    -1.334075    -1.266471     2.205544    -0.614995    -2.788090    -0.534390    -0.267914     1.659524     93
   -1.580955    -1.380769    -1.023292    -4.151902    -1.616898    -1.357332    -0.084309    -1.447459    -5.916821     1.610194    -1.303620    -1.550456     93
    2.244774     2.507167    -0.476055    -0.847011    -0.442133     0.995905     5.535373     2.830883    -1.605747     3.604773    -0.855344     2.815979     93
    1.392345    -1.362095     2.176487    -1.558072    -0.745433    -0.869784     3.554714     0.200403    -1.578401    -0.186642    -0.090294     1.294970     93
   -1.475415    -2.347737     0.561248    -1.937507    -1.984900    -1.790733     1.421625    -0.495825    -2.941469     0.200339    -1.245546     0.275143     93
   -2.098157     0.885738    -0.923925    -2.050168    -0.828810    -1.285642     0.147522    -0.961941    -4.099986     1.176360    -1.842172     0.950452     93
   -3.415751    -1.749005    -3.795486    -3.483721    -1.688027    -1.786172     1.326010    -1.675940    -6.276018    -1.244183    -3.186322    -2.386600     93
   -0.160543     0.377072    -1.369698    -3.139960     0.433326    -3.040488     3.367502    -2.260938    -3.034321     1.425756     0.296125     1.837435     93
    1.626809     0.328875     0.798300     0.793625     0.072695    -0.973055     0.460981     3.046881     2.914883     1.873827     0.498220    -0.969823     94
    5.101557    -2.422034     4.250112    -0.402837     0.809799    -2.281907     1.871604     2.755710     4.071697     2.069608     0.495657     1.373974     94
    3.344065    -1.439504     3.528128     1.428967    -1.875617    -0.958826     1.948379     1.115141     1.456026     1.428289     1.297812     2.353592     94
    2.739951    -2.571901     3.711440     0.488859     0.069383    -1.754661     0.248388     0.331498     2.526417    -0.199099     1.452751    -0.065981     94
    0.142719    -3.819686    -0.329750    -0.819029    -2.383659    -2.979562    -0.253484    -2.384143     0.043687    -0.233744    -2.859368    -2.525114     94
    1.227722    -1.172507     1.564014     1.624271     0.679830    -0.978148     0.662024     0.507090     3.153284     0.195366     1.531277     0.323504     94
    0.614315    -1.909040     2.987873    -2.445927    -3.504373    -2.880313    -0.005547     0.242311     0.608906     0.388980    -1.029978    -0.446614     94
    0.794359    -2.896133     1.246944    -1.764233    -2.185403    -3.767265    -0.032918    -1.022390    -0.544599    -0.925804    -3.967371    -1.590682     94
    0.097517    -2.910905     1.335956    -2.250643    -2.274024    -1.718015    -2.040726    -1.717228     0.248144    -0.510952    -1.257142    -0.498486     94
    2.351221    -1.071715     1.683263     0.573709    -0.500130    -1.503900     2.352137     1.349739    -0.654478    -0.112153    -1.199293     0.387484     94
    1.698843     0.033704     0.985419     1.262317     0.266028    -1.046337     1.205587     1.788177     0.319075     1.462726     2.468538     1.170197     95
   -2.073437    -1.931148     0.538673    -0.489439     1.747425     0.644079     0.643166     1.532776    -0.057081    -0.075544     2.771809     2.487897     95
   -0.090007    -2.315948    -0.628603    -1.255190    -1.925560    -1.912710     1.639776    -0.080290    -2.519690    -1.590052    -0.310346    -2.227608     95
   -0.655559    -0.698107    -1.183774     0.456210     2.138297    -0.910282     0.892098     1.854096    -0.768678     2.321504     1.238834     1.139855     95
    0.573919    -2.880945     0.381381     0.883871     2.193643     0.464750     1.383897     2.105200    -1.643775     0.457568     1.521949     0.544660     95
   -0.180833    -2.646769    -0.309952    -0.732538     1.020495    -0.777409    -1.113704     0.043322    -1.388099    -2.699369     1.201089    -1.178029     95
   -0.078639    -2.023130     0.139201    -1.361071     0.168079    -1.060400     1.132669     1.804616    -0.459772    -0.917209     0.763682     1.630290     95
    1.229802    -2.274277     0.733605     0.949409     1.788575    -1.136785     4.056726     1.899790    -0.983249     1.126353     1.943219    -0.304066     95
    1.110876    -1.684493     1.792006     1.623737     2.357160    -0.205163     2.508207     3.978628     0.327153     0.682610     2.365394     0.257865     95
   -1.316737    -2.522354    -1.255580     2.653315     0.491608    -0.914302    -0.833121     0.807101    -3.067037     2.873783     1.626367     1.062957     95
   -0.013562    -1.575661    -4.238659    -0.838728    -2.494759    -1.159728    -2.120551     0.055885    -0.238501    -5.331961    -3.965393    -1.594030     96
    0.744070     0.079251     0.755189     2.872768    -0.537891    -0.103320     0.707621    -0.124918    -0.647146    -1.180769    -0.464496    -0.453408     96
   -1.823631    -4.605210    -1.771199     1.093892    -2.448738    -2.302549    -1.865749    -1.155060    -1.699210    -3.919555    -1.291751    -2.502434     96
   -0.386758    -1.300935    -1.432353    -0.447642    -0.087413    -2.170234    -0.274941     0.280624    -1.265771    -3.920785    -4.257065    -1.883822     96
    1.839122     0.788736    -1.840951     1.457752    -0.166624     0.419165    -0.490182    -1.783415    -1.673831    -2.941434    -1.311892    -0.477716     96
   -1.143480    -2.620918    -0.754185     0.811270     0.133125    -1.462849    -0.709681    -1.118969    -0.510841    -2.347476    -2.820815    -2.106718     96
    1.293783    -0.708148    -0.289452     1.732879    -2.110816     1.088415     0.111883    -0.405699    -0.773979    -1.861975    -3.161552    -0.882359     96
   -2.945833    -2.646519    -1.565324    -0.439226    -2.001307    -0.757404    -1.868861    -0.197097    -1.311813    -4.561282    -2.968114    -3.057410     96
    0.755806    -0.369236    -1.326523     0.460221    -1.311223    -1.676703     1.258326    -1.200872    -1.258403    -1.383122    -2.741610    -1.612551     96
   -0.817741    -0.995436    -3.215123    -2.476363    -0.700504    -2.138413    -1.522516    -2.340417    -3.098895    -4.109735    -2.224704    -2.047753     96
   -2.970962    -1.395892    -1.162487     1.929183    -1.963707    -2.601504    -2.477975    -0.416682    -3.894686    -1.327352    -0.718321    -3.739448     97
   -0.707417     0.486080     0.850992     1.425953    -3.241097     0.320904     0.909850     0.910289    -0.665987    -0.818266     0.913988     0.324046     97
    1.505603     3.325931     3.556654     4.288080     0.212618     3.240921     0.653116     3.481531     1.855967     1.769000     0.547871     2.337014     97
   -0.948420     0.290907     0.455079     2.297676    -0.905137     1.702802    -1.593079     2.950591    -1.349610    -0.111000    -0.239904     0.085168     97
   -1.129946     1.104547     1.046461     1.357936    -1.302084    -0.162809    -1.978852     1.902307    -2.085432    -1.957487    -0.767925    -0.938130     97
    1.351138     1.560596     1.468176     3.833762     2.576060     2.388737     0.947012     1.699212    -0.763022     2.515961     2.238935     0.683016     97
    0.387791     1.771513     3.619711     2.556163    -0.589325     1.872658    -0.166316     0.347340     0.077952    -0.254030    -0.760481     0.705446     97
   -1.852637     1.827953     2.279162     3.832015     0.512082     3.035149     0.996241     2.318640    -0.166537    -0.390555    -0.757031    -0.902562     97
   -0.472233    -0.961013     3.612927     1.718186    -1.371247     1.420777    -0.017416     1.426449    -1.298216     0.718944     1.338309     2.076409     97
    0.716292     1.382230     2.589932     2.684113     0.984054     2.492081     0.835787     1.458975     0.299994     0.506049     0.345514     2.197476     97
   -1.145538    -0.062421     0.635445    -0.767120     1.553664     0.187420     0.556619     2.439430    -0.776156    -2.041627     0.615966     0.448177     98
   -1.677249     1.268305    -0.954691    -0.387264     2.793487     1.217225     1.234210     3.680755    -0.013136    -0.626099    -0.795704     1.809193     98
    1.161331     1.737513     2.260107    -0.471058     1.141501    -1.029296     1.042412     2.205704     0.383333     1.236671     1.733346     2.419438     98
   -0.301921    -1.024888    -1.395706    -0.089571     2.401866    -0.708110     1.607646     0.200103     0.171769    -0.161292    -0.644505    -0.008410     98
   -1.735305     0.189021    -0.337928    -0.211482    -0.468050    -0.970416     0.971198     0.933819    -0.582285     0.417172    -0.178315    -0.635235     98
   -1.867134    -0.859941    -0.270645    -4.749833    -0.753755     0.430925     1.504280    -0.128703    -0.899069    -1.829931    -0.085113     0.413305     98
    0.132578     0.666344    -0.092289     0.823425     2.629007    -0.160979     2.593448     2.570703    -0.169160     0.162904     0.982963     0.294843     98
   -1.438897    -0.657577    -2.147663    -0.459301     1.791306    -0.992324     0.553412     1.080491    -2.224844    -1.571989    -1.040798    -0.838924     98
   -3.734275    -2.254866    -2.943449    -1.032568    -1.983245    -2.457755    -1.051542    -0.516025    -4.443831    -2.923983    -4.756953    -1.406689     98
   -3.420583    -1.411094    -1.164056    -2.179206    -2.099853    -2.520965    -0.190521    -2.198344    -3.067123    -2.282990    -4.806282     0.576791     98
   -1.810914    -0.385846    -0.386549    -1.627509    -0.857406     0.113329    -0.573180    -6.295886    -1.927866    -0.413538    -0.820443     0.153945     99
   -0.857501     1.478091     0.556257     0.447249     0.897243     0.684683     1.732266    -1.764450     0.095317     0.679910     0.355929     1.506136     99
   -0.434662     0.993989    -0.558912    -1.272672    -0.827253    -1.294959    -1.021673    -1.322589    -2.496919    -0.038157    -0.487769     2.549691     99
   -3.263763    -1.759544    -1.833607    -2.104310    -0.775683    -0.519758    -3.308185    -3.931769    -3.375673    -1.893283    -1.337579    -0.544644     99
   -2.421247    -0.372693     0.696225    -1.213986    -0.527062     1.609628    -1.078442    -0.972903    -0.754927    -0.420354    -0.535730     1.474372     99
   -0.216319     1.684108     2.508620     1.793704     0.704449     3.478407     0.463912    -1.576331     3.013066     0.804277     1.877804     3.253944     99
   -3.188107    -0.487800     1.799954    -1.161951    -0.877425     1.490704     0.117336    -3.412568     0.397252     1.038593     2.185936     0.897950     99
   -3.226504    -0.905306     2.157316    -0.706249    -2.862088    -0.228622    -2.636565    -2.948323    -1.309663     0.895318    -0.893817     1.570033     99
   -3.392800    -0.226113     0.472719    -0.803433    -1.298531     0.290310    -2.761889    -3.644788    -1.794402     0.691440    -0.727568    -0.258046     99
   -0.879790    -0.384162    -2.107465    -0.982651    -1.210929     1.356872    -2.046873    -3.236935    -1.633281     0.474032    -0.228567     1.216947     99
    0.584283    -3.397916    -3.246322    -0.351104     0.176983     2.108609    -2.165518     2.559093     1.139859     0.585198    -0.353438     0.769649    100
    1.482847    -3.400758    -1.652530    -0.871223     2.374034     0.186465    -0.418761     1.236947    -0.187783    -0.168523    -0.181177    -0.304806    100
    3.708120    -0.048573     0.660104     1.532566     3.505959     1.749176     1.987814     0.818187     2.237787     2.839764     0.574713     2.658018    100
    0.292724    -0.870557    -0.920316    -0.717379     2.262807     1.124982    -0.423224     4.329535     0.953878     1.295061    -2.448135     1.508083    100
    0.623545     0.342810     1.233639     0.599581     2.022699     0.171521     1.472838     2.580181     0.610756    -0.197268     0.550548    -0.606825    100
   -1.215497    -2.283774    -0.313729     0.796420     1.963996     3.054814    -1.781951     2.808249     0.899543    -0.481249    -1.151752     0.658155    100
    3.149044    -1.634869    -0.649314     1.659803     1.226372     2.772430     0.059319     3.803028     1.096428     2.285287     0.879299    -0.624577    100
    1.240502     0.960524    -1.720866    -0.088255     2.370694     3.756453    -0.779119     1.231828     3.208962     2.098019     0.961348     0.453300    100
    0.640753    -1.705107    -1.570639    -1.219487     1.647278     0.694437    -1.204677     0.428897     0.594175     1.114405    -0.045467     0.283202    100
    0.940893    -1.069644    -1.647317     1.024028     0.974346     2.733241    -0.956027     2.242850     2.166318     2.523973     1.578408     0.956618    100
