    3.172942     0.082677    -0.242953     3.096805     0.951291     1.869708     1.855229    -0.553294     0.737556     1.106119    -0.883310    -0.773604     81
   -3.745816     1.183265    -2.579262    -2.547559    -2.178027    -0.321490     0.234957    -0.566400     1.385763    -2.661816     0.886612    -0.928646     82
    0.012799    -1.924309    -2.513129    -3.709372    -1.111502     0.451068    -0.838207    -0.226773    -0.045773    -2.945193    -1.327749    -1.045978     82
    0.634212     1.828769    -1.228875     1.777619     1.713841     1.298926     1.224916     0.275056     2.148480    -1.908897    -0.962991     0.498530     82
   -0.971237     1.624067    -2.326591    -1.267994    -0.528908     0.589786    -0.068541    -1.161597     0.576564    -2.686040    -0.460990    -0.051850     82
    1.660691     1.675470     0.198156     2.793826     1.353889     2.462747     0.195096     2.183193     3.792865     1.541743     3.802228     2.242070     82
    2.103581     2.175211     1.759243     1.252210     0.804493     2.613096     1.534912     1.107602     1.828632    -1.120099     0.748086     0.541044     82
    0.477018     1.514094     1.472727     1.790429    -1.042632     1.692727     2.201344     0.859847     1.923668    -0.719738     1.558853     0.932446     82
   -0.940046     1.030704    -0.757993    -0.015372    -0.980346     2.714479     1.045723     2.389052    -0.022009    -1.503170     1.716751     2.525652     82
    0.324301    -0.188173    -0.281198     1.096568     2.044419     1.869968     1.577485     0.192730     2.472011    -1.201795     1.437581     3.163894     82
   -0.826135    -1.715531    -2.052962     0.279426    -0.747781     1.344532     0.826094     1.872891     1.139488     0.097115     2.013567    -0.441236     82
   -1.628805    -0.237355     3.230109     1.469663     1.092646     0.166571    -0.326153    -0.766109    -2.513697    -0.982937     0.737535     0.789420     83
   -2.146865    -0.673168     1.664807    -2.166942    -0.563848     1.597651     1.098088     1.297606    -2.544903    -0.897714    -2.295386    -1.282688     83
   -2.897150    -1.098193     2.928799    -0.657523    -0.065700     2.427435    -1.377192    -2.283760    -0.991467    -2.751118     0.661550    -1.208565     83
   -0.999099    -0.110454     2.188018     0.708089    -0.267289    -0.836905     0.925007    -0.995825    -0.901155    -0.601364     0.639243     1.176127     83
   -2.152521    -1.703527     0.981051    -1.144712    -0.574581    -0.131714    -2.571435    -0.621389    -5.073360    -2.483817    -0.281439     0.725048     83
   -1.182291    -0.052050     2.652175     0.698290     1.061632     1.536059     1.527202     1.680271     0.119682    -0.401694     1.468535     2.268151     83
   -0.879915     0.462805     0.829068    -0.431626    -0.248329     1.168017    -2.087119    -0.182083    -1.454697    -1.654944    -1.801322    -1.521892     83
   -1.592200     1.853290     4.552986     0.292672     1.684667     1.682549    -0.824222     1.125198     0.388978    -2.198851     1.105420     1.619342     83
   -2.351843     0.995984     1.917837    -1.245303     1.253818     0.383830     1.907562    -0.360649    -3.653963    -0.717184    -0.966402    -3.152949     83
   -2.735771    -0.835500     2.175762     0.582444     2.953397    -0.426425     0.763490     0.534762    -0.806406     0.974501    -0.255330     0.904109     83
    0.559298     0.427075    -1.635698     0.971251     1.136163    -1.918658    -2.007141    -0.249923     1.617531     0.765640    -0.766906     1.664972     84
   -2.004933     1.831536     0.065719    -0.840225     0.321196    -1.949344     0.773611    -1.002218     3.797902     0.108853    -0.752894    -0.950890     84
   -3.512526     1.536361    -1.114639    -2.947012    -0.279419    -2.738843    -0.993486    -1.870969     0.461791    -1.956792    -0.997978    -2.179611     84
   -3.466329    -0.345113    -1.448148    -1.042977    -0.804629    -1.429066    -2.076402    -2.965213     1.863733    -1.242739    -1.831057    -1.859191     84
   -3.641315    -0.773921    -1.516018    -3.342745    -2.665033    -0.852806    -3.146530    -2.922324    -0.775163    -2.718418    -2.277272    -1.648409     84
   -4.066694    -0.933839    -1.746710    -2.627906    -1.512768    -0.410523    -3.073891    -1.072535    -1.217456    -2.469391    -3.139913    -3.325090     84
   -0.101747    -0.206419    -0.931622    -2.077200    -0.052873    -2.069518    -4.090909    -0.229544     1.182189     0.128437    -2.453597    -1.521622     84
   -1.788772     0.320390    -1.204566    -2.217066    -0.848257    -2.158566    -0.605820    -2.394743     0.666114    -1.344944    -2.226714    -2.218941     84
    0.201429     2.433822     0.386942    -0.660977     0.559170     0.607350     2.091656    -1.020922     4.428362    -0.662548    -0.286817     0.941138     84
   -1.277598     2.628109     0.422444     0.316630     0.804413    -0.820084    -1.050528     0.654168     1.946066     0.127435    -0.580424     0.090541     84
    0.634152     0.850095    -2.246827     0.517322    -0.672387     1.860378    -1.494039     1.788911    -1.170963     0.366736    -0.102661    -4.115681     85
   -1.837544    -0.144950    -0.612570    -0.101472    -0.324800     1.557316     1.833663     0.993673     1.204901    -0.092939    -0.536694    -0.775389     85
   -0.272588     2.111357     0.967274    -0.165078     2.419487     0.701857    -0.388817     0.633419     0.146755    -1.102222     1.092249    -0.210850     85
   -0.763628     1.376243    -0.757659    -0.507654    -0.919227     0.213324     2.339981     2.071206     3.135348     2.381535    -1.474925    -0.147087     85
   -1.432260     2.654144    -0.882861    -0.644537     1.055140     0.876284     1.397205     1.743800     2.078219     1.768893     0.391129    -2.798449     85
   -0.577613     1.240768    -1.133900     0.173278    -0.937509    -0.049360     0.331707     0.741765     0.893871    -0.383668    -1.843420    -3.061635     85
   -1.811351     1.473401    -2.497803    -0.497554     0.949726     0.164126    -1.003887     0.195980    -0.231278     0.163039    -1.054262    -0.550965     85
    0.467241     0.688280    -0.408833     1.454603     0.317538     0.369013    -0.463790     1.943628     0.161954     1.291409    -0.472510    -3.996072     85
   -0.684884     2.990473    -1.218467     2.457541     0.827862     1.450309     1.338692     3.138198     4.741764     1.470900     0.794120    -1.490755     85
   -1.817195     1.340418     0.932882     0.506457    -0.187980     1.526847    -0.345805     1.675143     1.045015     2.170523     0.772231    -1.240606     85
   -1.970450    -0.300210     0.599299    -0.747630     0.377936    -1.921100     0.281560    -1.353667     0.799695     0.526341    -1.142294    -1.156588     86
   -2.023639    -0.245066     0.705347    -1.308975     1.213494     2.079168    -0.846503    -1.096479    -0.570163    -1.090460    -0.385826    -0.404199     86
   -2.827360    -1.452035    -0.646287    -0.469971     0.556674    -0.617262    -1.205000    -1.115974    -0.545090    -0.514903    -0.770830    -2.738268     86
   -5.272765    -1.052393    -0.101652    -1.465406     2.185093    -0.525405     0.557426     0.015552     1.689355     1.472256     0.278145    -0.976141     86
   -3.897737    -0.907064     0.973125    -3.776615     0.679503    -2.624583    -1.661481    -1.980754    -2.233767    -1.895019    -1.133827    -2.050617     86
   -0.986935    -1.732289    -0.797223    -2.107093     0.707007    -1.483372    -0.940600    -3.118346    -0.923526    -0.849061    -1.032072    -3.964283     86
    1.251985     0.049592    -0.427021    -2.998269     2.759835    -0.881062     1.113461     0.248093     2.101065     0.294891    -0.463673    -0.418145     86
   -2.214291     0.834940    -1.353563    -1.144773     1.123442    -0.959446    -0.485499    -0.840015     2.040369     0.883989    -0.392790    -2.335412     86
   -1.780390     0.606446     0.244928    -0.317085     0.956269    -0.351208    -0.778147    -0.415714     1.959213     0.660962    -1.312228    -0.536234     86
   -1.986966     0.168476    -0.844858     0.179360     1.420149    -1.438677    -1.585911    -2.728913     1.665511     0.883475    -1.090058    -1.323437     86
    3.192038    -0.402738     0.977199    -2.610706     0.629160     1.441334    -1.482493     0.690117    -0.728512    -1.197153     1.187750    -0.090755     87
    4.990727     1.942479     2.569821     0.787057     1.528787     3.224181     0.372447     2.260467     0.021297     1.595615     0.503509     1.720726     87
    1.613521    -0.116424    -0.622815     0.120320     0.814557     1.644721    -0.785975    -0.808141    -1.012076     0.972668     3.212396     1.747684     87
    2.666146     1.619340     3.287084     1.483614     1.492318     1.765648    -0.811402     0.783787    -0.840046    -0.234049     2.113998     1.819344     87
    3.429087     2.443017     3.549823     0.524903    -0.750329     1.687416    -0.932429    -0.559497    -0.834935     1.899708     1.511839     1.956239     87
    2.067794     0.808941     3.955456     0.671375     1.574856     0.260260     0.763967     1.849102    -0.039557     0.791894     1.070019     0.554132     87
    0.450588     1.014400    -0.433304    -1.638408    -2.298193     0.933032    -1.842998    -1.030741    -1.930333    -1.700098     0.613701    -1.225457     87
    2.973529    -0.820581     1.755845    -0.035178     0.865766     0.410649    -0.329069     1.355498    -2.151388     1.152721    -0.334520    -0.474800     87
    2.828307     0.900974     2.341914     0.627882     2.212077     0.577435     1.245904     0.143553     1.183405     3.732820     1.114398     1.839567     87
    3.228114    -0.335672     2.660967    -0.708362     0.758081     1.463894    -0.675793     1.204242     0.048781    -0.913923     0.123125     1.227354     87
   -3.075105    -3.521577    -5.193301    -0.876527    -1.808079    -0.617832    -2.980355    -2.560395    -3.721373    -3.502995    -3.328572     1.711747     88
   -4.000371    -3.248920    -4.598786    -2.051413    -1.725942    -3.687583    -2.823493    -4.432127    -3.312381    -3.437323    -5.789384    -2.133482     88
    1.487673     0.917688    -1.674424    -0.393446     0.726380    -1.007040    -0.443850    -1.228291    -2.135107    -0.913610    -0.790429     1.605596     88
   -2.071245    -1.832226    -1.633258    -0.578469    -0.196274     1.096073    -0.502412    -0.605662    -2.658053    -1.977770    -2.773627     1.468915     88
   -1.426021    -0.313587    -1.460899    -3.083216    -1.779815    -1.419538    -2.567193    -2.108990    -2.649782    -2.539209    -2.948634     0.759328     88
   -3.505315    -3.251485    -3.237573    -3.778031    -3.466305    -1.857288    -4.465851    -1.945406    -5.205732    -2.061417    -3.870791    -1.628706     88
   -1.405265    -2.006413    -0.885738    -2.200880    -1.985453    -1.070716    -1.466550    -2.071973    -2.635556    -1.926962    -1.145053     1.713413     88
   -3.534693    -1.582901    -2.410966    -5.376457    -3.413311    -3.188037    -2.701476    -4.127390    -4.308616    -3.280006    -3.204538     0.890772     88
   -2.241039    -3.082559    -6.172492    -4.810438    -5.250445    -2.340115    -6.240140    -4.940157    -6.885953    -3.936898    -2.781805    -1.271752     88
   -0.235353    -3.785402    -4.328539    -5.112689    -1.961291    -2.934584    -2.718780    -1.025803    -2.530595    -4.464687    -2.424143    -0.790880     88
   -1.880812     1.738955    -1.438552     0.028580    -0.585792    -2.922023    -0.773796    -2.542786    -0.629342    -1.147166    -2.545142    -2.575278     89
   -2.185074    -0.624125    -2.128275    -1.501420    -1.413588    -2.079565    -1.740117    -2.788717    -0.309637    -2.372131    -2.774786    -2.699288     89
   -1.874040     1.265746    -0.680096    -1.005777    -1.298127    -3.704116    -1.559053    -2.270276     0.644312    -4.132045    -1.285141    -3.523363     89
   -0.134587     1.233575     0.033664     0.444835     0.071309    -1.346369    -2.555884    -2.454629     1.068331    -3.314399    -1.373918    -1.269529     89
   -1.027155     0.805046    -1.580054    -2.194432    -1.674657    -3.403723    -1.739261    -3.171340    -2.762157    -4.107516    -0.793677    -1.292422     89
   -0.106423     1.703332     0.183857    -0.046251     1.121272    -0.705317     1.062564    -2.913989     0.935974    -1.013003     0.719684    -2.017817     89
   -0.035462     1.998584    -0.971685    -1.447124     0.563416    -2.076755    -3.767558    -4.069453    -1.838558    -1.836452    -0.788334    -2.522423     89
    1.436765     2.813720     0.902739     0.556879    -2.509829     0.349750    -0.574326    -1.554644     0.183158    -1.382564    -0.904826    -0.072921     89
   -0.607001     1.745897    -1.408761     0.489037    -0.475915    -2.575439    -0.703917    -1.282138     0.529434    -0.806633     0.689431    -0.902680     89
   -2.632368     1.945795    -2.458595    -1.614135    -1.962884    -4.172235    -2.544758    -2.946635    -0.310525    -1.426214    -1.478051    -1.405701     89
   -1.147876     2.446582     1.099518    -1.318012     2.043916    -1.202497    -1.282256    -0.156378    -3.840920     1.732230     1.738440    -2.733332     90
    0.349453     0.449061     0.867508    -0.762005     1.103578    -2.267898    -0.580395    -0.502817    -2.999572    -0.087000     1.630538    -1.180569     90
   -1.365590     2.372061     0.684422    -1.759366     0.805530    -0.182407    -0.305605     0.416156    -1.573926     1.739216     3.567087    -0.239032     90
   -1.379565     0.294470    -0.315858    -0.692931     0.214768     0.091062    -0.337805     0.787108    -0.180841    -0.925791     2.046790    -0.260037     90
   -0.359861     2.034989    -0.063848     1.352890     2.266844     0.009489    -0.326612     2.315699    -2.047427     1.504436     2.999182    -0.665447     90
    1.894139     3.983503     1.797520     2.269872     1.574733     0.611905    -0.680813     0.902445    -1.359804     4.386240     4.748810     2.031870     90
   -0.018353     3.513297     0.827988     1.308595     1.360130     0.379314    -0.373353     1.666856    -1.517215     3.703302     2.502620    -0.585987     90
   -2.967188    -0.395566    -2.591380    -2.817031     2.829015    -2.235254    -2.026239    -0.886440    -3.768812    -1.761718    -0.389220    -3.676987     90
   -4.231753    -1.099087    -0.376468    -2.546637    -0.141384    -2.530717    -2.941298    -2.404750    -3.641013    -0.923244     0.211384    -3.235462     90
   -0.403211     3.016147     3.426980    -0.477079     2.815980     0.182961     0.934046     2.508944    -0.479202     2.693103     2.908872    -0.215003     90
   -0.457105     1.782812     1.195794     1.996978    -0.023279     0.006472     0.664107     1.087884     1.043817    -1.214591    -0.371816    -0.215669     91
    0.357016     3.221120     0.864155    -0.056143     1.252657     0.937797    -1.278544     1.448563     1.015447     1.228693     1.403586     0.407036     91
    2.012715    -0.231772    -0.775710     0.537726     0.061893    -0.568143     0.619606     3.241830     0.996709    -3.343696     1.233081     0.003716     91
    0.651742     1.646605    -1.213257     0.033392     1.054215     0.013036    -0.233311     0.185338    -0.855811    -2.260233    -0.620342    -0.490108     91
   -0.628002    -0.257063    -0.801099    -0.187398    -1.385228    -1.085151    -0.094380    -1.029406    -1.629770    -1.014464    -0.212450    -1.356777     91
    0.554438     3.334659    -0.615508    -0.783802    -1.050531    -0.766819    -0.373618     0.750279    -0.676648    -0.778781     0.208372    -1.078117     91
    0.849846     0.802409     1.144103    -1.832208    -0.510468    -0.152003    -0.724478     1.682630    -0.762946    -0.128883    -1.200759    -0.522361     91
   -0.086973     2.877489    -1.918525    -0.880488    -1.068237    -1.591642    -0.944817    -0.955945    -0.290215    -1.982843     1.444444    -0.461113     91
   -0.066582     2.477576    -0.390097    -1.310486    -0.629075    -2.484665     0.287747     1.462508    -0.062650    -0.273856    -4.417430    -0.588049     91
    0.592763     1.450031    -0.165992     1.172334    -1.649709    -1.774728    -3.481830     0.455149    -2.814839     1.097746    -0.282769    -2.040757     91
    1.323665    -1.953718     0.337167    -0.814020    -2.193676    -2.483954    -3.727498     2.442796     0.332165     1.305421     1.258737     1.285882     92
    0.563302    -3.341415     1.778566     0.131860    -0.612852    -1.929017    -2.463422     0.717027     2.980861     0.238301    -0.095668     2.913018     92
    1.710206    -0.843223     2.712580     0.367414    -0.540869    -1.013713    -0.338273     2.448609     2.885287     4.371668     1.018061     1.941488     92
    1.998420    -0.106463     3.669089     1.938049    -0.661458    -1.787969     1.490444     0.452293    -0.246903     2.367007     1.356919     1.571842     92
    0.803905    -1.240177     3.628905    -0.119996     2.113221    -0.255319    -0.537195     2.657492     2.623824     0.535512     0.856229     2.884759     92
    1.536258     1.137684     4.963893     1.710757     1.517292     2.365745     0.498758     1.793233     3.823172     3.220245     2.626198     4.639541     92
    1.415980     0.390381     1.782605     0.570345     0.781763     0.724972     1.236291     3.026093     1.717285     2.346231     1.155677     5.485774     92
    0.835559    -0.377810     1.294415     1.875942    -0.303027    -1.498523    -2.324508     0.495932     1.162696     2.102164     0.174522     1.895542     92
    2.950558    -1.060766     1.960838     2.925148     2.848220     2.024998     0.055851     2.313467     2.747496     3.766728     1.264363     4.700033     92
    0.352614    -0.023816     0.925542     0.307535    -0.258000     0.942851    -0.976792     1.777130     0.175385     0.682955     2.234253     3.183568     92
    3.430601     1.175077     2.407809     0.574587     0.254593     0.677792     1.077102    -0.263381     2.928416     0.095705     3.916569     4.268665     93
    1.770409    -0.633003     1.347652     1.960399    -1.641440    -0.180423     1.704871     0.241069     0.151107    -1.558963     1.000818     3.289391     93
    1.789338     0.325501     0.998868    -0.105351    -1.050393     1.172315     3.997555    -0.047619     1.288740     0.755812     1.206109     3.398265     93
   -0.826739    -1.379682     0.098845    -0.787713    -2.913154    -1.890456     0.288303    -2.646458    -0.925765    -2.631272    -1.389654     2.110750     93
    0.885698    -0.776899     0.815813     0.889590    -2.117624    -1.307135    -0.714604    -0.566380     1.753996    -0.743127     0.287788     2.754924     93
    1.950600    -0.846590     0.135730     0.995606    -1.579944    -1.239380     1.848716    -1.849077     0.339503     0.073903     2.552687     2.182598     93
    0.141582     0.020995     0.372185    -2.737045    -1.653023     0.226253     0.832746    -0.107438     0.307153    -1.939322     0.344987     2.457267     93
    0.635436    -1.304666     0.353642    -0.262787    -3.215588    -2.549814     1.402563    -0.528473    -0.323321    -2.124288    -1.606269     2.891947     93
    1.648922     0.188515     1.096452    -1.866183    -0.655363     0.519256     2.342072    -3.067046     1.367995    -0.380810    -2.075371     5.432185     93
   -0.480765    -2.951656    -0.855936    -2.411542    -2.380598    -1.971014     1.122664    -3.426945     0.417992    -4.435839     0.435127     0.059345     93
    0.105146    -0.415674    -0.496977    -0.333134     0.733080    -1.865113     0.846179    -0.548871    -1.528940     1.268352     1.818399     0.591587     94
   -1.602883    -1.564110    -1.545018     1.040989     0.649030    -2.012406     0.643254    -0.329212    -1.229229     3.421638     0.918353     0.115914     94
    0.919296    -0.068915     1.710309     2.394095     2.023252     0.031974     2.732488     0.409352     0.367017     1.770233     1.538452     2.690053     94
    1.611935     0.438457     2.367127     1.065465     0.236636    -1.570716     1.661562    -0.841357     0.905234     1.285370     3.829285     1.820480     94
    0.556879     0.177952    -0.057799     3.399696    -0.416099    -3.931172     0.078517     1.144485    -1.165084     0.995774     1.940088     2.244218     94
    0.131738    -0.727572     1.059087     2.674046     0.103817    -3.396364     0.519817     1.103410    -2.179148     3.897020     0.540640     1.974565     94
    0.335847     0.174177     1.526297     2.684968     0.719512     0.865992     1.445143     0.939668     2.064345     3.169033     0.776441     1.755853     94
    2.258695     1.829839     1.324294     4.043503     1.148625    -0.757065     1.475951     3.218839     1.926852     3.033031     3.396631     2.677094     94
   -0.715731     0.005429     0.193759     2.188241     0.450775    -2.465243     2.261272    -0.351463    -1.078811     1.942866     0.996711     3.222035     94
    0.548269     3.163320     1.851535     4.559510     1.359047    -0.541911     4.606010     2.230987    -1.399028     4.442868     3.909025     3.024689     94
    1.092252    -1.517459    -1.845375     1.984443    -0.822134    -2.569560    -0.948998    -1.954989     0.427347    -1.437849    -2.440294    -1.139110     95
    0.127332    -0.480733     0.464892     0.532530     1.578746    -3.176800    -0.024020    -1.006151    -1.345246    -1.784529    -3.940208     1.125218     95
   -2.077282    -2.255768    -2.308842     0.660298    -1.152669    -3.621152    -1.983623    -0.896702    -0.962808    -0.356026    -2.661805    -3.046254     95
    0.147838     1.306459    -0.740718     0.098005     1.441092    -2.223551    -0.016160    -1.546463     0.406573    -0.750793    -2.831097    -0.966659     95
    0.745871    -1.855816    -2.318689    -0.270082    -0.389964    -3.466104    -2.474272    -1.004287     1.087567    -0.434458    -3.299652    -1.737295     95
    0.916056    -1.600030    -2.978252     0.506757     0.833928    -1.541202    -1.521324    -2.120850    -0.726098    -0.569314    -0.494724     0.513154     95
    0.047154    -0.359849     1.158187     1.786924     2.113685    -2.570312    -2.354406    -0.421504     1.974664     1.706635    -1.240465     1.839998     95
    0.994333     0.674961    -2.463693     0.740107     1.471674    -3.572941    -0.544479    -0.480528     0.617576     0.779013    -3.137281     1.483755     95
    0.934866    -3.323910    -3.868546     0.535909     2.201396    -3.246651    -1.975496    -0.738328    -3.789140    -0.420190    -2.043626    -1.409608     95
   -1.142983    -3.361798    -2.488494    -0.645110     0.753877    -1.463300    -1.146265    -0.536131    -3.097292    -1.494116    -4.100620    -1.360241     95
    3.355525     0.100533     1.181886     2.697508     1.594827     0.310876    -0.058099     1.075550     1.444570     0.664469     2.996718    -1.576969     96
   -0.490276    -0.166229     2.482607    -2.195312     1.295257    -2.242571    -1.672944     0.364644    -1.339480    -1.666613     1.133889    -2.850292     96
    2.024721     1.088958     3.262079     1.976077     1.324647    -1.322578     2.230425     2.157517     0.726535    -0.654821     0.656891    -0.814990     96
    0.852999    -0.446241     0.536438    -0.267603    -1.291896    -1.449736    -1.309353     0.076142    -2.058671    -0.353956    -0.791987    -2.944694     96
    2.192594     1.686788     1.677765     1.339325     2.455995     0.146149     1.175408     1.705879    -0.143967    -1.125249     1.969688    -0.062465     96
    2.921599     2.769368     3.236209     1.912952     1.701461    -1.426461     1.078778     1.573644    -1.207790    -1.513912     3.070204     0.043653     96
   -0.671653     0.151332     0.953597    -0.674171     2.667510    -0.802934    -1.209713     0.001712    -0.466408    -0.754244     0.926922    -1.709890     96
    0.984545     2.358858     2.822225     0.538073    -0.106406    -2.234828     0.917941     0.785167    -0.636409     0.626140     1.105272    -3.590723     96
    1.313651     2.333434     1.291017     1.209835     1.906277     0.578576    -0.246265     0.000864     1.470715    -0.974408     1.217752    -0.573434     96
    2.383581     1.422039     2.020771     0.972209     1.380228     1.114933     1.275314     2.832334     0.698213    -0.203027     1.535051    -2.587390     96
    2.265218     0.767239    -1.428954     0.511036     1.163621     0.464905     0.144632    -0.975542     3.114012    -0.103637     0.516504     4.208917     97
    2.587169    -0.909145    -2.829511     0.074263    -0.545713     0.194869     0.606884    -2.147275     2.144298    -1.797697     0.257221     1.223341     97
    2.834263    -0.518882    -2.357235     0.000468    -0.111895     0.601803    -1.189476    -3.299831     1.739836    -3.612421    -0.226038     1.841653     97
    3.513236     2.593455     0.435342     2.652748     0.537653     2.653622     0.930877    -1.811810     4.067489    -1.082626    -0.433531     2.818705     97
    0.135797     0.521598    -2.205626    -1.344607    -1.885953    -0.185261    -0.760839    -2.154157     0.378517    -2.812749    -2.307646     2.776249     97
   -1.084739     1.207134     0.054272     0.370975    -0.735766    -0.473427    -0.259091    -1.757631     0.893258    -1.036186    -1.946364     2.058504     97
    0.318062     0.440732    -2.070856    -0.969038    -0.703065     2.426978     2.175363    -3.547357     2.771690    -1.192742    -1.844431     3.419532     97
    1.960973     0.238557     0.673118     0.681066    -0.450141     1.739055    -0.240588    -1.517519     4.356510    -1.517091    -0.454915     2.112682     97
    1.436642     0.154622    -0.823858    -2.442384     0.796108     0.032009     0.815296    -3.244641     4.321979    -2.171766    -0.745367     2.767454     97
    0.081149     0.743357    -2.227683     1.029235    -0.955839     1.959441    -0.958546    -3.109184     1.415989    -2.222806    -0.098788     2.773749     97
   -1.392863    -3.895182    -3.264937    -1.778787     0.235562    -1.085421    -1.337809    -0.595677    -2.498643    -3.364845    -2.864263    -1.099260     98
    1.751649    -2.302952    -0.688205    -2.329952     2.380210    -0.808572     2.798566     0.927866    -2.286046    -0.438167    -0.566842     0.181282     98
    1.450552    -1.473763    -0.687847    -0.818214     1.180149     0.067738     0.227919    -0.090269     0.665946    -1.729919    -2.542690    -0.179489     98
    0.679528    -1.055918     0.354165    -0.118432     1.249589    -0.161937     0.678588     0.965511     1.008929    -0.549006     0.474495    -0.305828     98
    2.122961    -2.244223    -1.775679    -0.702273    -0.048972    -0.071954    -0.536766    -0.364595     0.586089    -0.527533    -2.277586     0.516495     98
    0.119171    -1.094702     0.583562    -1.327266    -0.836518    -0.646420     0.663159     1.128517    -0.582412    -1.660257    -2.428542     0.836252     98
    1.002205    -0.638894    -0.080019    -0.123656     0.663858    -0.167899     0.773983     1.523136     1.670133     0.438127    -0.819371    -1.332789     98
   -0.425512    -3.918905    -1.441241    -0.521151     1.944991    -0.221155     1.547969    -0.366645     0.354679    -0.746390    -1.227206    -0.319100     98
    0.166341    -1.964982    -3.239077    -1.160018    -0.249289    -2.215301     0.433961    -0.487338    -1.607514    -0.846348    -0.931451    -0.001567     98
    0.919073    -1.338200    -1.753083    -1.170123     0.425480     0.369037     1.441962     0.829978    -0.303489    -0.493018     0.586685    -1.186483     98
   -0.066652    -0.325590    -0.534374    -1.975835    -1.984565    -2.260034    -0.754422     1.861627    -0.518531     0.577135     0.417279    -0.687390     99
    0.537545    -1.745788    -2.786836    -0.013593    -1.417407     0.390491    -0.219791    -1.207642    -3.514382     0.443147     0.511417    -1.770343     99
    2.229595     1.550126     1.986940    -0.065851    -2.891925    -0.247564     0.338892     1.554147     0.604350     1.589761     1.420911     1.380769     99
   -0.210946    -1.225162     0.409351     0.037844    -0.441352     0.045067     0.808140    -1.408290    -0.145098     0.086804     2.839990    -1.763882     99
   -0.018185    -1.434310     0.798407     1.116623     0.003255    -0.941506     1.121436     1.473358    -0.163759     0.746324     2.055730    -1.196459     99
    1.978112    -0.433458    -0.178059     0.955548     0.737281     0.433356     1.068374     1.972506    -1.063542     1.099275     1.059349     0.977517     99
   -1.838612    -2.111919    -0.272463    -0.220200    -2.472345     0.295780     0.352999    -1.070223    -1.486137    -0.101377    -0.019146     0.099351     99
   -0.762305    -0.651886     1.190841    -0.946236     0.779603    -0.218237    -1.157439    -0.201946    -1.726366     0.542910     0.464995    -0.062582     99
   -1.845121    -1.510517     0.587447    -1.760535    -1.390306     0.106651    -0.686170     1.319589    -1.385900     0.194489     0.201727    -0.386431     99
   -2.210525    -1.159148    -3.446870    -1.451836    -1.817277    -4.049945    -0.560534    -1.735707    -3.766695    -1.521012    -0.299255    -1.692276     99
   -0.936681     0.048273     0.491136    -1.250406     0.847998     1.047023    -0.683982    -3.574651    -1.728815    -1.875844    -1.419933    -0.152636    100
   -1.035807     0.710462    -2.080964    -0.940212     2.026086     1.640530    -2.669137    -1.704709    -1.722588    -0.750417     0.040722    -0.008355    100
   -2.113857    -0.053838     0.357187    -0.883393     1.733985     2.984550    -0.192473    -1.723101    -1.426769     0.405785     0.530172     2.388352    100
    0.223871    -1.453958    -0.227380    -3.095713    -0.564137    -0.580884    -0.782616    -4.393230    -1.965821    -0.328754     0.453480    -0.725187    100
   -1.457032     0.906573     0.757034    -0.333241     1.878001     2.299185    -0.162845    -1.186827     0.616587     0.586114    -0.458378     2.266671    100
   -1.487165    -0.505169    -0.463142    -1.563617     1.784677     1.868277    -0.378303    -0.289374    -1.713674    -1.216432     0.785032    -0.203104    100
    0.365421     1.461436     1.877112    -0.409216     2.477356     1.109133    -0.153120    -1.455730    -1.331220    -0.223542     2.180995     4.095460    100
    1.408664     0.524738     2.029525     1.726260     0.137593     1.462229    -0.416937    -1.576427    -1.272571     2.517566     1.273119     3.044686    100
    2.157883     2.062621     3.173935    -0.201538     2.929178     2.943139     2.209319    -0.142816    -0.853784     1.495784     1.687921     4.336955    100
    1.664346     2.590633     2.619464     1.389827     2.819480     3.720908     0.815585    -0.071027     0.364721     3.305083     2.035233     2.944978    100
