   -1.253643    -1.506685    -2.612055    -0.809895    -1.135887     0.301310     0.263956     0.258523     1.469999     1.565371    -4.778276    -3.627455     61
    2.804295     0.026429     0.094815    -3.486111     0.446585     1.319991    -0.440069    -1.708573     4.293493     1.485276     2.850600     0.869110     62
   -0.275682    -0.497208     0.540985    -1.138289     1.855153     2.636858     0.959186    -0.054417     2.026797     1.255764     2.058640     1.352359     62
    1.198940    -1.526996    -2.020584    -4.459338    -0.445238     1.037570    -1.530866    -4.046123     1.794103     1.046006    -1.143388    -1.033263     62
   -0.533093    -0.198859    -0.931135    -2.517206     0.621059     2.110442     1.232618    -0.375691     1.594865     0.252125     1.419435     0.811360     62
    1.422495    -2.295983    -1.347524    -3.379099     0.899348    -0.623798    -0.594595     0.206504     1.668223    -0.367829    -1.155391    -1.543546     62
    2.558520     0.115142    -0.680262    -1.951111     0.539036     2.816261     0.512934    -0.249037     4.088718     1.288960     2.541620    -0.761557     62
   -1.844963    -0.390165     0.436533    -3.274371    -0.510581    -2.065647    -3.032225    -0.624064     0.574430     0.836727     0.480422     0.512329     62
   -1.216843    -1.477736    -1.815019    -2.234809     0.814870    -0.756814    -1.510021    -2.732104     1.534767     0.210626     1.217493    -0.019278     62
   -2.279273    -2.932915    -3.411899    -3.809527     0.694067    -1.769012    -1.699800    -3.564649     1.003018     0.919860    -1.852235    -2.699876     62
    1.335039    -0.083204    -0.381268    -3.548761     0.478341    -0.676217    -0.630662    -2.775763     0.142096     0.556681    -0.263330    -3.130951     62
   -1.446162     2.506653     2.491592     1.777568     2.024853    -0.870057    -1.354401     0.825648     0.324529     0.348896     0.499506    -1.093155     63
   -2.252003    -1.082816     0.275334     0.107747    -0.706051    -2.078464    -2.766907    -0.167198    -1.595133     1.364091     0.204942    -2.496800     63
   -1.165715     1.651789     3.171786     0.452729     1.267052     1.814346    -0.696476     0.791244    -0.622050     2.845228     1.073062    -2.523081     63
   -2.010589     0.477982     2.453009     1.709266     1.092431    -1.186508    -2.859081    -0.696051    -0.058082     1.395572     0.733815     0.199890     63
   -3.263175    -0.131029    -1.056052     0.508072    -0.349496    -2.360905    -1.275618    -1.143565    -1.452496    -2.703800    -2.654304    -3.265592     63
    0.383851     1.990404     3.215068     4.267158     0.940246    -0.434979    -0.437321     0.305203     1.258618     2.430741     3.103537    -1.564239     63
   -1.812392     1.751535     1.317347     0.708800     1.279709     1.981007    -2.681059     0.566400    -0.555017    -1.935018     0.191022    -1.002244     63
   -0.626681     0.148900     2.625841     2.669721     2.056901    -1.289037     0.378652     3.552913    -0.619633     1.246257    -0.200582     0.129518     63
   -2.942794     1.830219     2.176040     1.429174     2.781038    -2.135118     0.258853    -0.023280    -0.188637    -0.995563    -0.552424    -0.808707     63
   -1.113725     0.370938     0.629120     0.677029     0.061063    -1.983752    -2.031299    -1.087385    -0.896575    -1.136400    -1.853044    -2.443522     63
   -0.495566     0.067635     0.176081     0.359967    -1.540395     0.833246     1.611805    -2.265501    -0.842787    -0.456872    -0.979528    -1.754813     64
   -2.377282     0.321519     0.973068    -0.999893    -1.396677     1.299088     0.098348     1.660654    -2.419251     0.598175    -1.472638    -1.722432     64
   -0.923334     0.672195     1.374426     0.968617    -0.070361    -1.009392     0.941698     0.128597    -1.581629     0.033356    -1.490544    -1.510289     64
    0.392398    -0.216225    -1.136033    -0.368830    -0.465935     0.689900     0.774807    -0.955127    -1.313060    -0.664331     0.837667    -1.424303     64
   -0.971515    -0.604509    -1.322943    -1.616947    -0.660079    -1.792215     1.991545     0.794632    -2.084871    -1.133515    -1.039036    -1.619605     64
   -0.248360    -0.303470    -0.120504     0.865672     0.202897     0.671959     1.001071    -1.874349    -1.070153    -0.335289     0.534051     1.155963     64
   -1.606035    -0.148082     1.992657     1.160931     0.939682     0.355331     1.384266     0.867606    -1.077124     0.496352    -0.670778    -0.761812     64
   -0.967210    -0.294172     0.691568    -0.202419    -1.628624    -0.328263     0.015210     0.192366    -1.367606     0.373694    -0.984920    -0.329567     64
   -0.166175    -0.279313     0.633147    -1.320414    -0.237238    -0.657861     1.863094    -0.121705    -1.569884    -1.617068    -0.049840    -2.552050     64
   -2.711233    -0.584228    -1.381815    -1.428950    -2.456852    -1.406188     0.725764    -0.866856    -3.181828    -2.707207    -0.197422    -1.615620     64
    1.635338    -1.403874     1.066304     2.299714     0.265324     0.267985    -0.402330     0.621197     0.871625     0.360286     1.707312    -0.443098     65
   -0.834011    -0.683151     0.297277    -0.560943    -2.323821    -1.119662    -1.080886    -1.145164     0.492286    -0.010766     0.938683    -2.043654     65
    2.904613     2.711372     3.274261     3.391735     0.856820     4.724041     2.905738     2.970145     2.918521     2.749898     3.307958     1.014165     65
    3.466259     1.541290     0.262752     0.978004     0.441514     1.076812     1.909505     1.841558     1.688244     1.291430     2.513871     0.750505     65
    1.327825     1.733238    -1.247691     1.984043    -0.922879    -0.653631     0.226963    -0.286805    -0.132316     1.456932     2.483044    -0.314715     65
    1.609619     1.791692     0.392961    -0.397949     0.965987    -1.177331     0.477518    -0.657036     0.650179     0.577380     1.618780    -0.758929     65
    1.551755     0.646871    -0.495041     1.724208    -0.762967    -0.049905     0.568694     1.312590    -0.248046     0.516637     1.415024    -0.694406     65
    0.571402     0.280495     2.284302     2.997768     0.102814    -0.361563    -0.589518     0.263861    -1.088564     0.457093     2.870187    -0.418568     65
    0.030775     2.468981     0.139157     2.441017     1.300763    -0.736383    -0.962220    -0.075372     0.536892     0.346740     2.103964     0.690608     65
    0.692982     1.264782    -0.925392     0.748832    -0.518606     0.016271    -0.951650     1.119826     1.719216    -0.445475    -0.503535    -0.530413     65
    1.138766     2.021368    -0.782050    -1.249006    -0.703537     1.234807     0.135546     0.454410     1.355060     1.956166     1.353793    -3.113275     66
    1.469429     1.207138     0.103398     2.942934     2.104923     2.657982     0.694513     1.167291     1.278069     3.438655    -0.011476    -0.951824     66
   -3.003506     0.996107    -2.179213    -0.355278    -3.488372    -2.255218     0.585711     0.412241    -2.157895     1.086388    -1.472399    -4.263842     66
    0.723865     2.126279     0.475812    -0.930030    -0.496909     1.271860     0.399887     1.649180     1.413715     2.035823    -0.821992    -2.721887     66
   -1.633508     1.421751     0.187649    -0.175332    -1.976204     0.960956    -0.150728     1.650478    -0.782649     1.422373    -2.141968    -1.683185     66
    0.155629     1.620441    -1.386739    -0.187316     1.585337    -0.117329     2.205828     2.492125     0.195569     1.191539    -0.282978    -0.263862     66
   -0.144069     2.075743    -0.738302     0.988423     0.528288     3.865554     1.955999     0.515431     4.510430     1.401351     1.845584    -1.426102     66
    1.338920     2.073701     1.884801     0.453483     0.592001     0.959818     0.369432     0.166755    -0.745527     0.876328     0.843215    -0.333196     66
    0.641869    -0.354775    -0.246835     0.116544    -1.067541     1.202650    -1.788243     0.698648     1.572182     1.261654     1.504526    -1.510144     66
   -2.036720     0.260747    -2.223886    -1.726256    -2.983706    -1.648926    -1.122604     0.349395    -2.273116     0.133735    -1.600288    -3.573280     66
    2.091420     0.407899    -0.579665     1.808776    -0.964890     1.225084     0.685454     2.367192     1.889234    -0.246039    -0.246027     0.451381     67
    1.955522     0.873228    -1.172973     0.999438    -1.641083     1.128278     2.823550     1.698421     1.368081     0.989676    -0.195264     1.072440     67
    1.478528    -1.112186    -1.745379     0.671019    -1.058403     0.637866     1.067434    -0.764784     0.810553    -0.617414     0.613633     1.211492     67
   -1.980227     0.618787    -0.911893     1.046853     1.395712     1.240887     1.899093    -1.054093    -0.468371    -3.220068    -1.267980     0.509239     67
   -0.007253    -1.386022    -2.012332     2.080930    -1.891080     2.021261     2.388905    -1.169286     1.200926    -2.358627    -0.401712     0.869021     67
    2.824367    -0.001216    -2.151829     1.627325    -1.615520    -0.067235     1.916968     0.687856     0.463237     0.240521    -0.051858     1.748807     67
    3.468799     0.395736    -1.572839     2.107119     0.007373     1.820150     2.810008     0.577779     0.301083    -0.984551     0.888950     0.531958     67
    0.282531    -1.320053    -2.032700     1.102588     1.227389     0.068271     1.783834     0.100780    -0.258674    -1.430716     0.020677     2.255742     67
   -0.724707    -0.682938    -0.122182     2.019553    -0.938662     2.063661     2.145453     0.621013     0.570481    -1.432062    -2.987123     1.304950     67
    2.007474     1.642855    -1.353382     0.225379    -2.258225     2.514255     2.277017    -2.285796     1.176663    -0.205781    -1.690047     0.243941     67
   -0.478559     1.622195     3.327597     0.085738    -0.605474    -0.406489    -2.721799    -0.888345    -0.254438    -1.577852    -1.761446     2.448288     68
    2.522339     0.185911     1.524092    -0.602696     1.123214     1.035067    -1.230759     0.111968     1.071073     2.728567    -0.015156     2.616131     68
    0.124493     0.843943     0.936827    -1.932498    -1.912739     1.117708    -2.083201     0.185416     1.176980     0.010525     0.312905     1.168827     68
    1.260025     1.896633     0.827241    -1.841697     0.458856    -0.658138    -3.620451     0.184735     0.537448    -1.418981    -0.659613     2.858721     68
    0.061182    -0.507323     0.887124    -1.488347    -0.347110    -0.939194    -3.832274    -0.057551    -0.676303     0.699253    -2.261587     1.736121     68
    0.686836     0.539435     1.185539    -1.172404    -0.606546     0.968378    -3.935976    -1.460930     1.862335     0.726011    -0.551694     1.413897     68
    1.690964     0.705116     1.878291     0.764058    -0.968173     1.900935    -0.660602    -0.446081     1.041126     1.910063    -3.827571     3.371202     68
   -0.047387    -0.338728    -1.570920    -1.187214    -1.192825     1.521476    -4.750452    -2.268256    -1.057406    -1.192149     1.169138     1.774257     68
   -0.061017     1.905336     0.014824    -1.524254    -2.002506    -1.118078    -3.602050    -2.313182     1.110990     0.395906     0.187918     2.415924     68
    0.930591     1.405198     0.886298    -0.173448    -2.134660    -0.766177    -2.590845    -0.061785     1.345227    -0.651517    -0.933994     1.978669     68
    0.883511    -0.308351     0.926423     0.075113     0.393997     2.713222     0.243975     0.534344     0.017219     0.128971    -0.459904     1.289282     69
   -1.947161     0.165166     1.383295    -2.227387     0.353177     1.388925    -1.020834    -1.531450    -1.696349    -3.592603    -0.488356     0.726808     69
   -1.932594    -0.296767     1.571884    -1.824837    -2.136893    -0.915729    -2.369400    -3.481606    -0.001939    -3.457962    -2.080449     0.610666     69
   -0.259906    -0.022811    -0.294763    -3.443958    -0.352166     1.164080    -1.484909    -1.400396     0.039401    -1.232015    -1.848315     0.577209     69
   -0.486605    -0.645093     0.540107    -0.210914     2.666207     2.364004     1.121033    -0.262921     1.438565    -1.745957     0.815538     1.741755     69
    0.222824    -0.292422     3.548870     0.152161     1.472087     1.218232    -0.545453    -1.084555    -0.557798    -3.484461     0.290203     1.882895     69
   -2.267758    -0.980706    -0.003706    -1.629367    -0.524230     0.617242    -0.934618    -0.996128     0.035297    -2.356788    -0.425049     0.880128     69
    0.519966     0.874179     1.439035    -2.489211     0.699206     2.564097    -0.195371    -2.551101     0.397838    -4.000089    -0.240700     1.190007     69
   -1.717570    -0.707144    -0.217922    -5.167622     0.508018     2.620556    -1.670120    -1.207694    -1.051843    -4.859196    -2.234534     1.428075     69
   -0.358539    -0.918262    -0.592861    -1.035078     2.444609     1.512335    -0.735171    -2.239349    -0.761503    -2.574226    -0.608409     2.946478     69
   -0.694942    -3.717502     0.649574    -1.604502     1.914659    -0.143106     1.170555     0.784278    -2.623250    -0.753033     0.403108    -1.418680     70
   -2.519172    -2.638797    -0.830138    -3.587789     1.288773    -0.571298     0.143750    -0.545410    -3.026831     0.542315    -0.802501    -0.680192     70
   -0.716755    -0.481635     1.014762    -1.942627     2.736724    -0.721177     0.624056    -0.349449    -3.671245    -0.066399    -0.016511     0.841882     70
    1.044979    -2.003931     3.180310    -1.713702     2.229846     2.096399     2.139456     2.207325    -0.476826     0.246392     1.007881     1.522987     70
   -1.391882    -0.235586     0.075670    -2.769071     2.610526    -0.102788     0.573183    -0.483849    -2.151948     0.031650    -1.078737    -0.708952     70
   -2.148979    -2.190448    -0.245263    -3.874937    -0.141226    -0.188706     0.340085     1.359747    -3.038899    -2.335987    -0.360105    -1.360618     70
    2.404971    -1.966830     0.834680    -1.581038     2.450517    -0.489889    -0.559990     3.946104    -2.029621     0.782930     0.279360     1.159985     70
    0.306600    -0.867685     0.435181    -1.491176     3.034492    -0.671812     0.090034     2.147616    -0.572639     0.087690    -0.002517     0.232919     70
    2.360187    -1.132973     2.077293    -1.021821     1.323943     1.296055     2.386000     0.940517     0.399730    -0.247423     0.806151     0.837727     70
    1.204128     0.181927     1.689383    -0.535275     4.559130     1.211357     3.209120     2.777413     0.800435     2.520125     4.039773     3.745319     70
    1.348523    -0.549755    -0.858932     0.734076     1.993638     0.126861    -0.349511    -0.934071    -1.720239    -0.536510    -3.660678    -0.706938     71
    1.250242     0.796776    -0.229678    -0.280061     1.399421     0.263062     0.997407    -1.130360    -1.458099    -1.302644    -3.880352    -1.221319     71
    0.532601     0.955697     1.576849    -1.588476     1.915875     0.672090    -0.252377    -0.885296    -0.258905    -0.986034    -4.163059    -0.453397     71
    1.848819     1.292787     0.180935    -1.289451     0.118177    -0.766933    -0.874331    -3.228927     0.128922    -2.708487    -2.873637    -1.328838     71
    1.024113     1.731346     1.284648    -0.159402    -0.045107    -0.503439     0.945576    -1.638459    -1.930538    -2.397115    -3.155717    -0.134805     71
    3.061446     2.819095     1.184330     1.913972     1.072132     0.806297     1.158906     0.496883     0.465504    -0.673163    -1.235238     0.673178     71
   -1.013565     0.997204    -1.561760    -1.527468    -1.611582     0.304883    -0.366127    -1.118350    -2.492175    -2.163076    -4.617765    -1.446215     71
    0.939735     0.498782     0.159572    -2.382464     2.443233     1.918640     2.040290    -0.963818    -1.593521     0.883359    -1.684261    -0.632341     71
    3.926577     1.554774    -0.810041    -0.110435     1.050533    -0.508804     1.837567    -1.557092     0.336648    -0.832034    -2.002785    -0.495250     71
   -0.129407    -0.250085    -2.455660    -1.426760     1.069285    -2.016759    -1.753398    -0.506715    -0.479362    -2.306547    -5.120732    -1.946300     71
    0.154749     0.548421    -0.050967     1.453329    -0.056585    -1.623874    -1.174730     0.069354     0.626487     1.719730     0.347462    -0.220975     72
    0.657063    -0.274443    -2.939004    -0.027950    -0.126657    -2.107552    -3.906120    -1.046948    -1.761788     0.578168    -1.361446    -3.267588     72
    4.073767     0.695480     1.770503     0.841292     3.870347    -0.647449     0.003167     2.686912     1.688219     3.610696     1.160826     1.100542     72
   -1.947228     0.009488    -0.495841    -0.224402    -1.913035    -1.473820    -2.070030    -2.837201    -3.632059     0.448169    -1.514655    -0.933536     72
    0.712537     0.776896    -0.295579     2.874236     1.111239    -2.114591    -0.030231     0.306204    -0.467840     2.216805     1.879503     0.314916     72
    2.890818    -0.216331    -1.201146     0.292133     2.129299    -0.260128    -0.263048     1.584854    -0.985676     1.710732    -1.427675    -1.628645     72
   -0.118585     0.168787    -3.388047     1.148890    -1.464593    -1.117954     0.150396     0.687604     0.630849     1.453880    -1.663652    -0.731115     72
    1.899229     2.204989    -1.301839     1.868911     0.245811     0.357062    -0.335947     1.261316    -0.211944     1.572917    -0.450340    -1.421004     72
    0.322795    -0.668281    -0.403767     2.371675    -0.833347    -0.787234    -0.222409     0.047756    -1.480177     1.035682     0.489012    -0.673411     72
    2.228386     0.160209     0.193790     1.412880     1.985975    -0.150331    -1.334182     2.110790    -0.048754     1.983072     0.281348    -0.526997     72
    2.057862     0.278238     2.213756     0.296708     0.733264     2.066396     1.961532     0.558637     2.112999    -0.259560     1.451480    -0.146644     73
    1.890296    -1.286252     0.176635    -1.508366    -0.762941     2.072643    -0.928645    -0.879590     1.724912    -1.230539     3.473154    -0.097433     73
    1.721704    -0.983003    -0.574190     0.012360    -0.773340     1.527847     0.687711     0.293917     2.608194    -0.568649     1.473684    -0.930004     73
    3.054016    -0.085311     2.696236     0.192010    -0.303160     0.258195     0.484556     3.134403     1.677322     0.113635     2.163137    -0.759433     73
    0.932259    -0.047034     3.598216     1.861150     1.249312     4.450952     1.946297     0.903983     0.679549     0.550724     1.924623    -2.347597     73
   -0.058040    -0.737452     0.033457    -1.040465    -0.447884     0.356307    -0.885975     2.328580     1.328853    -0.667578     1.804622     0.475965     73
    0.428870    -0.417856     2.392315     1.485229     0.323872     2.888767    -0.506001     0.476446     2.506360     1.028584     3.250986    -0.688561     73
    0.344099    -0.998944     0.632733     0.729344     0.151840     0.463245     0.282200     0.912050     2.121828     0.778993     0.278853    -2.292849     73
   -1.251656    -1.758155     0.935648    -2.096070    -1.723143     0.064290     0.613437     1.046253     0.256360     0.251388     0.379219    -2.361969     73
    0.393053    -2.478345     0.091940    -1.294536    -1.927872     1.392133    -1.169471     2.487288    -1.828754     0.594444     1.829507    -3.183130     73
    3.826744     0.704658     2.785149     1.075868     1.166853     3.451889     0.816442     2.339784    -0.394966    -0.923554     1.022870     1.885398     74
    1.269864     2.131486     2.435822     1.519509     0.000764     0.333471     0.468647     2.770582     0.075896     0.573852     0.347061     2.140629     74
    3.276480    -0.118855    -0.499895    -2.409711    -2.039966     0.119970    -2.675311     0.928429    -1.867388    -1.316617     1.100912    -0.687407     74
    1.200018     1.984030     0.093221    -1.032332    -3.056534     2.087499     0.290718     2.329994    -1.564881    -0.019028    -1.416296     1.747544     74
   -0.341021    -0.410377     1.375528    -2.389133    -2.473916    -0.321430    -1.898471    -0.695265    -1.686546    -0.514584    -0.004401    -1.152207     74
    1.403408     1.748433     0.564209    -0.276447     0.143644     0.658055     0.137791     1.488021     0.260438     0.332325     1.772361    -0.580481     74
    1.015041     1.205361     0.996697    -1.685253     2.879963     2.275811     2.605284     0.920225     0.783558     0.749928     0.782950     0.318794     74
    3.540837    -0.048019     1.694877    -0.788075     0.542797     1.948017     0.192907     0.611161    -1.841901     0.383541    -0.142453     0.192898     74
    0.939454    -0.395264    -0.678633    -1.793975    -0.107781    -2.365896    -1.100594     0.250250    -0.624321    -1.469574    -1.783391    -1.987419     74
    3.351134     0.434764     3.035366     0.675109    -1.054955     1.669499     2.881990     1.804979     1.613837     2.139359     2.190167     0.642063     74
   -0.103372     0.905769     0.376889     2.529502     0.654435     0.876089     1.620339    -0.734187     0.340390     0.633238     2.198803     1.905646     75
   -4.041789     0.935989    -1.270492     0.131299    -2.762037     1.055107    -1.626779    -0.715147    -2.868188    -2.156787    -0.020383    -1.035154     75
   -2.811051     1.212949     0.709896     0.001488    -0.530016     2.435122     1.332576    -0.859829    -0.329277    -1.000626     0.958814    -0.672700     75
   -0.904418     2.447899     0.891602    -0.471903    -2.633433     2.516626     2.181315    -0.664993    -0.091809     1.032647     3.712425     1.536705     75
    0.171302     2.543489     2.481806     1.189014     2.003480     2.737891     0.932537     0.758898     0.199401     0.113138     4.821434     0.898846     75
   -1.804819     1.627591     0.551823     0.784509     0.307403     1.042848    -0.457376    -0.672564    -1.176412    -0.100371     1.670261    -0.496679     75
   -1.912453     1.676353    -0.345627     3.144571    -0.692794    -0.177529     3.007701    -1.576711    -1.610819    -1.067252     0.741147    -1.385886     75
   -1.979202    -1.247109     0.379460    -1.014833    -0.991685     1.598581     1.804136    -1.105110    -1.572680    -0.632418     1.648143    -0.750770     75
    1.358591     4.480388     3.114490     4.332753     1.693684     2.241959     3.553001     2.288390     2.469629     4.347500     3.787854    -0.180771     75
   -3.441696     1.892243    -1.816565     0.191695    -1.135896    -0.457764    -0.554991    -1.000434    -0.306509    -2.213368     1.338187    -1.507954     75
    0.723396     1.562436     0.558608    -1.790761    -0.261943    -0.576874    -0.344809     2.124541     0.111342    -0.601252    -3.119192    -1.864258     76
    1.972291     1.260590     1.945790    -1.007991     0.567140     2.218132     1.679454     1.426906     1.623393     2.373701    -0.492662    -0.250185     76
    0.260895     1.534949     0.722513    -0.617302    -2.075932     0.021467    -1.813953     0.611014     0.494174    -1.568781    -0.898713    -3.405762     76
    2.815629     0.791124     0.445297    -1.938479     0.305574     2.121725     0.558890     3.254695     3.976908     0.935494    -1.182002    -1.309217     76
    0.519642     1.651976     0.629361    -0.774293    -2.033591    -0.078856    -0.861702     3.874767     1.356346     0.880715    -1.475771    -2.155817     76
   -1.247853     0.670442    -1.620809    -2.663053    -2.171791     0.488716    -0.187780     0.298382     0.030557     0.085174    -1.367325    -2.981004     76
   -0.714965    -0.683894    -0.304474    -0.915768    -0.756766     2.254742    -1.705312     0.220746     1.327635    -0.227568    -2.630657    -1.965011     76
    2.876506    -0.887384     0.988564    -0.676252     1.501937     1.995034    -0.863852     1.513524     2.956817     0.035258    -1.831522    -1.658414     76
    2.614496    -0.598206     0.263537     0.308907     0.182271    -0.062637     0.760411     2.009678     1.452514     0.322091    -0.679606     0.157252     76
    2.075242     2.969684    -0.485564    -0.065614    -0.719200     0.766020    -0.583578     1.761172     1.898705     1.781322     0.340535    -0.456660     76
    1.611191    -0.588806     0.779327     0.634292     1.563101     1.475303    -0.311364    -0.865541     2.557619     0.880079    -0.606814     0.574730     77
    3.564417    -1.179710     2.084716    -0.970710     1.894837     0.065876     2.842428    -0.202080     0.760027     1.609426    -1.769473    -1.658749     77
    0.653822    -1.610868     0.611906    -1.935080     2.422557     0.498150    -0.276577    -0.102918     1.117840     1.012247    -0.506694    -0.735157     77
    0.250947     0.539573     1.644704     0.899107     2.435365    -0.281778     1.721432     1.085807     2.287694     1.284720    -1.560831     0.055575     77
    2.076396    -0.720039     1.821494    -0.447557     1.231079     0.147113     1.912626     0.167492     1.153338     3.515302    -1.451683     2.125522     77
    2.619978     0.308344     2.484960     0.568939    -0.289383     0.042478     1.972725     0.940481     3.132764     2.402588    -0.771719    -1.298490     77
    1.705578     0.152619    -1.098079    -0.392132     2.069879     2.952223     1.390317    -0.611226     2.168122     0.346034    -0.748580     1.142994     77
    2.504936     0.425191    -1.905873    -0.639758     0.585345     1.515980     0.327574     0.678955     2.362474     1.089436    -2.434144    -0.439370     77
   -0.663427    -0.053493    -3.093754    -2.780310    -1.866427    -0.636967     0.005516    -1.513868     0.564773     0.099473    -2.011661    -0.979639     77
    0.785717     0.770146     1.072829     1.619007     1.247893     3.828038     2.202080    -0.165771     1.714364     1.302276     0.014130     0.530076     77
   -1.270375    -0.721800     3.249663     2.411531     0.483406     1.511834     0.350527     2.553010     2.051421     0.060115    -1.676499     1.740665     78
   -1.014376    -2.083133     3.352731    -1.286991    -0.210190     2.077431    -0.135138     3.215384     1.087988    -2.338584    -0.246184     0.840581     78
   -1.695909    -0.091698     0.076644    -0.093981    -0.885524     0.522725    -0.457099     0.522261    -2.756910    -2.587793    -1.403912    -0.269553     78
   -2.284014    -0.700174     1.208730    -1.359306    -1.601821    -0.768432    -1.481886    -0.613033    -1.549695    -1.550324    -1.347746    -0.784334     78
   -1.465949    -2.459512    -0.621960    -2.033891    -1.479499     0.939792    -2.005760     0.368792    -2.064869    -1.890323    -3.218350     0.681917     78
   -2.298992    -1.858899     0.790042     0.910518    -0.290980     0.586450    -0.564970     0.705200    -0.350560    -2.889428    -0.906414    -0.466642     78
    1.597617    -0.761535     3.921692     2.031573     3.662300     1.575687     1.815581     3.193980     1.396625    -0.650555     0.721232     1.266484     78
    1.304777     0.909036     4.233619     1.474512     1.168990     1.586219     1.669963     3.069380     1.599049     0.467256     2.586282     3.094159     78
   -2.607979    -1.122912     1.790919    -0.650417     0.118211     3.026260     0.384429     1.882279    -0.632400    -0.281780    -2.072737     0.872480     78
   -2.129495    -3.457326     2.151918    -1.787499    -0.466760    -0.647652    -0.663593     1.466997    -1.812621    -2.930942    -0.453015     0.191286     78
    1.744667     1.165774     2.264842     4.798421     4.893388     3.520724     2.409309     0.762795     2.805834     3.320388     1.290886     1.040354     79
    1.030144    -2.445495    -0.765409     2.162469     4.383001     0.294169     0.806018     1.400705     2.886066     1.385669    -0.494197     0.565281     79
    1.437137    -1.384116     0.685347     2.781160     3.441904     1.160083     1.192752     2.037961     2.082168     3.211844    -0.535429    -0.405530     79
    3.312958     0.690589     0.952161     5.382380     6.446988     2.919639     1.365076     1.421808     5.178888     5.035231     2.318236     3.020723     79
    1.527665    -0.683982     1.913672     3.148312     4.407138     2.024413     2.625537     2.271415     3.076192     3.102648     1.313990     1.979652     79
    0.287738     1.129081    -0.159931    -1.084100     3.243279     1.175951     2.107536    -0.120005     2.023984     1.199814    -0.209337     0.007882     79
    0.814418     1.519055     0.021753     2.769579     3.489924     1.375144     2.387691     3.546243     2.043022     1.671506     1.575772     0.284340     79
    2.974588     1.634941     2.299148     5.433707     6.912141     2.906741     3.145655     3.686408     3.920759     3.010397     1.637994     2.218648     79
    1.946337    -0.382793    -0.200554     2.803620     3.012327     1.343318     0.141538     1.579280     1.244197     2.007263     0.007502     0.432879     79
    1.852640    -0.820683     0.703688     3.072969     5.712765     1.503411     0.827059     2.546103     3.179701     1.149801     0.421363     0.054016     79
   -0.626804    -0.425635     2.423825    -0.171433     0.112468    -0.901751    -1.358181    -0.587929     0.103081    -0.770235     1.657855    -0.777138     80
   -2.818112    -1.191660     1.115294     0.314447    -2.405426    -1.774538    -1.823744    -2.775174     1.113886     0.467628     1.869804    -0.801980     80
    2.037611     3.173619     5.078168     2.110058     1.607661     1.044394     1.468383     0.831833     2.632323     0.616582     2.271759     0.975596     80
   -4.514204     1.110584     0.798789    -2.759872    -5.305249    -1.429826    -3.140251    -3.424331    -0.460466    -0.996114     0.028790    -1.602290     80
    2.146186     3.178095     2.227208     0.929852     1.139792    -1.341547     0.609217    -0.870932     1.970873     2.428564     0.855738     1.635166     80
   -1.283882    -0.232680     2.613343     1.431566     0.693715    -1.060353     0.593258     0.415824     0.474067     0.544395     1.958370     0.864842     80
    1.471905     2.902756     4.672136     1.924483     1.897069    -0.486438     1.047197    -2.246496     1.706172     1.149196     3.165382     1.324246     80
   -1.139982     0.050674     2.151303     2.089697    -0.152082    -2.106491     1.027849    -0.074884     1.354888    -1.540052     1.410115     0.770687     80
   -2.347284     1.390715     2.360887     1.103584    -0.349479    -2.928405     0.431180    -1.567446     1.036110     0.885058     2.090866    -0.077655     80
    2.207276     1.764985     2.137664     0.183719    -1.764039    -2.475178     0.485876    -1.240259     1.121343     1.478476     4.675799     1.862281     80
    1.643471    -1.469584     0.381686    -0.576982     0.785107    -0.309237    -1.500264    -2.441279    -0.733228    -1.062690    -1.665225    -0.327302     81
    1.462885    -1.908418     0.725333     0.664909     0.450516     1.454179    -0.190875    -0.509118    -0.709775     0.758951     1.962307    -0.071648     81
   -0.256349    -0.980566     1.338044    -0.695333     1.144770     1.016443    -0.808938    -0.167601    -0.550404    -0.632720     1.170154    -0.662909     81
   -0.845167     0.841290     0.018850     1.591981     0.432595     0.606563     1.815056     0.922648    -0.176490     2.190249     0.710398     0.472085     81
   -1.742773    -1.085539    -0.460306    -0.199435     1.100664    -0.314132     0.354903    -0.400719    -0.224471     1.107332     2.115653     0.283401     81
   -1.555787    -1.822565    -3.130029    -1.869113    -5.010932    -0.159009    -0.902050    -4.565844    -1.968845    -2.541975    -1.450138    -2.582443     81
    0.878348    -1.465163    -1.986902     1.103538     2.044179     0.043876     0.364314    -0.730039     0.504267     1.091490     2.421171    -0.746624     81
    0.163752    -0.166490    -1.965612    -0.321574    -2.585402     0.110110    -1.035633    -1.934951    -1.442406     1.222071     0.600166    -1.625948     81
    1.467898    -1.876266    -0.763775     0.708861     0.977459    -0.576264     1.310627     0.143235    -1.836407     0.773734     0.715209     0.749586     81
    0.532994     0.260158     0.720105     1.857199     1.310034    -0.061216     0.994991     0.810358     0.380369     1.952101     1.876606     0.635096     81
    0.680041     2.138464     2.703475     4.048335     0.910618     3.067928     5.103713     2.231810     0.966550     0.142039     1.593219     1.013590     82
   -0.278582     0.409621    -0.679270     1.137336    -0.311504     1.334311     2.206943     1.577196    -1.429800    -1.420524     0.036244    -1.239245     82
   -2.549480     0.216314    -1.116152     0.703228    -1.988489     1.109971     2.882419     1.662520    -1.027912    -2.714168    -0.710950    -1.907730     82
