    0.799103    -1.007541     0.307283    -1.487532     2.314797    -1.493756    -0.591266     1.237383    -0.147638    -1.577148     0.389814    -0.804733     82
   -0.328899    -0.352487     1.402880     0.081649     4.172177    -0.584815     0.288344    -1.167251     1.300390    -1.367222    -0.950030    -1.231813     82
    0.247585    -1.425289    -0.745462    -0.940468     1.007323     0.803846    -1.053093    -0.051255    -1.317482    -1.232561     0.520735    -1.333717     82
    0.082845    -1.247740     2.372174    -1.637283     2.248322    -0.067736     2.235687     0.622363    -0.829666     0.660889    -0.718890    -1.708156     82
   -2.696570    -1.928808    -2.519487    -2.202286     0.605308    -1.343712    -0.200213    -2.311230    -1.793945    -2.129650    -1.088477    -3.301681     82
   -0.960134     0.399372    -0.108622    -1.989335     1.842403    -2.879693    -0.832476    -0.831922    -2.317915    -1.452246    -1.077948    -1.683929     82
    0.592671    -0.944194     1.275710    -2.166699     2.305225     0.467995     0.897825    -0.616666    -0.087679     0.784217    -0.461260    -3.358865     82
   -1.074988    -1.490883     0.813186    -1.384349     0.545857    -1.324365     1.202878     1.323076    -1.737931    -0.244944    -1.279614    -2.840075     82
    0.530145    -0.718554     0.949887    -1.529919     1.238645     0.718426     2.438226     0.529909    -1.171525     0.800035    -0.312577    -1.201807     82
    0.424648     2.345958     1.472919     2.957493     4.180676    -0.009698     0.310434     1.032791     0.991280     4.945682     1.737831     1.388161     83
   -1.266021     0.722865     1.185139     0.385671    -0.042788    -2.523726     0.479020    -1.764202    -0.333348     4.871058    -0.978080     0.609244     83
    0.409602     0.743303    -0.778002     2.712078     2.682839    -0.499067     1.375045     0.616575     0.330341     4.844985     1.441975     1.292569     83
    0.275893     0.674074     0.122451     1.898870     0.831796    -1.193777    -0.164828    -2.009146    -0.836580     5.114381    -0.696425    -1.549883     83
   -1.594908    -0.452785    -2.847633     0.162292    -1.321528    -0.670824    -0.649690    -1.520422    -0.260365     1.838594    -1.536132    -2.995834     83
    2.208329     2.703981     1.388175     4.236854     2.918754     0.713382     1.821361     0.736257     3.991607     5.571715     1.888559     2.340228     83
    0.355682     2.040281    -0.089991     1.781922     1.670471    -2.017997    -0.767864     0.317875     0.055673     3.482630     0.892202    -0.152704     83
    1.740167     1.439311     2.702768     2.478692     3.014913     1.204410     1.081681     0.081892     1.573277     4.905971     0.889308     0.742888     83
    0.339053     2.146534     2.180386     1.589700     3.446154    -1.005268    -0.431163    -1.305856    -1.927596     4.076359    -0.511471     2.005309     83
   -1.311995     3.391914     3.158660     1.221014     3.289468    -1.163615     0.651569     0.654178    -1.494246     5.451926    -0.372464    -1.021037     83
    1.200896     1.646350     1.804661    -2.701476     0.470632     0.243630     1.745608     1.565992    -0.368262     1.906979     1.002781     1.514892     84
    1.357740     1.418973     1.140138    -2.032108    -0.416332     1.493404     1.367466     1.375436     0.322459     2.323593     2.034208     3.281220     84
    0.330465    -1.230316     0.741694    -1.949456    -1.901779    -0.198492     1.866215     0.165116    -2.397638     1.192899     0.904119     2.368620     84
   -1.520526     0.117677    -1.436133    -2.567456    -0.853074    -2.647155    -1.607741    -0.543612    -2.692981     0.356804    -1.710347    -0.798996     84
    1.944740    -0.417660     0.987638    -2.066418    -0.720226     0.165547     3.152229     2.333827    -2.070541     1.928109     1.596425     2.010335     84
   -0.212111    -1.431901     1.502682    -2.093595     0.869242    -1.023903     0.272692     2.717947    -3.359629     3.211731     1.857315    -0.709201     84
   -0.583502    -1.786621    -1.262540    -4.325698    -0.571491    -2.083717    -1.167753    -1.112711    -1.903103     1.453206    -0.831410     0.110260     84
   -1.612710    -1.758930    -1.116220    -3.996176     0.050841    -1.208075     0.404984     0.881879    -2.771203     2.178297    -0.609871     1.724978     84
   -0.861393    -0.729833     1.065953    -3.007868     1.334367    -0.875691     0.988912    -0.341924    -1.989552     1.742583    -1.246329     0.594765     84
   -0.097933     0.776409    -0.742961    -4.139817    -1.062900    -0.474784     2.659885     1.033928    -1.137261     1.556551     2.699135     1.485573     84
    2.337855     1.331508     0.214710     1.454574    -0.436434    -0.385510     0.417926     1.089156     1.639464     1.257109     0.834510    -1.059667     85
    4.251188     1.947402     2.284671     0.857966     4.260973     2.398005     0.595175     3.881373     2.889176     3.408907     3.615994     0.448353     85
    3.948094    -0.086004     2.799533     1.855131     1.866844     1.505818     0.419170     0.947768     1.944670     1.515462     1.108117     0.466884     85
    4.593822     2.628380     2.932601     2.161547     2.416547     0.907438     0.011084     3.025276     4.665017     4.142415     2.691425     1.202763     85
    2.607981     0.926805     2.017203    -0.369720     1.147849     0.002026     0.946660     0.142528     0.464380     1.391635     2.479582     0.165154     85
    3.790850     0.428941     5.152539     2.900223     3.017088     0.636356     1.635745     1.091552     3.531814     4.143835     1.926917     1.120330     85
    4.446673     1.037338     2.482340    -1.283589     3.196632     1.545798     0.644171     1.122805     4.285998     2.249110     1.757283     0.770928     85
    2.142260    -1.234566     1.276396    -0.810537    -0.919323    -2.333792    -0.883063    -1.596290    -0.440050     1.877183    -0.843876     0.028152     85
    2.845713     2.492770     0.937654     1.765013     0.625100     1.727820    -0.921682     0.311595     1.071536     0.380339     2.506614    -0.231379     85
    1.451620     0.760784     0.238308    -0.894165     1.685616     0.641259    -0.185522     0.517060     2.759590     2.992125     0.607284    -0.210008     85
    2.027725     1.059355     1.465684     1.676122     0.633082     3.297120     2.493121     1.583120     0.553799     0.719187     2.963700     0.068037     86
    2.058931     1.472099     1.736000     2.446033    -1.065354     0.708811     1.868529    -0.404844     0.780139     3.313178     0.737044     0.893611     86
    1.167173     2.143336     1.170867     0.750083     0.997917     1.762824     2.622519     1.556132     0.963036     3.592260     1.350552     0.854997     86
    0.717778     1.424534     2.034302    -0.527609    -2.183987     1.953562     0.991950    -0.388014     1.154447     4.172652     0.812053     0.184383     86
   -1.042217     1.980673     0.584634    -0.665891    -0.451771     0.766145     0.936449     0.252774    -0.383590     1.284714     0.940849     1.222337     86
   -0.673823     0.189722     0.457461     1.081720     2.070067     2.377054     1.353004    -0.368559    -1.618384     1.107906     0.028602    -0.897121     86
    0.795787    -0.482501     1.059922     0.635213    -1.288207     0.616297     1.701783     0.015554    -0.784443     2.832775    -0.278580     1.650275     86
    0.400848     0.518896     1.120496     2.377497     1.336602     1.202918     1.260777     1.192033     0.603714     3.358606     1.763048     0.960643     86
    1.677615     1.755114     2.077947     0.598380     0.866339     0.816578     1.528294     1.428103    -1.097139     1.895018     0.498446    -0.068529     86
   -0.893896     0.792115    -0.725772     0.809819     0.600451     1.130656     1.213325    -1.339899    -1.951534     1.766694     1.436711     1.758224     86
    0.037692    -2.259726    -1.903003    -0.251376    -1.369191     2.103902     0.170784     2.223742    -1.839295    -0.213910     1.104219    -0.572191     87
   -2.443033    -2.611139    -2.688039    -0.249072    -2.267117     1.745638    -0.944202     0.613973    -2.523053     0.392673     0.689883    -0.666121     87
   -0.732635    -1.383047    -3.103137     0.327824    -0.824990     2.572861    -0.743690     0.292401    -1.997185    -0.641240    -0.855840    -1.187767     87
   -2.312697    -0.105330     0.187964     0.492776    -1.238806     3.440558     0.010929     3.856172    -1.196187    -0.813708     1.337670    -1.240762     87
   -1.481879    -2.083817    -2.345675     0.155982    -0.951314     3.110374     1.659677     1.229147    -1.045051    -0.161663     0.813622    -0.481910     87
   -0.967972    -2.148993    -1.224949     0.229806    -2.018001     2.909823     0.579786     0.136371    -2.655341    -2.729176     0.611936     0.271312     87
    0.461041    -1.418240    -1.726492    -0.065517    -0.870942     0.607246    -2.340198     1.199671    -2.835208    -1.648043    -0.268108    -0.460069     87
   -1.418072    -2.298287    -1.161493     0.330674    -1.125032    -0.466370    -1.559782     2.824304    -1.688215    -0.799354    -1.014784    -2.194502     87
   -0.181757    -1.258230    -0.139170    -0.402119     1.180675     3.623474    -0.723234     0.630209    -1.520518    -0.944989     2.995740     0.862546     87
    0.226037    -1.312235    -0.056533     0.715386    -0.192900     3.898551    -1.973969     1.180066     1.135145    -0.472201     1.202526    -0.827952     87
    1.143556     0.977535     2.215783     1.519969    -0.068629     0.508125     1.054571     2.267215    -1.875227    -0.688459    -0.585766     0.717458     88
   -0.947815     0.839124     0.049777    -2.275895    -1.988094     0.072491     0.010094    -2.487509    -1.722380    -1.555313    -2.043208     0.172367     88
    1.157107     1.046689     0.066957    -0.091848     0.564326    -0.067711     1.546919     0.624937    -4.171733    -0.455311    -0.298851     0.792735     88
   -2.124719     1.477690     1.237041    -1.312880    -1.266731    -0.842511    -2.043730    -0.157794    -4.425030    -1.169575    -1.464702     1.457233     88
   -1.077576     1.624391    -0.763048    -1.733557    -1.246181    -1.804473    -1.660030     0.369895    -5.786043    -2.900877     0.254527    -0.387430     88
   -1.205107     1.209092    -0.923239    -0.743838    -1.782542     0.343783    -1.162548    -0.781121    -5.229738    -1.297091    -2.396192    -0.615003     88
   -1.879035     0.699689     1.314764     1.043529    -2.979524    -2.991695    -0.454434    -0.798944    -2.816865    -3.601733    -1.961200    -0.181845     88
   -0.378355     2.088437    -0.100322    -1.663361    -0.909662    -0.546130     0.504339     0.488568    -2.430871    -0.477261    -0.860333     1.339846     88
    1.236412     2.713197     0.743434    -0.520524     0.758772     0.125449     0.544359     0.285581    -4.399060    -0.591717     0.772734     0.828143     88
   -0.873738     1.038865     0.160635    -0.826991    -0.075805     1.599052    -1.457016     0.608280    -2.500591    -3.227032    -1.112686     1.175254     88
    0.144401     1.169323    -1.227878     1.516292    -1.066811     0.947566    -2.883449     0.706228    -0.771650    -1.943305     1.052380     1.756667     89
    1.693867     2.031231     0.985595     0.919724     1.479066     2.236617    -1.721668     0.081206     0.964602     0.358732     4.362005     1.732808     89
    2.853199     3.315720     1.352428     3.309063     0.236304     0.768131    -0.488610    -0.073492     1.330941     0.530043     3.321280     3.571560     89
    1.056124     1.115609     1.292333     1.797348     0.206223     0.397404    -0.626802     0.130695    -1.249452     0.460488     1.601702    -0.085438     89
    1.613641     0.801156    -1.137747     3.160511    -2.299706     0.114897    -3.165461    -1.291712     1.981117    -0.334702     2.295313     0.574826     89
    1.606584     1.044020     0.840773     1.841324     0.660298     2.189666    -1.131468    -1.351698     2.108129     1.572841     3.352951     0.738969     89
    3.676922     0.305341     0.954905     3.456936    -0.208401     1.109439     0.843015     1.480787     1.940982    -0.446283     0.586467     3.137297     89
    2.159061     1.813317     1.258957    -0.034035    -0.080474     1.879635    -3.144138    -0.195369    -1.573188    -0.769471     1.388619     0.767008     89
    0.156828     0.873947    -0.668432     2.300862     0.376473     1.456701    -1.531492     0.702828    -0.202563    -1.932392     2.798946     2.914656     89
    1.416964     1.529858     1.090269     1.030436    -0.910085     1.144340    -1.040554     0.345988    -0.425939    -1.125902     2.916681     2.790081     89
   -2.858441    -2.314087    -1.431501     0.104075    -0.794887    -0.913932    -2.963006    -1.902426    -2.510531    -2.006632    -3.260825    -4.146960     90
   -0.658079    -2.484897     1.761974     0.856422    -1.448763     1.971699     0.720458     2.144963     0.002856    -0.165507    -2.015524    -1.640996     90
   -1.777906    -1.788632     1.400155    -0.069730     0.282175     0.012831    -1.863145     0.831067     0.039215     0.150881    -1.181238    -0.788208     90
   -4.940035    -2.512645    -0.842815    -1.507987    -2.065146    -2.691059    -3.334694    -1.321054    -2.639405    -1.904227    -2.144548    -6.531729     90
   -3.043835    -3.036341    -1.797980    -0.609951    -1.542004     0.096106    -2.264305    -2.038173     0.167301    -0.962501    -5.492156    -3.392736     90
   -3.363026    -2.073932     1.659816    -0.152888    -2.007277    -2.085986    -2.946969    -1.383189    -0.483551    -2.675349    -4.902087     0.017310     90
   -3.862536    -1.003442    -0.242315     0.062362    -2.288757    -1.282768    -2.584190     0.547565    -1.765795    -3.386130    -2.745176    -2.812510     90
   -1.836831    -1.035898     0.365377    -0.103418    -1.231716    -2.672269    -4.697371     0.695987    -0.581893    -3.118469    -3.917456    -0.797223     90
   -1.348025    -0.626165     2.185100     1.906332    -0.244935     0.946816     0.346168     1.975291     1.175823     1.039925    -3.280450     0.443398     90
   -2.346293    -1.115309     1.250809     2.783526    -1.495077     0.070006    -2.178923     0.211788    -0.175426     0.910240    -1.547206    -0.495761     90
   -2.527655    -0.511523    -3.516201    -0.529961    -1.117990     1.025672    -2.424004    -0.037573    -0.503145    -0.145963    -1.971244    -0.776464     91
   -1.102917     2.052825    -1.858652    -0.233690    -0.324986     0.598020     0.067130    -1.234082    -1.144726     1.588007    -1.220666     3.868779     91
   -0.007078     0.800379    -0.910387    -1.759185     1.320006     2.856232    -1.153843     2.198087    -1.610367     1.665172     0.704902     2.183057     91
   -0.167243     1.106508    -1.070507    -1.330440    -0.508461     0.594904     1.152543     0.099343    -0.953747     2.003082     1.561850     3.040631     91
   -4.337403     0.528039    -2.622743    -0.819788    -0.439891     0.252054    -1.835413    -1.242058    -2.479970    -0.647634    -0.660709    -0.024847     91
   -1.758008    -0.539886    -2.590771     0.315494    -1.633243    -0.937394    -0.963682    -1.079090    -0.716769    -1.231121    -3.017199    -0.506325     91
   -0.662443     2.052045    -0.630755    -0.469018    -0.109372     0.931184    -1.971337    -0.660314    -1.205198     1.470046    -1.137762     0.728709     91
   -0.943487     1.441497    -0.135103     0.442643    -0.748333     1.019937     0.100761    -0.713657    -1.114055    -0.686812     0.113333     2.908866     91
   -0.204356     1.931840    -0.550670     0.035113     1.791253     2.228089     0.394004    -0.121094     0.491421     0.345065    -1.437926     2.709214     91
   -1.772727     0.847939    -2.865486     0.626776     1.440611     0.316577     0.011032    -0.562271    -2.539474     0.332243    -2.600940     1.764093     91
   -0.800013    -0.394456     2.990005     1.571565     2.909467    -0.188236     0.220214    -0.822363    -1.299509    -1.396300     0.874419     0.432881     92
   -1.115748    -3.143254    -1.239108     0.975033     0.145690    -1.995540    -1.732983    -1.065116    -2.812579    -3.035874    -0.241446    -2.237645     92
   -2.861164    -1.763252    -1.078651     1.312194     1.962558    -1.397568    -1.503633    -0.218861    -1.177640    -2.732963    -0.240494    -2.423598     92
   -1.623693    -1.457275    -0.411259     0.793319     1.564174    -2.385198    -0.727319     0.138365    -1.957716    -1.764755    -1.888099    -2.684712     92
   -4.046345    -2.139011    -0.579826    -0.515578     1.685360    -1.383462     0.332544    -0.774141    -0.967121    -0.493559    -2.327763    -2.671235     92
   -2.049281     1.148121     1.204251     0.825115     2.379393     0.144914     0.203363    -1.210700    -0.863293     0.774400    -1.465457    -1.798052     92
   -2.248375     0.107529     1.176726     2.785064     1.211288    -0.159404     0.461244    -0.083943    -1.605801    -1.387445    -0.121684    -1.940906     92
   -3.125479    -0.382747    -0.855071    -0.044011     1.932916    -1.058543    -2.726695    -1.162608    -1.109537    -2.282767    -2.310851    -1.814922     92
   -2.678797    -1.940969     1.895737     0.896665     0.261667    -3.392721    -0.760603     0.926557    -0.132762    -1.580692     0.457026    -2.229334     92
   -1.447959    -1.619647     1.811020     1.052458     2.464330    -0.702107    -0.238481     1.274596    -1.034135    -1.792135    -2.085207    -2.014421     92
   -1.192596    -1.438342    -0.260291    -1.537161    -4.383610    -1.572214    -1.508092    -1.299327     1.257724     0.967655    -1.176076    -1.089628     93
   -2.811208    -1.718202    -0.925861     0.941318    -4.564230    -1.277807    -0.545275    -0.634703     0.656770     1.140867    -2.530412    -1.963715     93
    0.177812     1.578350    -0.381099     0.269452    -0.490956     1.430691    -3.020532     1.108710     0.947595     1.130697     0.986221    -1.584731     93
   -2.713749    -0.431028    -1.004933    -0.236004     0.004780     1.158001    -0.507994    -0.730261     3.091125     4.926159     0.421108     0.059707     93
   -1.341986    -0.870963     0.151255    -0.418544    -2.427886    -1.247293    -0.763203    -0.063651    -0.138995     1.615190    -2.188165    -1.275010     93
   -1.813096    -1.280164    -1.333105    -3.046429    -4.274659    -2.377191    -3.532581    -0.608695    -0.757009     1.282231    -2.468186    -1.945522     93
   -2.751999    -2.266822    -2.958910     0.689122    -1.484959    -1.881568    -0.354044    -0.115747    -0.839091     2.155343    -0.488960    -1.565713     93
   -1.313437    -1.888860    -1.175617    -2.003722    -2.057431    -0.257101    -0.828497    -0.174000     1.284783     0.627525    -1.877306    -1.639165     93
   -3.192937    -2.522554    -2.983155    -1.713970    -1.938111    -1.324624    -1.723351     0.639911     0.336334     0.620781    -3.953622    -4.009495     93
    0.447268     1.560693    -0.070713     0.592964    -0.858656     0.981141    -0.647058     1.503134     0.374320     3.046610    -0.361351     0.354117     93
   -2.873547    -1.872907    -1.530426    -3.566761    -1.256388    -4.728219    -2.111630    -1.242364    -1.502860    -1.826156    -1.794132     0.140797     94
   -0.764099    -0.033670     1.969903     0.334348     1.156975     0.523918     0.860327    -1.333202    -0.236377     1.651145     0.381308     2.371049     94
    1.042045     0.883013    -0.504449    -2.288327    -1.803334    -2.699340    -0.194465    -0.987597    -1.611668    -1.327059    -0.728582    -0.483349     94
   -2.165889    -1.277155    -1.094509    -2.979279    -1.747068    -3.032114    -2.789859    -2.180865    -2.247120    -0.924570    -2.910323    -0.043760     94
   -2.804827    -0.839652     0.514517    -3.413874    -1.512923    -5.060971    -2.049838    -3.822578    -1.959676     0.649748    -2.185800     1.320257     94
    0.117738    -0.867137     0.337351    -1.940853     0.521748    -1.442253     1.777429    -1.236729    -1.784950    -0.111276    -0.841407     2.157022     94
   -0.390304    -1.163539     1.497782    -2.107091    -0.070739    -0.616297    -0.240815    -3.160061    -0.472742    -0.606780    -3.204484    -0.304598     94
   -1.383043    -0.630909    -0.024156    -2.274644    -0.497559    -2.622832     0.044544    -1.101733    -1.266944    -2.040421    -2.192103     0.816124     94
    0.034317     0.105806    -0.261009    -1.090979    -1.493307    -1.560888    -1.058987    -1.701330    -0.955473    -0.159253     0.272352     0.988045     94
   -1.321434     1.549073     0.909962    -2.465828    -0.268135    -2.332157    -2.502282     0.847646    -3.011767    -1.306563    -1.038781     0.750402     94
   -1.755257    -3.046721    -0.940408     0.347951    -1.963982    -2.906506    -0.186391    -2.686765    -0.915784    -2.308228    -0.024403    -0.605540     95
   -2.021807    -2.531812     0.549171     0.906297    -0.713929    -1.134637     1.065051    -1.524695    -0.952992    -0.643996    -0.064919    -0.102847     95
    2.685757    -2.619165     1.202585     0.379039     0.859850     1.847331     1.843773     0.228165     2.475058     2.150630     1.607650    -0.447002     95
    1.051795    -0.776611     2.408040     3.391341    -1.254356     1.877081     1.126991     0.214997     2.711306     2.652902     0.991051     1.268501     95
   -0.107066    -2.895955     1.019226     0.600274    -2.039882     0.045881     0.939997     1.381913     2.597194    -0.434248    -0.793768    -0.225435     95
   -1.347129    -2.744080    -0.457315     0.365075    -1.543365    -2.362341    -0.187531     0.603557     1.710399    -0.817702    -2.701947    -3.231815     95
    1.484930    -1.395520     1.653908     2.219060     0.444394    -0.770675     1.243445     0.767160     3.690989     0.417014    -0.191538     1.506052     95
    3.638017    -0.441046     1.392611     3.472235     0.651139     1.927777     3.848462     2.149491     3.341482     3.011929     1.316540     0.564194     95
    0.350214    -1.980093     1.282304     0.499578     1.740487    -0.306867    -0.746780     1.038905     0.182745     0.898641    -0.639987    -0.076877     95
    1.658909    -1.770443     0.099274     0.211212    -1.327944    -0.294278     1.970476     0.642226     0.481381     2.074893    -0.754804    -2.475115     95
   -2.495864    -0.632190     0.106107    -1.348094     0.241605     1.784497    -0.797618    -0.377415    -0.859004     0.320697    -2.382499     2.258737     96
   -1.768337    -2.467870    -1.340083    -1.733006     0.596788     1.041310    -0.920895    -0.784519    -3.264212     1.258775    -0.621323     1.529699     96
   -3.245476    -1.679426    -1.629550    -0.311116     1.562470    -0.400110     1.671990    -1.120525     0.624477     1.280871    -0.465258    -1.308095     96
    0.629817    -0.364521     0.793742     1.535958     0.165095     0.441799    -1.620967     1.586176     0.983393     3.065510     0.142180     1.834288     96
   -0.050326    -0.967915     1.753918    -0.004326    -0.162938     2.431796     1.423506    -0.119688    -0.087920     0.785818    -0.964605     1.462939     96
   -0.909753    -0.995094     1.319893     0.265232     0.421398     3.373797     1.159863     1.965868     1.799421     1.578243     0.000434     0.285398     96
   -2.383116    -1.219741    -0.707278    -0.304700     1.158381    -0.545772     2.727084     1.620323    -0.641720     0.401758    -1.999796     2.956446     96
   -0.269621    -0.731596     2.546103     0.711358     0.923235     1.981918     1.767515     1.191386    -1.461859     2.624947    -0.039477     3.405962     96
   -1.284497    -3.009390    -1.522921    -2.220366     0.811376     0.745063     0.903786    -0.553765    -2.123985    -0.416615     1.700549     0.262106     96
   -1.205982    -2.225397     1.209902     0.075814     0.507011    -0.285759    -0.027321    -0.019193    -2.401207     1.226958     0.188695     0.312380     96
   -1.122483     0.464810     0.285813    -0.204274    -1.099075    -0.211361    -0.152400     2.383398     1.119642    -1.807656     0.032864    -3.372836     97
   -1.101367     0.024999     1.124459    -1.870342     0.171654    -1.399484    -2.169606     0.730977     1.432715     0.718013     1.434478    -0.930208     97
   -0.245213     1.463539     0.733752    -0.574131     0.788118    -0.365404     0.957824     0.641465     1.634766    -2.178949    -0.162983    -1.863660     97
    0.997758     2.529781    -2.416287     0.928839     1.222712    -1.674887    -0.003194    -0.041463     2.021882    -1.198331     0.951508    -0.677617     97
    2.038542     2.265834     2.306393     3.161233    -0.082536     1.369351     0.963056    -0.191954     2.210503     0.395243     0.360958     0.676124     97
    0.231894     0.659563    -0.258197    -0.465594     0.983701    -0.112916     0.305713     0.871525     0.413328    -0.031921     3.295866     0.759579     97
   -0.115849     2.000527     0.672125    -0.973503     0.684462     1.071992     0.588544    -0.417739     0.505206    -0.959340     0.905569     0.327300     97
    0.144503     3.473554     1.117889     1.078050     1.800307    -1.353433     1.935401     3.513150     2.012779    -1.523236     1.164372     1.186364     97
   -1.704460     0.041213    -0.157160    -0.389440    -1.423208    -0.608181    -1.897406    -3.754941    -1.056069    -3.351149    -1.044412    -2.210457     97
   -0.450218     2.307131     0.112689    -2.049560     1.059327     2.910903     0.362815     2.026145     2.320610     0.116831     1.013275     0.645261     97
    0.102876     1.116630    -0.253481     1.127356    -2.336923     1.132073    -0.718341     0.082239     2.642857     2.925651    -1.659697     0.022454     98
   -0.695196     0.179930    -0.629476     0.943498     0.451962    -1.879289     0.119617    -2.060843     1.573122    -1.983637    -0.484224     0.383460     98
   -0.789382    -2.197343    -2.568635    -1.833670    -1.167436    -0.756005    -0.991179    -1.562793     0.033335     0.687319    -0.227543     0.883382     98
    0.489569     1.686976    -0.652750     2.070492    -0.020682     0.038240     2.497641     0.433457     0.409558    -0.036270     0.419394     2.172656     98
    2.021417     1.370973     0.162158    -0.065998     0.434812    -0.465771     1.413951     0.596483    -1.207881     0.763544    -0.339275     0.985284     98
    2.653072     2.733579     0.234751     0.071743     2.075616    -1.303563     2.364543    -0.459026     0.406415     0.809600    -1.793251     2.621684     98
    2.258072     2.280647     2.404141    -1.415295     1.041448    -1.853100     0.061551     0.854167     0.695966     0.828308    -0.266185     2.462837     98
   -0.524896    -0.048409    -0.466092     0.333205     0.563748    -1.375526     3.375404    -0.034432     1.278770    -0.616209    -0.293195     1.089882     98
    1.050482     0.044461     0.016448     1.036148    -0.807157     0.281689    -0.241914    -0.279563    -0.038330    -1.428584     1.175980    -0.177665     98
   -0.237750     2.712258     0.938735     0.437427     0.822906     1.037904     0.524376    -1.497261     0.274335    -0.054638     0.098037     0.431889     98
   -0.415259    -1.510110    -2.272440    -1.230145     0.190024    -0.560831    -3.266538    -1.074604    -0.135475    -1.254751    -3.292325    -1.035301     99
    0.169775    -2.726386    -1.080789    -3.527030    -2.296459     0.572543    -3.828116    -2.846800    -1.231519    -1.337130     0.461174    -1.884407     99
    1.519280    -1.817482    -0.849543    -1.291173     0.372778     0.840710    -2.305997    -2.054920    -1.728267    -1.966313    -1.359024    -1.719249     99
    0.739926    -1.865974    -0.140789    -2.217670    -2.418921    -0.877636    -2.513409    -2.719754    -0.166391    -3.068214    -3.786361    -2.289093     99
   -2.237013    -3.306416    -1.097718    -1.808283    -2.539722    -0.275430    -4.142288    -4.791635    -2.682134    -4.559767    -3.128784    -3.554365     99
   -2.457677    -2.544536    -1.463801    -3.768312    -2.286997     0.850072    -2.654662    -3.698538    -2.443094    -2.867978    -2.972565    -5.304715     99
    2.234742    -1.127650     0.354414    -1.991391    -0.643217     1.088221    -3.310583    -1.450745     0.627090    -3.276363    -1.513656     0.745643     99
   -0.210253    -0.954882    -0.152294    -1.816611    -3.912263     2.023976    -2.780491    -3.093918    -0.368284    -3.954939    -2.415431    -3.853818     99
    1.523641     0.086668    -2.372152    -1.120601    -0.996626     1.276875     0.683061    -1.189007    -1.575144    -1.938425    -1.864724    -2.928858     99
   -0.239726    -0.921095    -2.486095    -1.579570    -1.462427    -0.851681    -3.727513    -1.909905    -1.476579    -0.843952    -0.457084    -0.964677     99
    1.836353     0.936383     2.742772     0.129219     1.499542     1.710941     0.788531     0.307719     3.267828     3.791065     1.885903     3.082264    100
   -0.776526     0.258021    -1.849724    -0.350720    -3.345164    -0.643050    -1.142886    -1.624114     2.275567     2.811301    -2.217026    -2.884733    100
    0.210668     0.854673    -0.416012     0.772254    -2.895878     1.529336    -1.566898     1.010663     0.386455     4.291234    -1.608675    -1.612649    100
    0.958646    -0.137581     0.533752     1.454562    -2.084401    -0.286875    -1.182639    -1.769249     1.934661     3.278850     0.502136    -1.347968    100
    2.681111     0.706482     0.276917     1.812884     1.026551     3.427697     0.269262     0.640125     3.046400     3.066130     0.035001     0.042463    100
    3.298252     0.352583     0.711986     0.191764    -0.766293     0.478839    -1.518221    -1.274659     0.690740     1.286314     0.593464    -1.151608    100
    3.277502    -0.099229     1.410769     1.382149    -0.341628     3.116810     0.459070    -2.375770     0.353585     3.954934     2.224937    -1.348870    100
    0.251744     0.039285     1.977705    -1.200546    -1.839161     1.626206    -0.124198    -1.197710    -0.040489     0.774934    -0.444756    -2.030622    100
    1.543093     0.970374    -0.698588    -0.425283    -0.300352     1.571568    -1.788355     0.811518     1.834691     2.131462     0.317523    -2.170081    100
    1.234808     1.553840    -0.686256    -0.264872    -0.465816     1.187121    -1.690700    -2.920451     1.094521     0.100177     0.244400    -2.929996    100
