    0.127227    -1.021542     0.430325    -0.490200    -1.022062    -0.615883     0.710794     0.373896    -2.686319    -0.825524     0.861410     3.569198     82
   -2.717410    -1.237408     0.329256     0.339171    -3.546796    -2.406371     0.166879    -0.777643    -4.426392    -2.574124    -1.010335    -1.461345     82
   -1.374864    -2.046908    -0.513008     1.125866    -4.193735    -0.890411    -1.874375     1.145370    -4.340293    -1.428876    -2.277720    -1.277200     82
    2.478509    -1.422924     1.660183     2.919028    -0.610156     0.854414    -0.462476     3.491189    -2.843318    -0.284801     0.229927     0.698690     82
    1.583442     0.175244     1.024820     0.851039    -1.126269    -1.418426     0.537817     2.020588    -3.549183    -1.762122    -2.912085     0.990334     82
    0.188430    -0.970728     0.813230     0.787407    -1.852724    -0.773780     0.954930     3.047665    -2.751209    -2.122328     0.576040     1.134606     82
    1.126861    -0.817266     0.649521     1.265451    -0.265917    -0.069516     1.312983     4.677120    -0.886516    -1.048572     0.368369     3.343085     82
   -2.665773    -3.842642    -0.686571    -0.558653    -4.139492    -2.941671    -4.685203    -2.444360    -5.261410    -4.812333    -2.960116    -2.312020     82
    1.642610    -1.253449     0.841667     3.170709    -2.616906     1.700195     2.069273     0.580679    -2.620528     1.361936     0.678653     0.497049     82
   -0.636572    -0.117047     2.069956     1.675195    -1.503239    -0.813691    -1.339623     0.551170    -2.381684    -1.857382    -1.744188     1.198577     82
   -3.685264    -4.935234    -3.319590    -1.969006     0.037362    -3.332758    -0.275399    -2.052685    -1.997924    -1.045996    -2.233405    -2.453150     83
    0.856178    -2.218617     0.236990    -0.172433     1.969773    -0.893778     1.705363     0.357422    -0.897881     1.841052    -0.855385     2.033072     83
   -1.754283    -1.103597    -0.504818     0.291194    -0.106025    -2.276593    -0.920044    -0.682908    -2.453025     0.802282    -1.525965    -0.204952     83
   -1.399528    -2.974968    -1.235939    -1.398190     2.144655    -1.920923     0.433048    -0.454544    -0.554916     1.253569    -0.146694    -0.534528     83
   -1.606288    -0.537162    -2.854961    -1.820716    -0.323704    -2.332210    -0.605180    -0.214988    -2.283755     0.346950    -0.529006    -1.168669     83
    0.463812    -2.849269    -1.949059     0.094169     1.392591     0.586372     0.939284     0.451946    -2.227584     0.788273    -1.871275     0.863078     83
   -0.835110    -3.590278    -3.322946    -2.560993    -2.632071    -2.638579    -1.647642    -0.243629    -2.409781    -1.101887    -1.338069    -1.608089     83
   -1.765840    -1.101423    -3.477527    -3.763732     0.094549    -2.333978     1.898820    -0.899693    -2.064966    -0.598966    -0.826389    -0.801281     83
    1.891467    -1.076638    -2.973920    -1.840966     1.828908    -2.851227    -1.586705     1.116649     0.662814     2.127750    -0.045749     1.600959     83
   -1.831487    -1.187531    -1.977915    -1.475157    -1.034292    -3.098529     0.258397    -1.167588    -1.665804     0.541529    -2.569290    -0.788030     83
    0.677542    -2.641187    -2.174104    -4.591771     0.375223    -2.333441    -1.508842    -1.855630    -3.593054    -1.478994    -2.092839    -2.266632     84
   -0.383578    -2.582092     0.191922    -1.183792     1.635971    -3.371792    -3.432953    -0.008089    -1.082743    -0.908973    -1.167700    -1.948054     84
    2.101829     0.323622    -0.629807    -1.733416     0.556057    -2.280135    -1.007503    -0.513493    -1.594111     0.789468    -0.963455    -0.506673     84
    3.138061     0.506911    -1.173469     1.033476     1.845866    -0.658272    -2.553719     0.872639    -1.517698     0.315475    -0.012154     0.653002     84
   -2.211731    -0.351640    -2.894058    -2.751800    -1.744970    -3.137752    -2.691306    -3.106340    -2.093297    -0.820758    -1.951768    -1.920458     84
   -0.356861     0.110892    -0.938532    -2.090101     0.326177    -1.243019    -2.744699    -1.921522    -3.374263    -0.566606    -2.051250    -2.325804     84
    1.973452    -2.074170    -0.565901    -2.899032     1.291866    -2.130720    -1.291142    -0.414179    -1.571473    -0.608708    -1.802365    -0.843713     84
    0.363205    -0.861896    -0.770365    -1.737483    -0.391401    -0.982672    -3.750654    -1.219947    -1.766639     0.444562     0.036742     0.052354     84
    0.605951     0.124010    -1.010929     0.924758     1.823702    -0.534199     0.491421     1.372401    -1.451007     1.670143    -0.053963     0.245000     84
   -0.574784    -1.203607    -1.393439    -3.575557    -0.166264    -2.032364    -2.626490    -1.148462    -2.822157     0.876953    -2.059365    -2.763041     84
    0.495329     2.025131    -2.468589    -1.072731    -0.016011    -1.107618     0.262184    -0.913702    -0.596878    -1.367709    -3.674570    -1.550196     85
    0.642961     2.367626     1.251474     0.458116    -0.085029    -0.046264    -3.185307    -0.504613    -0.579836    -2.690708     0.574703    -1.903321     85
    1.081133    -0.338753    -0.290935     1.799390     0.284618    -1.357237    -2.448381    -2.405380     0.026615    -1.548674    -1.289492    -2.545277     85
   -1.140162     0.824052     0.588733     2.072693     0.264334     0.013916     0.570653     0.403124     0.684007    -0.460691    -0.448112    -0.340322     85
    0.186939     0.970506     0.967855     0.631919     2.416330     1.532696    -0.294264    -0.217957     0.260749     0.011548    -0.514795     1.322391     85
    0.138938     0.385557    -0.808223     2.753760     1.045120    -0.631797    -2.282490    -3.616486    -1.787539    -3.895778    -1.228407    -4.481023     85
   -0.699509     1.143281     0.661012    -1.060905     1.567638    -1.922016    -0.691880    -1.035405    -0.897405    -0.265040    -1.031775    -0.905894     85
   -0.181174     2.753744    -1.407144     0.701517     0.761063     0.449951    -2.705728     1.303828     0.396839    -0.071191     1.764862     0.492576     85
    1.824167     1.131700     0.513931     0.404216    -0.680446    -1.088756    -1.459616    -0.313939     1.092036    -0.531473    -1.469817    -1.623843     85
    1.234932     0.182529     1.155361     1.169398     0.087982    -1.761354    -1.302340     0.470471     0.693432    -0.426085    -2.573881    -0.724329     85
    0.854437    -1.460409    -0.120316     0.601521     1.575395     1.886421    -0.738671     1.802147     2.520666     2.526101     4.032296     1.268829     86
    1.231804    -0.698008    -2.753485    -0.927429     0.014262    -0.609322    -1.225119     1.529690    -0.410511     1.544899     0.127395     1.025756     86
   -0.080445    -0.587353    -1.128095    -1.459940     0.353548     0.137414    -1.762737     0.209856     0.625340    -0.216037     2.565251     0.093886     86
   -0.848996    -0.212945     0.077930     0.180662     0.691703    -1.081581    -1.288967     1.703102     0.520735     0.514464     0.946703     0.348698     86
    0.438242    -2.364609     0.017729     0.069468    -1.549602    -1.721469    -1.124600    -0.637484     0.743250     2.100506     1.972577     0.767879     86
    0.763867    -0.984262     0.544740     0.715780     1.681753     1.594071    -1.322394     3.224165     1.089179     1.589653     2.791392     3.115443     86
    2.315823     0.418450     0.159736     0.390815     0.351704    -1.943190    -1.617747     0.916038     1.383452    -0.915416     0.161763     0.636389     86
   -2.345547    -4.277057    -3.446116    -0.911500    -3.481860    -3.666990    -3.732938    -1.487668    -2.328537    -2.561380    -2.179483    -2.604741     86
   -1.833377     0.477235    -0.742330     1.301480    -1.658557    -0.148074    -0.547898     0.556569     2.057701     0.963878     2.072241     1.074282     86
   -1.436095    -1.011509    -2.154048    -1.321363     1.057007    -1.688450    -0.967097    -0.311385     1.305441     0.320325     0.275612     0.862976     86
    0.659848    -1.135863    -0.840334     0.711597    -0.526849    -3.127480    -0.308757    -3.956802    -1.101225     0.142020    -3.541792    -0.637842     87
   -0.257465    -0.315837     0.346301    -1.403857    -3.325108    -2.807351     0.748972    -4.108335     0.582793    -0.741926    -3.376944    -2.832067     87
    3.197573     2.386351     0.358735     1.352718     2.920677    -0.246694     2.209974    -1.902524     3.161244     1.460695    -0.572471    -1.660293     87
    1.242477     3.165028     0.368395     2.382402    -0.198972    -1.783048     1.477344    -2.880391     1.493464     1.976642    -2.837574    -1.355679     87
    2.357414     0.455530     0.655041     3.412216     1.105010    -3.043812    -0.402740    -2.906450     0.354446    -0.361922    -1.413418    -0.294018     87
    5.811280     1.106660     2.089440     3.112800     2.225569     2.246531     2.550161     0.934502     1.628052     3.506068     0.141132     1.652665     87
    4.672797     0.170508     1.848636     0.417278     0.869882     1.024645     1.752179    -2.663168    -0.287690     0.282533     0.645936     0.620827     87
    2.066946     2.451156     0.487790     1.721148    -0.398654    -0.848796     0.429356    -3.431656    -0.378767     1.546030    -2.287584    -1.413500     87
    3.324021     0.363841     1.981165     1.672136     0.310231     1.970834     2.294666    -1.275168     2.154746     1.532200     0.651297     0.336324     87
    1.588677    -0.501319    -1.011547     3.365023     0.427301    -0.617134    -0.750912    -2.917160    -0.557412    -0.555705    -2.984070    -1.273263     87
    0.252528     0.841277     0.706891     3.331643    -1.091949    -1.412332     1.472048    -1.176071     0.049951     3.601899     1.323879     0.406248     88
   -2.748689     0.483725     0.200306     0.061970    -2.679571    -3.695070    -1.808863    -3.112629    -0.486139     0.077619     0.615432    -0.061145     88
    0.292914     2.380075     1.095327     4.005397    -0.250325     0.067009     0.198115     0.337423     2.384362     2.374877     2.775515     3.995293     88
   -2.051630     1.400080    -0.791160    -0.431970     0.564011    -2.236022     0.808033    -2.888027    -1.233340     0.102755     3.151508     1.726499     88
   -2.339732     0.560685    -0.627918     1.489065     0.102030    -2.593672    -1.044783    -1.476942    -0.186236    -0.292782     2.505847     0.545218     88
    1.093419     2.518427     1.071284     2.597045     0.479723    -0.041845     2.224592     1.316502     1.352341     2.508510     3.300077     1.504174     88
    1.049182     2.648660     0.091285     3.628395     1.304803     0.274230     0.605704     1.386451    -0.185565     2.388288     0.967570     1.163875     88
   -2.606952     1.406860     0.837338     0.616250    -2.881721    -1.787414    -1.657694     0.041989    -0.589698     0.579766    -0.105144     2.204768     88
    2.413638     2.560654     2.797876     2.413604     0.135788    -0.651181     1.442117     1.489693     1.414087     2.673220     4.003262     3.376075     88
    0.840196     1.804788     1.441651     3.130989    -1.418667    -1.305863     0.177375     0.405710     1.951110     4.068169     0.917895     1.156892     88
    0.738862    -1.570758    -0.861492     0.538159    -0.686574    -1.537690     2.428452     0.765966    -2.219726     1.633885    -1.744775    -2.015005     89
    2.462504    -0.835977     0.986166    -0.296211    -0.863097    -2.122503     1.438470     2.178116    -1.347508     0.933602     0.353294    -1.206237     89
   -0.008271    -1.338059    -0.255636     0.134084     2.038816    -0.082453     1.207254     2.389294     0.003664     2.385029     0.027481     0.635951     89
    2.574432    -0.918599     0.223374     0.226869    -0.727939    -1.009444     2.375618     2.921100     0.264151    -0.153303    -0.261781    -1.085212     89
    3.156987    -0.054984     0.147738     1.606254     1.094422     1.367209     2.973066     2.353182     0.106378     1.192079     0.625784     0.026712     89
   -0.587643    -3.368888    -0.488974    -1.304077    -2.560788    -2.738326    -0.430710     0.354608    -2.105982     0.075019    -1.661351    -3.397990     89
    3.734541     1.773723     0.891104     1.117745     2.538393     1.924322     2.521886     2.457479     1.239131     3.169369     2.467268     0.041561     89
   -0.083837    -1.019132    -0.770218     0.583165    -0.071053     0.359451     2.414362     0.136418    -0.822978    -0.298264    -0.299283    -1.140596     89
    2.638428    -2.311654     2.137325     0.302069     2.637575     2.110214     1.332418     0.570469     1.218122     0.771583     0.768220    -0.234088     89
    1.228141     0.596733     1.147998    -0.782656     0.768252     0.159415     1.116064    -0.153032    -0.216600     2.129988     0.054177    -1.999428     89
    0.688654     1.085857     0.185889    -0.534822    -1.259448     2.637189     3.477455    -0.594242     1.429700     1.340311     2.040876     0.801800     90
    3.576866     0.070008     1.909946    -0.676931     0.203509    -0.220013    -0.019525     2.369659     0.948211     0.145555     2.205235     0.256227     90
    3.499373     2.807201     2.049789    -1.190950     0.294292     1.077233     3.126383     1.765595     4.163647     4.585338     2.493446     3.992335     90
   -1.039876    -1.123038    -0.922179    -0.040382    -0.980762    -0.238256    -1.183706     0.699843    -0.842808     1.062327     0.568566    -1.083477     90
    1.930105     0.644994     0.691566    -0.096307     0.252084    -0.514381     1.504863    -0.658227     2.200427     1.893208    -0.170565     0.782454     90
    3.463039     0.770329     0.310132     0.684301     1.340090     1.050863     2.863381     1.057733     3.108945     1.488191     2.031092     1.246191     90
    3.216717     0.370846     1.800185     0.336073     1.335957     0.649251     0.825293     2.177791     2.423143     1.661487     1.124644     0.809146     90
    1.971785     0.360772     0.433858    -0.315723     2.093854    -0.060966     1.399376     0.966969     1.937672     1.943457     2.726357     1.601423     90
    0.944692     3.088752     1.109485    -1.985274     0.956911     0.535396     1.724764     1.557682     2.528185     2.483125     2.961878     1.407897     90
    4.906126     2.869785     1.865876     3.039368     4.112370     3.757789     4.746771     4.317273     5.497796     6.587084     4.382199     4.773239     90
    0.938128     2.656948     0.619701    -0.194964    -0.667962     1.133880     2.435728    -1.218863     3.341749     1.584112     1.670799     1.352710     91
    2.399883     2.009048     0.062794    -1.586506    -1.749266     1.999723     3.090390    -0.479979     1.204674     1.337007     2.291627     3.263694     91
    0.749195     3.509135     0.720171     0.037475     2.356281     0.166730     2.798805    -2.154384     2.737890     0.726052     2.800965     1.748866     91
    3.517081     1.617694    -0.898583     0.762339    -1.785909     0.463141     0.421282    -0.317635     1.199567    -0.061490     1.010911     1.722623     91
    1.094401     0.691273     0.163573    -0.840218     0.060901     1.875981     1.713967    -0.816708     0.120432     1.710193     1.471192     1.610491     91
   -0.672079     1.593275    -0.851691    -1.254442     2.447196     0.475260     0.463925    -1.018826     1.178126    -0.259532    -0.503623     1.438466     91
    0.005578     1.714777     1.598472    -0.722731    -0.053130     1.949727     0.244162     1.731003     1.203310     0.080292     0.992898     1.217749     91
    1.106060     1.783507    -0.917999    -1.299330    -0.784374    -1.844691     0.122704    -0.180563     1.374356     0.897482     1.238667     1.565404     91
    1.811865     1.806317    -1.826102    -0.568625     2.238139     0.762897    -0.489289    -0.592263     1.139071     0.088179     0.321495     1.893980     91
    2.940483     1.894194    -0.324631    -0.714304    -0.577462     1.024518     1.981715    -0.072848    -1.020140     2.562737    -0.271603     2.678198     91
    1.954683    -0.433931     0.005798     1.963738     0.070653    -0.482755     0.960674    -1.244404    -0.337271    -0.895022     1.547503     1.486188     92
    0.545535    -1.529544    -2.080873     1.463342    -0.721503     0.237690     1.230467    -0.950634    -0.500572    -1.172453    -0.139231     0.357757     92
   -3.111056    -1.038101    -0.968469     0.841979    -1.747875    -0.627761    -0.967645    -3.554080    -2.293745    -1.967686    -0.133391     0.521103     92
   -1.588404    -2.497726    -2.736045     1.805171    -3.165199    -1.641621     0.623545    -0.967047    -0.930310    -2.979606     0.801142     2.450548     92
    2.001747     0.511777    -1.510404     1.248874    -1.352616    -1.773683     0.922355    -1.846269    -0.201456    -1.757740     0.704743     0.232598     92
   -0.887783    -0.087576    -0.405384    -0.190108    -1.956130     0.269776    -1.186975    -2.185308    -1.142083    -0.081316    -0.392249    -0.892371     92
   -0.697328    -2.155757    -1.321367     0.174909     0.691533    -1.847515    -0.582490    -1.332953    -1.287710    -0.660061     3.167907     1.032035     92
    0.007604    -1.378931    -2.140610     2.979751     0.137879    -1.136849    -1.507788    -0.876600    -1.812650    -1.019257    -0.126972     0.359122     92
   -1.836340    -1.804750    -2.280171     1.043136    -0.283355    -1.554755    -0.123866    -2.483965    -1.606532    -1.538081    -1.014425     2.066652     92
   -2.708594    -2.009467    -2.062854    -1.355493    -2.066661    -1.263207    -0.329217    -0.952996    -1.441013    -3.349561    -1.833677     1.767360     92
    0.130373    -0.618192    -0.799228    -1.244195     0.390017    -1.060112    -0.127667    -1.539637    -1.338875    -1.401323    -1.139225    -0.795885     93
   -1.583964    -2.203779    -0.547628    -2.353202    -0.716638    -1.591653     1.511986    -0.691804     0.013408     0.646718     0.544030    -1.477552     93
   -0.813909    -0.779669    -0.773970     0.610859    -1.657685    -2.375327     0.528919     0.792497     0.132936     1.080426    -0.009107    -0.534947     93
   -1.285776    -1.211065     0.126130    -3.614987    -0.948755    -3.166822    -1.232506     0.739671     0.061952    -0.902053    -1.637363    -2.380219     93
    2.432445     1.280229    -0.013273     0.284967     0.304284     0.156312    -0.130297     0.852593     0.749689     1.656292     0.585394    -0.446045     93
    1.795565     0.925090     0.627084     1.424638    -0.382791    -0.118937     1.171931     2.035125    -0.167118     2.345115     0.531529     0.317939     93
   -0.039500     0.951188     0.254589    -0.936955     0.817741    -1.762163     0.404210     1.583587    -0.697522     0.151301    -0.610467    -1.089574     93
   -0.208250    -0.288732    -0.230972    -1.676580     0.037642    -0.981512     0.370400     1.001643    -0.625838    -0.122865    -0.739373     0.748969     93
    0.927716    -3.233977    -1.776504    -3.371192    -0.708202    -1.575972    -0.488619    -0.123758    -1.175913    -0.189638    -1.033727    -0.500466     93
   -0.017509    -0.274868    -0.678144    -1.924233     0.411764    -0.837962     0.008266     1.593316    -0.268473     0.839535     0.215495    -1.365085     93
    1.624177     1.784303    -0.294099     1.273090    -0.548489     0.103905     0.278391     0.245937     0.641747    -2.846190     1.655679     1.478514     94
    0.890592     1.360801     0.645540     0.079529    -1.691649    -1.314160     1.538322     0.658091     0.134174    -1.371856     1.797079    -0.150511     94
    0.239259    -0.071113    -2.395312    -0.481701    -0.887167    -0.773921     0.340383     0.183609    -0.332910    -1.711038    -0.239709     0.564182     94
    1.730785     2.962989     1.588071     2.616191     2.342488     0.596433     1.757650     2.837704     1.973838    -0.769436     2.813238     1.710816     94
    1.638762     0.293340     3.134838     1.488999    -0.133156     1.588992     1.121445     1.819092    -0.223427     0.583081     0.764068     0.320205     94
    2.461426     3.638083     2.229845     3.842371     4.768230     0.374977     3.040913     4.239217     3.401051     1.511085     4.196083     2.624158     94
   -0.810600     0.923716     0.185113    -1.740783    -2.072078    -0.536534     0.459692    -2.218427     0.019886    -1.733995     0.204970     2.135140     94
   -0.354483     2.110037     0.369568     0.019034    -0.111880    -0.262483     1.552599     2.429892     1.948508    -1.649330     4.373468     2.372748     94
   -0.332857     2.002214     1.300006     1.990533     0.808656     0.510589     0.214201     0.601426     0.602156    -0.816067     1.743935     0.719879     94
   -2.131719     0.083784     0.035743     0.084521    -1.296407    -1.210966    -0.225884     0.018705    -2.439531    -2.940497     1.512229    -0.398785     94
    1.358348     0.484816     0.586708     0.473288     1.158139    -0.833553     0.858827    -1.874237    -1.710030     1.193893     0.499800     0.548337     95
   -0.118226     1.574477     0.896857    -1.005926     1.075453    -0.246498    -0.443940     0.029553    -3.630251     1.399000     2.323103     0.081270     95
    2.963227     3.339049     2.344201     1.324827     2.337519    -0.517370     0.962636     1.238068    -0.434960     3.771972     2.314282     2.158410     95
    1.300600     1.547605    -0.405567     2.389403     2.095655     0.256805     1.570535     0.553411    -1.461723     2.697759     2.291809     0.629626     95
    0.228948     2.720079     2.720498     0.853883    -1.220713     1.081202     0.849816    -1.600530    -0.484854     1.817085    -0.234185     1.513474     95
    2.593175     0.250581    -0.168079     0.400885    -0.929606    -0.847333    -0.232893    -1.445164    -3.439158     2.498194    -1.092900    -0.172111     95
    1.565772     1.630883     1.036307     0.575780    -0.672425     1.605766    -0.657450    -0.736735    -1.269403     1.653156     1.474997     0.384070     95
    0.578158     2.344217     0.952776     3.131094     2.581796     0.942023    -1.760490     1.884429    -0.078056     3.052437     1.701710     3.279011     95
   -0.804001    -0.400093     1.608430    -0.084277    -0.286986    -1.591987    -1.533437    -0.164259    -1.883388     1.239993    -0.739874    -0.357000     95
   -1.776777    -1.052246     0.462644    -0.611556     0.326857    -0.922216    -2.030781    -1.313986    -1.773601     0.490425    -3.312675    -0.938127     95
    2.714712    -0.046958    -2.353053     0.120438     0.226651    -1.001868     0.424892     1.660084    -0.910428    -0.463027    -1.311736     1.343216     96
    3.295714     0.737482     1.152595    -2.334521    -0.396163    -2.970595    -0.183689     0.507643    -2.551419    -0.657996    -2.585622    -1.427118     96
    1.250831    -1.321725    -0.118013    -1.474166     0.266120    -0.821409     0.804848    -0.828299    -1.068933     0.347627    -0.157725     0.147971     96
    0.910122    -3.077613     0.327136    -1.144597    -0.243701    -2.340012    -0.504588     0.522007    -2.760679    -1.885616    -2.671592     0.647878     96
    2.367234    -0.826834     0.505303    -0.183829     1.777695    -0.453398     0.471616    -2.161938    -1.745391    -1.303468    -1.609590     0.949167     96
    3.477164    -1.130929     0.835276     1.670313     1.416939    -0.713453     1.767466     3.638073    -2.166626     0.441685    -1.864999     0.125609     96
    2.456636    -1.043963    -0.916877    -1.252622     1.431953    -2.907038    -0.020113     1.051089    -1.526802     0.147978    -1.043980     1.151196     96
    1.962593    -2.422732    -0.665259     0.661984     1.227349    -2.668966     0.117188    -0.064129    -2.162489     0.029709    -2.390709    -0.426803     96
    1.716123    -0.842522    -0.396959     1.694932     0.955723    -2.669215    -1.537037    -0.405001    -1.255301    -0.733087    -1.354199     0.040693     96
   -0.098225    -1.834053     0.541968    -0.712943    -0.652756    -3.775922    -1.256917    -1.212578    -1.148666    -3.135594    -1.291948    -0.742570     96
   -1.277301    -0.557411    -2.658479    -0.817945    -1.695954    -1.234796     1.126352    -0.998455     0.854730    -0.632475     2.128787     0.907266     97
   -0.950595    -0.296386    -1.363039     1.334840    -1.053898    -0.811416     1.150275     0.226412    -0.609317     1.323311     1.992678    -1.100369     97
   -0.968511     1.058428    -1.323230     0.744615    -0.955705    -2.012849     0.720549     0.557752    -0.090248     0.393130     1.111381    -1.322943     97
   -2.750317    -1.161113    -5.648162    -2.827295    -0.857636    -1.652498    -1.122016    -0.194759    -3.394065    -0.756756    -0.436078    -2.349901     97
    0.381306     0.550647    -1.325866    -0.202104    -1.712443    -1.863048     1.375745     2.718580    -0.254277     1.624044     1.434053    -2.973606     97
   -0.409056     1.135459    -2.771998     0.718848    -0.993917    -0.742629    -0.963124    -0.472715    -0.586419     0.386098     2.056008     0.072747     97
   -3.082576    -0.438673    -2.161463     0.806686    -0.999514    -3.539009     0.968590     0.104734    -0.736706    -1.251328     2.257293    -2.266051     97
   -2.263443    -0.589472    -3.083568     0.602063    -1.429629    -3.627978    -0.250376    -2.278766    -2.223584     0.580929     1.291616    -2.669459     97
   -2.042418     0.131963    -3.109465    -0.001661    -0.948748    -1.734041     0.886199    -1.505198    -1.816003     0.522078     2.002951    -0.296554     97
   -2.583798     0.207636    -0.793022     0.323782    -2.231129     0.188660     0.226441     0.880277     0.154312    -2.437278     1.373207    -2.493344     97
    0.519429     1.346086    -1.592237    -1.743625     3.214533    -1.505394     3.465299    -1.394969     1.783895    -1.485229    -0.601522     1.373441     98
   -0.531306    -0.771042    -2.100253    -2.484234     1.034665    -0.563115    -0.010896     0.739629     0.176271    -0.659585    -1.735549     0.334937     98
    2.297481     1.689598    -1.069377    -1.373249     2.582320    -0.293170     4.074678    -0.294282    -0.321543     1.153812     0.450833     1.268045     98
   -0.338576     0.612877    -2.388430    -1.598806     3.973688    -1.409493     2.339164    -0.144885     1.599544    -0.402411     1.005333     0.858715     98
    1.881822     1.052979    -0.791476    -1.139280     1.274186    -2.742689     1.197868    -1.139036     1.209190    -1.552324    -1.781193    -0.149929     98
    1.558789    -1.067022    -1.520374     0.484293     2.149819    -1.204594     3.235949    -0.524403    -0.546702     0.567826    -1.356748    -0.281312     98
    2.174111    -0.210211    -0.339842    -0.769560     2.407965     0.106394     1.465385     0.125945    -0.802981    -0.018594    -2.305750     0.286116     98
    0.777481     0.208194    -3.483306    -2.368830     2.148923    -2.190130     2.254254    -0.204185    -0.049880    -2.226446    -2.615894    -0.283572     98
    3.104542    -1.504969    -1.465564    -0.268511     3.631102     0.634607     2.095283     1.549605     2.003013    -0.678180     0.905886     1.602932     98
   -0.087647    -2.328825    -4.803018    -2.732370     1.162548    -2.376571     0.382979    -1.439899    -0.462951    -2.985424    -2.421098    -0.609145     98
    0.177701     1.158642     2.130025     2.860937     5.434517     1.896942     0.691273     1.028779     1.030321     1.310954    -1.079280    -0.180725     99
    1.331931     3.064763     2.179948     2.663101     3.915591     2.223655     2.601525    -0.762140     3.747289     3.221526     1.410915    -0.960875     99
    3.294419     3.256023     2.324186     2.916280     3.825084     1.156687     1.653279     2.035671     0.078453     1.134709     1.472544     1.136389     99
    2.343212     2.794160     0.402937     4.169551     2.776204     0.867150     2.416036     0.046732    -0.480009     0.945631     1.192951    -0.411121     99
   -0.336124    -0.372980     0.300707     2.516375     1.524204    -0.709177     0.346661    -0.892066     0.182042    -1.023129    -1.149101    -2.712952     99
    0.288198     1.724692     1.108044     1.113276     2.174145     0.022466     0.785887     1.652656     1.437810    -0.446096     0.678411    -1.224366     99
    0.293481     0.942811    -0.238265     3.094441     3.066636     1.420180     0.199964     1.681284     2.190256     1.926125     0.227344    -0.202330     99
    1.806821     1.500117     0.610727     1.811275     2.923442    -1.007869     2.405466    -0.695251     3.558425     1.620001     0.142930    -0.330339     99
   -1.361460    -1.224585     1.971849     0.686824     3.244760     0.287887     1.689426     1.685779     1.095057     1.979427    -0.496118    -2.116467     99
    1.381547     0.219488     0.261042     3.453750     2.960898    -0.351305     0.671277     1.930248     3.055349     1.285768    -0.178908     0.565226     99
   -0.854444    -0.190510    -2.194983    -3.180329    -1.640254    -1.589055     1.114409    -1.671491    -1.901172    -0.658912    -3.490638     2.035583    100
   -1.556414    -0.239397    -0.075561    -2.611670    -0.079439    -2.017104     0.940778    -0.454696    -1.048006    -1.064566    -1.893796     1.175741    100
    0.144291     0.611266     1.400463    -1.665362     0.021390    -3.050388     1.151789    -0.837883    -0.891227     1.184972    -0.050714     2.694304    100
   -1.041397    -0.773420     1.260896    -4.178672    -0.080833    -1.043399     1.186446    -0.533626    -2.056418    -1.364489    -3.103234     0.849409    100
   -1.295511    -3.280101     0.876851    -4.036969     0.080619    -1.460333     0.675662    -3.546869    -0.622272     2.192135    -1.258874    -1.441752    100
   -2.237747    -1.034839    -0.440443    -5.250205    -0.142003    -4.186360     1.748410    -0.904184    -0.823163    -1.376898    -0.944952     0.227107    100
    0.081596    -0.054031     2.664352    -1.951953     0.919300    -2.051809     2.171650    -1.514303    -1.502899     0.507593    -0.411699     2.187339    100
   -5.597420    -3.956957    -2.614555    -5.003264    -3.210083    -3.611561    -4.090834    -3.581590    -2.999467    -0.327173    -4.514371    -3.063865    100
   -2.996562     0.218180     1.699935    -5.063324    -0.054805    -0.959820     1.347328    -2.142447    -0.910183    -0.007457     0.436543     0.661635    100
   -1.908241    -1.834504    -0.315982    -3.777901    -1.778271    -3.359696    -2.121788    -4.197897    -4.295081    -0.144822    -3.063929    -1.411553    100
