    2.630629     1.950725     2.933111     1.838931     1.846078     4.180463    -0.374085     0.605721    -0.549844     0.911661     2.893391     1.738073     81
    0.835009    -1.253711     0.582453    -0.780059    -0.138218    -0.514652    -1.876239     2.303656    -3.235056     1.125047    -0.522851    -0.527522     82
   -1.541609    -3.132335    -3.015992    -3.185547    -2.977246    -1.521106    -0.788902    -1.496789    -4.529248    -0.331022    -4.082890    -0.606369     82
   -0.735954    -0.949789    -0.296555    -1.785826     0.206673    -1.066998    -1.213454     0.144300    -1.920994     0.638639    -2.187454    -0.032974     82
    0.362618    -0.912255    -1.106002    -0.900798    -0.202317     0.225626    -2.568386    -0.649450    -0.807693     0.697659    -2.188979    -0.687212     82
   -1.899228    -1.638110     0.478559    -1.926854    -1.475808    -2.035062    -3.387758    -0.976887    -4.629885    -0.464904    -4.359518    -0.261096     82
   -0.581587    -2.101554     0.311657    -1.554661    -1.931280    -0.625048    -2.852361    -1.357422    -3.140977    -1.257203    -3.619595    -3.816594     82
    0.380665     0.018381     0.479093    -1.387431    -1.837169    -0.244659     0.776754     1.160892    -1.852434    -0.286675    -1.591544     1.164206     82
    0.094929    -3.098249     0.945371    -1.413399    -0.275357     0.706995    -0.289520     0.510457    -1.739738     0.533491    -1.125366     0.104660     82
   -0.004606     0.157652    -0.099685    -0.281375    -0.483849    -1.498307    -0.680617     0.423439    -2.234859    -1.590764    -2.620941     0.908769     82
    0.514780    -1.494375     0.029754    -1.300079    -0.241753     0.195011     0.243219    -0.588949    -1.226121    -0.582363    -1.090648     1.168190     82
   -1.652350     0.432389     1.269576     0.456531     0.797784    -0.499350    -0.147315    -0.580726     3.137753    -0.478935     2.539553     2.059942     83
   -3.262137    -3.164944     1.619195    -0.133028    -1.386934    -1.966360    -1.651054    -2.343328     0.784152    -0.424898     0.804397     0.530237     83
   -1.757080    -1.773893    -0.739719    -1.085732     0.772407    -0.826212    -1.323426    -1.794015    -0.335549    -1.730206     0.410868     0.066488     83
    1.332793     1.054524     1.300394     0.521248     0.880699     0.904914     0.740948    -0.582972     0.258695    -1.733664     1.007169    -0.244338     83
   -0.170784    -0.186465     1.189507     1.063041     1.343240     0.825996     0.773567    -1.200786     3.573797     0.729681     1.408882     1.248047     83
    1.001125    -0.637966     1.403990     2.139201     0.496626     0.265474    -0.544397     1.582874     2.744364    -0.792461     2.313655     3.382869     83
    0.632529    -1.571637     0.271970    -0.313534    -0.099935    -0.608718    -0.529699     1.501077     3.151474    -1.188671     1.637234     1.972989     83
   -0.857745    -1.551273    -0.494020    -0.483240    -0.225172    -0.033582    -2.758220    -1.715535    -1.220073    -3.389350     0.861835    -0.193531     83
    0.151671     1.078460     2.154157     0.533283    -1.082217     2.654171     0.881484     0.143620     2.130240     0.690570     0.767799     4.778584     83
    2.186272    -0.020644     2.760377     0.075626     1.871289     0.794873     0.132618     1.983278     2.183251    -0.988256    -0.912526     1.512901     83
    0.171132     2.242021     0.218561    -0.765896     1.212376     0.169091    -0.048682     3.627726     0.720286     2.492852     0.343323     3.898850     84
   -1.891074     0.130908    -0.695666    -1.973593     1.526815    -1.663489    -2.277279     2.041726    -1.195618     0.239936    -1.570725     2.026696     84
   -0.444052     2.430909     1.595649     1.808995    -0.370506     0.261161     0.927716     2.773000     0.828334     2.100088     1.734539     3.526187     84
    0.443401     1.224748     0.957847     0.024730     0.784198     1.782272     0.073714     4.141863     1.415499     0.987944     0.231192     2.175810     84
   -0.934184     2.777736     0.501315     0.366720     0.859233     0.605322    -0.855148     2.469035    -0.434404    -0.477483    -0.756926     1.590892     84
   -1.794677     0.961337     0.831298    -0.929074     2.182990     0.822647    -2.089522     2.403795    -0.605718    -0.255358    -1.964090     3.210471     84
   -2.760974     2.131446     1.049587    -0.566229     1.647731     1.278617    -0.733282     2.959202     1.316483     1.715663     0.904692     2.616072     84
    0.129941     1.202683     1.726149     0.109236     2.549425    -0.283127    -0.969270     3.485229    -1.156927     1.758540     0.452396     0.635946     84
   -1.537599    -0.718135     2.086066    -0.683959     0.870986     0.741686    -2.479854     1.515187    -0.300148     0.359079    -2.128402     2.229687     84
   -1.523579     0.539914    -0.121750    -0.409996    -0.343003    -0.320563    -3.524666     1.531267    -1.314662     1.830887    -0.377247     1.945415     84
   -0.619019    -0.596283    -2.153760    -2.497831    -2.147284    -0.927253    -0.554343    -2.455083     1.562872    -4.911543    -0.924541    -1.816915     85
    1.280842    -1.819552    -1.333473    -1.304263    -2.106346     0.566383    -2.866509    -2.026419    -0.413670    -3.105724    -0.165848    -1.436410     85
    1.761031    -1.617903    -0.321678    -0.633440     0.696868    -1.354484    -0.002486    -0.007120     1.374768    -0.414836     1.323684     1.250536     85
    0.807470    -0.793094     1.832620     0.338972    -0.522874     0.544920    -2.041144    -0.031470     1.089897    -1.497451    -0.750829    -1.068555     85
   -0.365136    -2.552137    -2.555681    -4.456646    -4.216248    -0.205629    -2.492173    -3.455357    -0.809772    -3.448299    -3.088294    -2.350996     85
   -1.407383     0.280572    -0.389269    -1.309565    -1.659597    -0.988737    -1.074964    -1.120890     0.812680    -1.731981    -1.000186    -0.606319     85
    0.004391    -1.188380     1.990553    -0.689281    -2.913307    -0.964710    -0.780028    -1.161741     1.946074    -2.932696    -1.177826    -2.293774     85
   -1.457197    -2.645649    -2.176398    -2.568955    -2.669781    -2.625562    -2.720727    -2.481531    -3.191146    -3.801743    -3.125292    -3.607189     85
   -1.213739    -4.411019    -2.345869    -5.568054    -4.288712    -2.968175    -3.142081    -4.819321    -1.681400    -3.990332    -2.077306    -4.596711     85
   -2.189072    -2.773168    -1.090632    -2.698389    -5.349925    -0.504078    -2.553518    -3.177638    -1.991687    -2.901616     0.458523    -0.915435     85
    1.919937     1.427650     2.363705    -0.093133     1.436874     1.476717     3.852301     3.185623     1.241840    -0.356413     0.493766    -0.025455     86
    2.439700     0.352159     0.864416     0.284950    -1.148674     2.607250     3.966702     1.162782     3.757713    -1.512759    -0.908194     0.363265     86
   -0.912823    -1.497290     0.195584    -1.627665    -1.034293     0.159105     0.763600     0.942754    -0.175645    -3.243908    -3.117310    -1.751856     86
   -0.848128    -2.417278    -0.823835    -2.299378    -2.087881    -0.441118    -1.467872    -1.787320    -0.591709    -2.438937    -1.891233    -1.662514     86
    0.503277    -2.310173     0.045375    -1.751337    -0.964718    -0.184493    -0.527727     1.627779    -0.800479    -2.016434    -1.885964    -0.733219     86
    4.276772     0.413201     1.003545     0.467501     1.489773     1.901198     1.784432     2.047154     1.250309    -0.323947     0.809169     0.770496     86
    1.314497     0.292709    -0.144204    -1.657291     0.639664    -0.844637    -0.200812    -1.811596    -0.278633    -2.214685    -1.485075    -1.152514     86
    1.683817    -0.103411     0.664813     0.437393     1.222242     0.871634     0.404071     2.045927     1.903523    -0.103600     0.954692     0.792214     86
    2.122244    -0.509553     0.414050    -1.884373    -0.360239    -0.668822     1.488398    -1.735835     1.617845    -2.766460     0.530397     0.918095     86
    3.183103    -0.145829     1.565239    -2.129946    -0.183538    -1.657259     0.976266    -0.076095     0.295076    -4.182480    -3.763557    -0.841814     86
    0.468286     0.827039     2.212432     2.356594     2.808300     3.710017     2.856053     1.258014     3.083946     0.461794    -0.426040     2.298345     87
    2.160072     3.501784     3.172397     3.110784     2.149830     4.913347     3.207839     2.032790     1.319524     1.835955     0.334174     3.966449     87
    0.380551    -0.765632     1.636612     3.604739     1.956660     3.174981     1.015413     0.864282     1.096085     2.344027    -2.017313     3.156174     87
   -1.625473    -1.028288     0.060021     0.660620     0.264604     2.835574     0.420500     0.781944    -1.878266     0.419719    -2.752704     0.980926     87
   -1.257796    -1.057097    -0.575490     3.505241     0.454385     1.925036     2.285528     0.448683     0.788545     0.552135    -2.260185     0.173554     87
   -2.827295    -2.248513    -0.629760     2.429236     2.030737     1.651277     1.249876     1.346259    -1.246320    -2.535966    -2.337085     1.130673     87
    1.061694    -1.947714     1.187025     5.939233     2.138635     1.548787     1.465300     0.932304     3.458112     0.754679    -1.465046    -0.901246     87
   -0.756183    -3.242326     0.651120     3.247461     0.746645     0.461766     0.562036     0.972104    -0.988266    -1.262210    -2.036396    -0.706660     87
    1.046438    -0.747097    -0.507007     4.033837     3.075066     0.776723     1.452012     3.050468     1.832009     1.479539    -0.365236     2.139571     87
    0.381435     0.595409     1.126025     3.573144     0.974389     1.982049     2.283162     0.730735    -0.564914    -1.083389    -2.438147     2.430035     87
    1.274579    -1.359709     0.133343    -0.186754    -0.431606     0.760632    -0.274988     0.685352    -2.104307    -3.939145    -0.382479     1.392258     88
    0.941957     0.545487     1.496090     1.349201    -1.217979     1.582022     1.525739    -0.682040    -0.739505    -0.196182     0.752807     0.894673     88
   -0.414477    -0.145995     3.128193     1.779797    -0.834950     2.097648     1.031436     0.920870    -0.943555     1.366495     0.329663     2.222150     88
    0.428420     1.270277     0.347717     1.178770    -0.056629     1.504265     0.252645     1.471678    -1.972518    -1.428514     2.533399    -0.436078     88
    0.164743     1.400054     1.122811     1.960517     1.132664     2.176970     0.793342     0.792218     1.758951    -1.072294    -0.105331     0.624183     88
    0.276852     0.802354     2.661644     1.930163     0.140226     1.007669     0.818508     1.259101     0.951775    -0.341128     1.526638     0.990321     88
   -0.789577     1.634028     1.315387     1.852695    -0.663613     0.945779    -0.051845     0.811511    -0.369038    -0.505847     1.826449     1.049584     88
    2.292990     0.293155     1.056004     2.723408     0.395420     1.360296     0.962896     2.942915     1.725782     0.396707     3.326923     2.515366     88
    0.520639     1.867126     2.168861     1.508290     0.255890     0.945263     0.514610     1.906842     0.602886     0.784810     1.422931     1.404404     88
   -1.776289     0.589826     0.936555     1.783573    -1.501407    -0.079903     0.262824    -0.278375    -0.882816    -1.433187     1.909040    -1.725877     88
    0.271442    -2.872032     0.971636     1.412678    -1.184110     1.686037     1.923320    -0.619176     1.042391    -1.520824    -0.786804    -0.980705     89
   -0.628507    -0.166868     2.571430     0.738660     0.858909     4.850798     0.113828     0.559495     1.073600    -0.267956     0.708687    -1.670105     89
   -0.759935    -1.010525     0.304732     0.992789     0.266226     2.960877     0.172467     1.250205    -0.561554    -2.070038     0.776271    -2.075442     89
   -0.145801    -1.157974    -0.659295    -2.091601    -0.685900     0.797340    -0.302791     0.477273    -0.530800    -1.848595    -0.066480    -1.135011     89
   -0.578487     0.405877     1.156348    -1.151385     0.178360     4.098367     0.765740    -0.577681     1.860763    -0.585705    -1.234540    -2.531251     89
   -1.199087    -0.314764     1.220230     0.025277    -1.334471     0.903354     0.586759    -0.963992     1.132467    -1.471250    -1.565976    -4.063053     89
   -3.242513    -2.199903    -0.504270     1.750478    -2.097124     0.907669    -0.545635     0.588916     1.683441    -1.076130    -1.720490    -3.217778     89
    0.041335     1.180425     0.241852     0.930689    -0.820217     1.498469    -0.239625     0.059524     0.781169    -1.238944     0.097389    -1.111713     89
   -3.074409    -2.707291    -0.042961    -0.763220    -0.382397     2.577995    -2.004921    -0.471622     0.263178    -1.141387    -1.916469    -1.404370     89
   -0.357343    -0.456118    -0.274776    -0.779748    -0.161355     2.405417    -2.206468    -0.533601     0.815898     1.580640    -0.812896    -1.493164     89
   -2.599222    -1.961758    -2.326871    -0.721279    -0.370186     0.467184     1.684670    -1.877947    -1.754105     0.476175     0.467419    -1.524476     90
   -4.428960    -1.925186    -3.013466    -0.516801    -2.080041    -2.782516     0.555916    -1.293647    -3.139916     1.113719    -2.660408    -2.970548     90
   -6.301678    -2.503859    -4.206619    -1.590071    -1.545246    -1.517559    -2.675719    -3.085917    -1.512969    -1.482254    -4.842083    -4.197359     90
   -3.566972    -3.114517    -4.010712     1.170038    -0.966389    -2.401900    -1.026587    -0.463443    -1.434794    -0.624172    -1.967861    -2.679121     90
   -3.314009    -0.894036    -3.214934    -1.158797    -0.085134    -0.189947     0.629573    -3.628028    -1.452502    -1.342369    -3.359177    -1.882864     90
   -3.892141    -0.111757    -4.341124     1.930499     0.233041     0.247722    -0.228633    -3.108809    -2.378870    -1.113223    -2.607297    -2.711123     90
   -4.219482     0.128715    -3.550231    -0.567532     2.040954    -0.174101     0.690980    -1.877129    -1.995548     1.162940    -3.125964    -0.960374     90
   -3.755624    -2.351862    -0.884418     0.578499     0.527068    -1.403725    -0.289433    -1.831026    -0.410081     2.486613    -2.558957    -0.384264     90
   -1.924427    -0.441064    -4.207665    -1.561579     0.463177    -1.245556     0.160538    -2.352726    -0.399453    -1.535126    -1.790587    -1.135987     90
   -3.620286    -0.174486    -2.014345     1.475486     0.240380    -2.130974    -0.661090    -1.328630    -2.438801     0.164351    -2.720353    -1.078634     90
   -0.417441     4.191441     1.368947     2.989413     1.789857     0.897992     1.848789     1.358752     1.808977     2.222820     4.725512     4.477577     91
   -1.985326    -2.207854    -2.384151    -1.691730    -0.787365    -1.394546    -1.137826    -2.012712    -1.136629     0.829999     1.637043     0.850107     91
   -0.667867     1.640912    -1.998974    -0.289508    -0.328550    -1.014443     1.052212    -0.440103     0.739004    -0.154817     1.904918     1.708743     91
    3.114589     2.593553    -0.020023     0.688853    -1.227458     0.422218     2.396037     1.646335     1.205852     1.468591     1.434273     1.693253     91
   -1.322604    -0.518318    -2.277600    -1.592328    -1.867418    -1.388256    -2.135099     1.130269    -2.022246     1.384223     1.769618     0.011284     91
   -1.365799     0.739257    -1.544703    -2.238410    -2.683446    -2.680420     0.373497    -2.125757    -2.277680    -1.094401     1.725046    -0.729172     91
    0.902289     2.040360    -0.941148     2.926566     0.646590    -0.012354     1.736308    -0.896845     1.418441     0.449789     3.556413     0.999580     91
   -0.035362     2.275658    -1.188985    -1.773884    -1.271591    -0.635218     0.928470     1.685228    -0.739205     0.024361     3.271315     1.696749     91
    0.133806     3.092257    -1.047283    -0.008436    -1.033251    -0.960419     0.163929    -0.244958     0.083901     0.652911     2.972335     2.098481     91
    0.745316    -0.415081    -3.668411     0.768941    -0.193249     1.535381    -0.457130    -0.953293    -1.326160    -1.134310     1.528242     0.095614     91
    1.497792    -1.091521    -2.598558    -0.461736    -1.338885    -0.579889     0.438811     0.582746    -0.244663    -0.721570     1.543943     1.963160     92
    1.543298     0.856803    -0.165340     3.231956     0.953761     1.993937     0.221440    -0.345498     0.421054    -1.974670     1.293867     3.656253     92
   -0.679167     0.250832    -1.627888    -0.519756     1.212864    -1.312110    -2.384257    -1.831230    -0.499455    -2.804601     1.752533     0.415902     92
   -1.329024    -0.443210    -2.581055     0.512904    -0.330456     0.005357    -2.438795     0.024563     0.797907    -2.435900    -0.022945     0.224885     92
   -0.697436     0.489292    -0.679636    -1.163376    -0.650922    -0.379202    -1.365799     1.034583    -1.328324    -2.180284    -0.212139     1.918446     92
    0.772581     0.603506    -0.447729    -1.130955    -1.330937    -0.594213    -1.228358     0.356677    -0.080579    -2.717544     1.300722    -0.608327     92
   -3.165195    -2.307140    -4.063128    -3.662653    -1.686055    -1.807985    -1.924945    -4.606028    -3.697559    -2.246928    -0.795229    -0.742181     92
    0.331287     0.114369    -1.375986     1.968132    -1.581539    -1.304971     1.393500     0.364813    -0.476223    -3.245646     2.441152    -0.643292     92
    0.162259     1.329106     0.300610     1.952079     0.400301     1.232383    -1.357734    -0.036449    -0.036687     0.624090     1.984857    -0.308408     92
   -0.148559    -0.344686    -3.723917    -0.827400    -0.727208    -1.958556    -0.534073    -0.159134     0.416338    -2.900452     0.520990    -0.862148     92
   -1.176713     0.907741    -0.536544    -2.424500     1.192456    -1.675515     0.726240    -0.878879    -0.283455    -0.647182    -1.075951    -1.281257     93
   -0.831440     2.893021    -0.725422     0.381978     1.284426     1.516426    -1.364800    -0.351900     1.467103     3.530079     1.385888     1.447785     93
    0.605503     0.952506    -0.584387    -1.810880    -0.318099    -1.049727     0.262669    -1.019996    -0.348644     2.407593     0.487407    -2.746965     93
    1.941782     2.545089    -0.388175    -1.490320     0.863762    -0.511179     0.873137    -2.759111    -0.147813     1.912386     0.560062     0.419302     93
   -0.567066     1.904648    -2.271633    -0.375749     0.968078    -0.513351    -0.418716    -2.628386    -0.590798     0.721721     0.717795    -0.304677     93
    0.681340     0.596526    -1.493511    -1.832907    -0.440019     1.049163    -0.933466    -1.855954     0.122081     1.300788    -0.929232    -2.231419     93
   -0.677473     0.870660    -1.568363    -1.810435     0.967548    -0.476753    -2.302078    -1.411351     0.463673     0.940801    -1.043352    -0.857218     93
   -1.342940     1.163032    -1.387412    -2.792781    -1.623748    -1.488298     0.583566    -1.275338     0.230394    -0.038189    -0.622099    -1.609298     93
    0.773782     0.528516    -0.320613    -1.558052    -1.414542     1.066413    -0.012937    -1.443527     0.197990     2.597213    -0.660313    -0.073244     93
   -0.523362    -0.632174    -1.643751    -1.782685     2.999281    -1.893385    -1.247496    -2.311282    -1.249750     1.501449     0.743421    -3.084648     93
   -1.889573     0.949069    -1.291948    -1.030623    -2.950177    -2.142589    -0.818087    -2.854603    -3.228123    -1.986025    -1.444990    -1.738537     94
    0.637955     0.975489     0.740758     1.184292    -1.967405    -1.436284    -0.057582     1.245766    -0.032521     1.030761    -0.520405     1.219148     94
    0.948093    -1.549737     0.373350     1.188265    -2.774005    -3.266039    -1.692551    -0.164168    -1.675687    -1.078113    -2.743964     0.527746     94
   -1.224434    -0.705310    -1.811411    -1.687741    -2.219758    -1.763607    -0.703188     0.273330    -3.029757    -0.866604    -2.980048    -3.086836     94
    2.895138     2.529630     0.947940     0.848042    -2.187047    -0.899670     1.130916     0.422440    -1.130945     2.208913    -0.150849    -1.023666     94
    0.439845     0.605862    -1.570721     0.390641    -3.036701    -2.746832    -0.429407    -0.053650     0.159427     1.046794    -1.912254    -0.696056     94
    2.202343     2.241664     0.911206    -1.106968    -0.818303    -0.326973    -0.312787     1.597503    -0.461228     0.567857    -1.564062    -0.757099     94
   -1.148581    -1.867538     1.529004     0.441208    -1.200521    -1.520755     1.100447     0.588437    -0.555544    -0.041058    -1.701402    -1.130105     94
   -1.760535     1.650839    -0.720503     1.351306    -2.029929    -2.094286    -0.017082    -2.204747    -0.530571    -1.021550    -2.463077    -1.018904     94
   -0.206703    -0.799404    -0.670339     0.205076    -2.796467    -1.420637    -0.304991    -0.411487    -2.295227     0.507102    -3.182324    -2.218799     94
    1.662643     0.181020     0.336685     0.887919     2.437790     1.363605     1.118652     3.047415     2.662289     0.568021     5.082113     1.104002     95
   -1.259676    -0.621794    -2.257270    -3.263195    -1.400190    -1.067611    -0.468409    -2.629446    -0.817643    -1.238965     1.684524    -1.919504     95
   -3.639346    -1.633886    -0.333693    -2.609096    -2.342653     0.994798    -1.753391    -1.218652     0.743147    -1.428378     0.120178    -1.356090     95
   -0.901990    -0.218889    -0.361076    -2.265089     0.258014    -0.279429    -0.851879     0.926961     0.868480     0.275048     3.592893     0.138676     95
   -0.197378    -1.362807    -0.141514    -0.377717     0.404220     2.008925     1.007557     0.334132     2.588571     1.956147     1.494464     1.425241     95
    0.561894     1.150367     2.390354    -0.281175    -0.746246     0.218605     0.785592     0.690116     1.001106    -1.027312     4.695098    -1.231962     95
   -5.567586    -0.905899    -3.837585    -3.890275    -2.910863    -2.970584    -3.721374    -2.181853    -0.332169    -3.526876    -0.300967    -2.704535     95
   -0.894246    -0.558557    -0.989930    -1.005036     1.579832    -1.282324    -2.948419    -0.310813     1.966719    -1.489628     2.510607    -0.056258     95
   -0.761576     0.063703    -1.901269    -1.666373    -1.442497    -1.112524    -1.686323     0.540462     1.114704    -3.664642     3.321600    -1.043495     95
    0.846107     0.713330    -0.242632    -1.141295     1.179518     1.047231    -0.843599     0.634608     1.677334    -1.283141     2.601253     1.075344     95
    0.293937    -0.756379    -0.133249    -2.218120    -0.231261     0.141102    -1.140388    -1.183367    -2.222247     0.552277     0.357229     1.437435     96
    3.242463     1.634529     0.023421     1.322396     1.070357     2.371885     0.760372     2.518201     0.264207     0.062895     2.757701     0.563886     96
    2.715198    -0.486597    -2.733013     0.212661    -1.118998     1.618344    -0.898610    -1.502724    -2.986050     0.829148     0.420923     0.517307     96
    4.449175     2.394727     0.866032     0.959962     2.136193     3.197154     1.757689     1.241127    -0.441102     1.261379     1.829315     0.975306     96
    1.424537    -0.220035    -0.024395    -0.734184    -0.183670    -0.576303    -0.783229    -0.155299    -1.201375    -0.520404     2.355871    -0.570666     96
    2.454801     0.499285    -0.591425    -1.208083    -0.484487     1.914264     0.378549    -1.145033    -0.067342     1.224204     1.846936    -1.113003     96
    0.806785     0.431327    -2.871647    -0.391244    -0.236042     0.720883    -1.166879     0.422217    -1.162791     1.274453     2.807706    -0.358098     96
    1.647135     0.470481    -1.717117    -1.582441     1.225498     1.972243    -0.757386    -0.406738    -2.152012     0.261445     1.815288    -0.291840     96
    0.857740    -1.405190    -0.898627    -1.929500    -0.035871     0.155338     1.104542    -1.580169    -2.089816     0.679635     1.484693    -3.131640     96
    3.738724    -0.836240     0.714209     1.377000     0.674235     2.602198     0.691934     0.101726     1.087519     1.951926     2.433580    -0.314571     96
    1.188276    -1.529084     2.340990    -1.826681     0.891006     2.144790     0.005703    -0.456249     0.364272    -1.043478     0.350097     1.099524     97
   -1.311500    -0.504793     2.584039    -0.370520     0.826899     2.105252     2.888473    -0.078924     0.503272    -0.989425    -1.858614     2.276055     97
    1.464344    -0.408592     2.948355    -0.334874     0.741023     2.725229    -0.704774     0.434002     0.485881    -0.421513    -0.453285     3.423938     97
    1.147744    -3.070882     0.909173    -2.097529    -0.071460    -0.339994     0.206201    -1.464742    -0.637617    -1.736661    -1.504651     1.255682     97
   -1.375458    -1.034208     3.919264    -0.080155     1.408296     0.615409     2.296221    -0.267900     0.875108    -0.345077    -1.050934     0.211124     97
   -0.112946    -0.266295     1.691190    -1.688561     0.466956     1.267107     0.507496    -0.235339    -1.082687    -0.825563    -0.546446    -1.073848     97
    3.383427    -0.369286     4.522825     1.526366     4.709625     4.272563     3.289952     1.741354     2.634304     1.995482    -0.100010     3.900842     97
    1.348358    -0.774099     2.316166    -0.150768     2.727909     3.632794     2.249606    -0.159171     3.890847    -0.085906     0.254758     0.108341     97
    0.927853    -1.324856     0.300307     0.315012     1.668881     2.082923     1.279494    -3.231456    -0.226927    -0.176687     0.879821     0.591080     97
    2.034343     0.016184     3.096536     0.260420     2.000163     0.444901     1.772048    -0.784421    -1.903326     0.396032    -0.947711     2.985857     97
   -1.944633    -0.596150    -1.861346     0.819861    -0.746197    -1.288546    -0.337342     1.466805    -2.394806    -1.307908     0.090564    -2.964213     98
    0.266496     0.200463    -1.641641     2.748273     0.121142    -0.692172     0.953467    -0.875845    -1.506442     0.543700     0.318801    -0.377462     98
   -0.935512     0.548944    -1.112842     0.308601     1.470964     0.455034     0.709828     0.425605    -1.624246     0.086611    -0.935510    -2.440853     98
   -0.430708     0.064486    -0.446958     4.240115     2.011317     0.774262     0.593937    -0.108412    -0.976692     3.519112     0.393236     0.107465     98
   -2.885088    -0.927179    -2.133922     0.754728     0.652291    -3.354714    -0.681524    -1.327945    -2.283162    -0.747151     1.360576    -3.715585     98
    0.037391     0.524920     1.277335     1.832392     1.268050     1.257123     0.081414     0.829998    -0.050857    -0.274748     0.103239    -0.494070     98
   -0.552425    -2.182292    -0.258934     1.986871     1.199127     0.495469    -0.201382     0.554022     0.957225     1.309051     0.306528    -0.595405     98
   -0.492695    -0.174514    -0.621444     0.475487    -0.623066    -1.608586    -1.012100    -0.102150    -0.268213     1.861176    -1.326038    -2.966911     98
    0.129295     1.014938    -0.302357     3.014375     3.212692     0.165456     0.260298    -0.435436     1.384197     1.009223     1.549481    -2.039087     98
    0.510622     1.802185    -1.119215     1.938689     3.565522     0.579331     0.959891     1.574295    -0.367203     2.841094    -1.181372    -0.077507     98
    2.020781     1.588428     2.965644     0.747028     0.286714    -2.404189     1.392549    -0.774684     2.052703     1.016628     1.684200     1.010323     99
    1.004893    -0.178938    -0.436487    -2.733592     0.024981    -2.454021     0.654865    -0.024210     1.764207     0.127169     0.590254     0.931746     99
    5.097495     2.257704     4.706142     0.455318     2.610323    -0.776116     3.565415     1.335822     3.750760     2.805780     3.241837     3.684159     99
    1.483265     0.683561     2.726339     0.007206     1.167167    -2.664609     3.417331     0.743625     3.277810     1.828018     1.733591     2.089527     99
    0.817955     2.378100     0.487420    -1.333152    -0.998386    -0.348464     2.278142    -0.824227    -0.422726     0.585281    -0.798475     0.613564     99
    2.458042     1.950770     3.057203     0.476737     1.103543    -1.471599     1.503698     1.582463     2.385339     1.291226     0.814253     2.730047     99
   -0.164685     1.078196     0.076768    -2.247985     0.370012    -3.235910     0.820547    -2.160190    -0.081238     0.064644     2.669067    -0.190082     99
   -1.552691    -1.368941     0.430703    -2.558395    -0.357425    -3.748924    -1.035219    -2.009385    -1.168465    -2.252603     1.943464    -1.302743     99
    1.895931     2.005835     2.360862     0.884769    -0.045560    -0.887590     2.259453     0.371143     1.792960     1.414038     2.071496     1.733179     99
    2.797656     2.590896     2.675146     1.408966     3.251656    -1.386959     2.569872     2.170017     1.999572     1.081633     2.782292     1.200150     99
   -2.452334    -1.892594    -1.632885    -1.264292    -2.047700    -3.375411     1.111554    -2.832829    -3.606528     1.051213    -1.423344    -1.206282    100
    1.408401     0.241925     0.914711     2.380479    -1.028643    -1.650523     5.101442    -3.726378    -0.048308     4.045866    -0.570681     3.284201    100
    1.007500    -0.432775     2.547203    -1.261276     0.011175    -3.387836     1.627679    -2.428029    -1.648108     0.101842    -1.139457     0.967559    100
    0.204574    -0.791159     2.408123    -0.806425     0.846744    -0.315884     2.457899    -0.958808    -1.552187     1.000967     0.751739     1.692902    100
    0.423932    -1.341541     0.542480    -0.052144    -0.051568    -3.361264     1.764606    -1.868513    -2.187599    -0.079671     0.417427     0.492797    100
   -1.976605    -1.580671     0.737407     0.979514    -1.890252    -1.091044     2.867995    -3.211525    -0.499357     0.643572    -1.228910     0.171263    100
    2.403604     0.402098     2.349582     1.322507     2.347262    -0.397594     5.437665    -0.212954     0.093235     5.112643     2.218362     4.756137    100
   -0.101511     0.507368     0.315949     1.906772    -1.298274    -2.648696     3.376115    -1.963524     0.291964     2.654534     1.483874     1.800491    100
   -1.440109    -0.017859     0.357276     0.811417     1.398835     0.433455     2.607732    -0.630268     0.096726     3.406008     1.537970     1.571770    100
   -4.537841    -1.493851     0.344055    -1.956245    -1.465602    -3.702968     1.368089    -2.279520    -2.340080     1.720819    -2.988704    -1.804967    100
