   -1.545049    -0.493619     0.094681    -1.035631    -0.805122    -1.183741    -1.038985     0.654804     0.648088    -0.378684    -2.989888    -2.679863     82
   -0.664515    -3.561450    -0.844169     0.359697    -0.543903    -0.144733    -2.670359    -0.561435     0.454241     1.933952    -3.134777    -1.641806     82
   -1.386668    -3.346896    -0.601194    -0.674345    -1.718395    -0.027095    -1.933190     2.136520     1.169044     0.742628    -2.165080    -2.027553     82
    1.040880    -1.558902     1.053288    -0.802598     1.376234     1.476684    -2.025780     1.915938    -0.150691     1.007385    -1.381500    -1.239605     82
    1.379584    -1.545913     3.098053    -1.722223     0.641328     0.127661     0.443497     0.410430     0.891939     0.352622    -3.503139    -0.159359     82
    2.105707    -0.316507     2.520492     0.363374     1.995271     0.662597    -0.298123     0.654855     1.389572     3.624814     0.425861     0.842936     82
    0.868365    -0.070067     1.175006    -0.062362     0.208250     2.892890     1.499107     0.960191     3.091686     2.714012    -0.448361    -2.600495     82
    1.620113     1.103303     4.542004    -0.462382     1.971737     0.344701    -0.293202     1.394915     2.417962     3.301700     0.926725    -3.149176     82
    1.659515    -0.460439     4.589636    -0.090529     3.062347     2.296920    -0.097649     1.769438     2.893711     1.652207     0.173038     0.465697     82
    1.572942     1.093757     2.532316     1.169769     4.167170    -0.322287     2.158683    -1.290414    -0.849134    -1.754451     0.998740     0.893350     83
    2.254234     1.635601     0.365388     1.592214     3.144360     0.350179     3.163227     0.639527     2.114524     0.442825     4.084167     2.038948     83
    0.538379     1.883113    -0.094678    -0.260624     1.452490    -1.126224     1.680506    -1.259257    -1.274498    -0.718699    -0.378272     0.251476     83
   -0.896748     1.239698    -0.640448     0.002043     3.006714    -0.140605     0.635167    -2.061048    -1.194176    -3.108564     2.421412     0.452568     83
    0.362290     3.088639    -1.394631    -2.320955     2.756740    -0.498508     1.902969    -1.366878     0.417338    -2.201207     2.002470     1.217642     83
    0.169589     3.338533    -2.338196    -0.056495     2.096326    -1.112693     1.827630    -2.150028    -2.195942    -2.424875    -0.413482     1.136395     83
    2.524842     2.359642    -0.017281     2.016554     3.270457     2.276762     2.725401     1.390007     0.050335    -0.595286     0.462907     4.233059     83
    0.324989     1.612937    -2.033830    -2.902930     1.886390    -2.145907    -0.149938    -2.067388    -0.901277    -1.545064     2.395542     2.375745     83
    0.320745    -0.365187    -0.191730    -1.025314     0.657656    -3.265440     1.088443    -3.109011    -1.103631    -2.961673    -0.207362     1.587608     83
    2.616756     1.719967     0.395465    -0.061011     2.327079     0.081861     1.728581    -0.446405    -0.254688    -0.904109    -0.210050     0.833339     83
   -1.156695     1.553702    -0.325774     0.538529     0.256831     1.127041     0.327612    -1.499091     0.493993     0.126293     0.188018     0.660997     84
   -0.669459     2.443668     0.224657     2.428869    -0.078370    -1.207016     0.404680     0.300866     0.472319     0.589261    -1.235924     3.652713     84
    1.917947     3.191722     1.004690     1.967653     0.871689     0.698969     3.160672     2.345054     3.191403     1.133281     4.312757     3.740197     84
   -0.567652    -0.536213     1.082212    -0.246376    -2.182023    -0.608245    -1.077991    -0.386148    -0.315643    -2.369169     1.541690     2.282963     84
    1.070905     1.297005     0.187783     2.673973    -1.221357     0.705482     2.744898    -0.099541     0.668014     1.836995     2.559160     2.798900     84
   -0.758526     1.978769    -0.456765     2.210018    -2.557519     0.713775    -0.831544    -0.465505     1.219780    -0.575852    -0.677891    -0.639170     84
   -1.271160     2.929878     0.793860     1.764561    -1.415266     1.658469     1.531116     0.812907     1.073221     1.678854     2.364432     1.912164     84
    2.089236     2.980083    -0.737919     2.367316    -2.981832     2.742786     2.096690     0.947885     0.641698     0.549812     1.356616     1.798937     84
    1.942562     1.798160    -0.079176     1.649655     1.435709     0.656014     0.937561     1.108306     0.809448     0.201686     1.830282     1.586569     84
    1.409175     1.895911     2.198921     0.543945     1.493648     1.966140     3.289406     3.456876     1.273865     0.782343     1.585701     4.776934     84
   -2.539218    -3.023166    -0.658416    -1.542180    -1.835245    -0.883102     0.730772    -1.676071    -4.298453    -0.977814    -3.123772     0.464406     85
    2.829530     1.005142     3.127632     1.371108     0.307679     0.476812     1.513376     3.705539     0.691121     2.627300     0.465422     3.429274     85
    1.333347     1.487311     1.900666     1.847931    -0.252794     0.242606     0.892777     0.871803    -2.471026     1.746569    -0.427009     2.510980     85
   -1.459218    -1.947958     0.016790    -1.048470     0.323349    -1.057227    -0.947782    -0.470260    -1.595003    -1.866600    -2.318858     1.257875     85
    0.914473    -1.040919     2.272369     0.303706    -0.876762    -1.126541    -0.715925     0.324575    -1.841294     0.218908    -3.685405    -0.376702     85
    1.334385     2.075079     2.249718     0.852454    -1.444172    -0.542204    -1.070928    -0.599621    -1.189607     0.963086    -1.437097     0.277249     85
    0.396146    -0.953002     1.774672     0.807467     0.280508    -2.916920    -0.264541    -0.116147    -1.106749     1.409325    -2.417993     1.232105     85
   -1.122250     0.574982     0.388978    -0.990118     1.795114    -0.284780     2.285448    -0.425664    -0.473424     3.227035     0.700645     1.830521     85
   -0.592363    -1.324251     0.623772    -1.907970     0.139107    -1.219369    -1.167532     0.252729    -0.725446    -1.103458    -2.097531    -0.594910     85
    1.134386     0.212401     2.270006     1.045267    -0.435422     0.618129    -0.345199     1.383510    -2.090002    -0.529022    -2.882430     0.452036     85
    0.062288    -2.106608    -0.015812     1.771546     0.597757    -1.132832    -1.131827    -0.084903     0.955645     2.634080    -0.847834     0.548128     86
    1.192021    -3.530733    -0.380194    -1.316454     1.700256    -0.915272     0.669366    -0.759788     0.457305     0.962204    -1.514344     1.457798     86
   -0.067623    -0.263921    -0.795480    -0.282557     1.565328    -0.636251    -2.021585    -2.488522    -0.363441     0.288216    -1.648222     1.555523     86
   -0.140375    -2.030982    -2.368648     0.728655     0.480532     1.060085    -2.130336    -0.100486    -2.474460    -0.546075    -2.331334     2.281686     86
    2.776640    -1.950088     1.377531     3.026600     0.156194     1.209785     0.394322     0.279637    -0.864537     2.090075    -0.040882     2.053287     86
   -0.053383    -2.357271    -2.298903     1.794734    -1.016687    -1.289494     0.188144    -3.287922    -1.788752     0.253795    -0.199201     1.058021     86
   -0.833036    -1.785789    -0.719778     0.361697    -0.261478     0.855411     1.099345     1.476415     0.485105     0.018796     0.022020    -0.344197     86
    0.007522    -2.184238    -1.833939     0.219649     1.293601    -0.952770    -0.549410    -0.385849    -2.209078    -0.835700    -0.590606    -0.651180     86
    0.020861    -0.233305    -1.748997     0.848408     1.798294    -0.518486    -0.476417    -1.368695     0.877144     0.620355     0.096391     1.172270     86
    0.680367    -3.319195    -0.129177    -0.255640     1.061233     0.024881     1.113323    -0.727722    -0.557184    -0.517210    -0.051720     0.177956     86
    1.212248     1.092960     0.662555     0.914522     0.417057    -0.413865     1.361045     0.811441     2.145574     1.324129     1.958334    -1.013310     87
    1.408116    -0.049845     1.338972     2.138081     1.078917     2.133551     2.260068     3.247909     0.404495    -0.832035     1.708124     0.061035     87
   -1.369574    -0.732910     2.125857     4.385002     4.720441     0.870597    -0.115425     2.753016     2.248704     3.270465     4.395858     2.114659     87
   -0.032119    -1.164608     2.426918     1.426177     2.298750     1.191782     1.724655     2.170213     1.539941     1.900441     0.193062    -0.152094     87
    1.137342     0.167233     0.183510     1.164816     0.596383     0.494006    -0.849691     1.518130    -0.310120    -0.845509    -0.591878    -1.665358     87
   -0.527263    -0.881294     0.858279     0.704638     1.695421     0.459133    -1.701234     2.586981     3.052986     1.101354     1.735044     0.664933     87
   -1.130354     0.000280     3.346989    -1.065943    -0.060617    -0.440495     2.969354     1.772196     0.261773     0.517233     1.982300    -1.296504     87
   -0.141703    -0.221492     2.171868    -0.670522     0.611482    -0.045586    -0.828516     0.833176     0.020090     0.955653     0.956276    -1.337006     87
    0.876613    -1.311487     3.593230     0.692334     2.202689     1.511982    -0.723354     3.210945     0.895938     1.785273     0.726911     0.021029     87
   -0.072067    -0.892584     3.172355     0.748400     2.424123    -1.002833     0.537154     4.884498     2.722490     1.097192     2.372848     0.275462     87
   -0.080370     0.705336    -2.005865     0.501847    -2.478235    -2.649572    -0.165272    -3.836916    -0.932260     1.372503    -1.218794    -2.701838     88
    2.855276    -2.571178    -1.580950     2.357024     1.182712    -0.760345    -0.473291    -0.740548     1.648275     1.354260     3.232165     2.082663     88
    1.900957    -0.719024    -1.481553     1.768561     0.195948    -1.491544    -2.077774    -0.288121     0.063740     1.181851     0.986499     0.553960     88
    0.726856    -1.109788    -1.403180     0.995129    -1.906602    -1.515624    -0.283998    -1.564366    -0.497555    -1.253250     1.662290    -1.232683     88
    2.144730    -1.214091    -1.392062     0.112134     1.295762    -1.384901     0.168182    -1.089537    -0.390083    -0.068830     1.801441     0.740887     88
    3.188118    -0.726517     0.309511     0.826490     0.614902    -1.789450     1.024160    -1.654955    -2.124749     0.597289     1.419235     1.072654     88
    0.384031     0.546234    -1.638159     1.871391     0.264140    -0.728998    -1.314602     0.441136    -0.331481    -1.300696     1.378239    -0.874078     88
   -1.781311    -1.468867    -1.902074    -0.576300    -0.706508    -0.408325    -2.433914    -1.542079    -0.831021     0.165067     1.767366     0.437754     88
   -1.298974    -1.905962    -5.171364    -0.725198    -3.953530    -5.544340    -2.974001    -4.677791    -2.800738    -0.416408     0.714833    -0.652594     88
   -0.139047    -1.932983    -0.323524    -0.672831    -0.176220    -1.879273    -0.680886     0.726031     0.596384    -0.021178     1.893690     0.272781     88
    0.273597     3.006233    -1.870311     1.290340     2.011150    -0.169440    -2.964828     2.649780    -0.043506     2.162326     1.375903    -1.703110     89
    1.424773     2.958212    -0.195561     0.635528     1.024111     2.881539     0.910973     3.316225     1.910931    -0.173820     2.592761     0.690260     89
    1.313144     1.389624     0.873002    -0.315944    -0.495663     2.427597     0.615708     1.386438     0.221236     1.069611     0.931319    -0.137246     89
    1.212307     1.536241     1.796689     2.165067     2.120994     1.360167    -0.017832     5.018320     0.646130     2.508426     1.541828    -1.286236     89
    1.795246     2.825054     1.110079     2.183673     0.646464     3.164254    -0.738466     4.330567     4.010496     0.538792     4.056245     0.915962     89
    1.507996     2.737565     1.349062     1.977030     0.994275     2.658116    -0.665403     0.852505     0.666983     1.370283     3.588874     0.199253     89
   -0.196372    -0.709607    -1.422355    -1.533591    -0.057318     0.244137    -0.116969     3.604244     1.681771     0.556663     0.765552    -3.020758     89
    0.840459     1.366489    -1.150995     0.893168     2.040007     1.301887    -1.505626     2.014584     0.276063     1.395753     1.503581    -2.521573     89
   -0.910729    -0.158565    -1.680104    -0.934206     0.191824     1.718197    -0.657164     2.086551    -0.215723    -0.087688     0.714378     0.124666     89
    3.093462     3.032899     4.171857     5.005467     1.624967     3.670379     2.070976     2.481419     4.664327     4.100252     3.965510     1.782891     89
    3.013526     3.250464    -0.221175    -0.882654     2.225196    -0.136100     1.604611     1.351141     3.823839     2.313144     1.866335     4.518247     90
   -0.162964    -1.090368     0.602457    -1.867764     0.049268    -1.075164     1.080890     1.773046     1.278369     0.753254    -0.933907     3.015029     90
    2.021468     2.207297     0.191485     1.005900     2.775605     0.940292     1.379415    -0.889890     2.395046     3.267443     2.162039     2.829842     90
   -1.255684     0.470114    -2.345828    -4.127248    -0.261361    -1.874828     0.460348    -1.286382    -1.298015     1.750540    -0.377489     1.036217     90
   -0.488241     2.312187    -0.474832    -0.262997     0.766099    -1.826350     0.176953    -1.143437     2.964840     1.487648     1.794748     1.804626     90
    2.022685     1.860414    -0.517578    -0.000146    -0.393454    -2.202176     0.362232     0.674366     0.911167     2.701364     0.335678     4.480304     90
    0.661533     1.471149    -1.432305     0.113104     1.586270    -0.836159     1.968221    -0.708416     2.728781     1.627405    -0.400317    -0.744282     90
   -0.621749     0.758557    -2.878212    -0.721412    -2.918937    -1.162459    -0.145155    -1.734281     0.902640     1.883970    -0.785602    -0.026806     90
    0.633969     1.342154    -2.340346    -1.325447    -0.234723    -2.212328     1.021291    -1.668081     1.297073     2.117761     0.444740     2.226534     90
   -0.472634    -0.112954    -1.088468    -1.249009    -0.082157    -1.522639    -1.759201    -2.141565     0.748116     0.120669    -2.741744     0.863341     90
   -1.315405     2.310518     0.291928     1.065394     2.074985     0.428856     0.500914    -0.328971     2.311831     1.011314     2.330620     0.274028     91
   -0.910184     2.636280    -0.775631     3.464056    -0.349717     1.096620    -0.880931     0.323117     3.375374     3.764901    -1.313444     2.622529     91
   -0.821853     1.579043     0.753285     2.946348     0.161072     0.000436    -0.494884     0.313047     0.756069     1.128372     1.097531     2.092896     91
    1.597530     3.823785     2.767162     4.377128     1.283676     0.566715     2.012147     2.023362     3.278554     3.042365     1.939382     0.277028     91
    1.689366     1.581521     1.663689     2.450932     2.314208    -0.070408     1.909054     0.867419     3.595236     1.056911     1.055064     3.436983     91
    0.855500     4.088808     0.231647     3.776621     1.635144    -0.033959     1.133387     0.935535     1.524661     2.050388     0.497407     1.554627     91
    0.185123     2.019603    -1.400978     2.890528     1.043063     1.558425     0.802481     0.073545     2.577071     1.535787     2.022532     0.459538     91
   -0.222557     1.374508    -1.068079     2.426761     0.623617     1.517206     0.545439     1.153951     0.809072     1.165300    -0.422944    -0.055830     91
    0.646455     1.264164    -0.897372     0.084309     1.160247     2.223785    -0.267323     0.148399     1.910500     0.737795     1.425499     2.310723     91
    1.672520     2.068585     1.379284     3.753232     2.967914     1.917024     1.299332     2.902603     3.229047    -0.368194     1.469102     1.182978     91
   -1.547332     0.806872    -3.959342    -2.776088    -0.445632    -3.044986    -2.357538    -3.118765    -2.713883    -2.343768    -3.411295    -1.904093     92
   -2.165426    -1.747197    -0.725428    -1.398257     0.858172    -0.748586    -0.298405    -0.271368    -2.469646    -0.327188    -1.438490     0.990727     92
   -1.138912    -1.687670    -2.017301    -0.204550    -2.209871    -2.370398    -0.932853    -0.274990    -2.318126    -1.690954    -2.250120    -0.186532     92
    3.830541     1.531007     0.418577     0.147389     3.192914     1.882598     2.155974     0.209084     2.306433     2.083396     2.328390     3.995939     92
    1.870631    -0.328669    -1.832552     0.899902     1.577916     0.182898    -0.877946    -4.361405    -0.259779     0.873779     0.182367    -0.031220     92
    1.027849     0.965659    -1.433972     0.155324    -0.056678    -2.614348     1.397642    -0.067166    -0.519533     1.138310     0.081150     1.805678     92
    1.904082     1.599075     1.390704     1.880876     1.767382    -0.377725     1.259060    -1.204842    -1.453458     0.098993    -0.308538     0.536343     92
   -3.572044    -2.807375    -4.680924    -3.597116    -2.007037    -2.610984    -1.604411    -4.956969    -3.889782    -2.623935    -2.636235    -1.843580     92
    2.308916    -0.197837     0.342201     1.034841     1.418939     0.607305     2.215740    -0.316641    -2.093834     0.513018     1.437538     0.565480     92
    1.469019    -1.694367    -2.608745     1.082422     1.746667    -0.908856    -1.236810    -1.872136    -0.061470    -0.230364    -2.341435    -0.783047     92
    1.323174    -0.164023    -0.924237    -1.697279     2.045875    -1.397685    -2.947061    -0.692365     2.264941     0.147809    -0.566812    -0.414589     93
   -1.009364     0.158854    -0.358429     0.706117     1.794178    -2.878239    -1.419809    -0.711079     0.412003     1.110857    -1.109182     1.371706     93
   -0.249411    -0.222993     0.404108    -1.144019     0.976654    -1.536533     0.805792    -1.503350    -0.296001     0.917390    -1.987169    -0.136579     93
    4.572394     1.707197     1.687176     0.612972     1.355769     1.664091     2.339984     0.415669     3.030244     0.952601    -0.556475    -0.369529     93
   -1.172390    -0.050254    -3.367020    -1.620359     1.477783    -3.377073    -1.368231    -0.797162    -0.249749    -1.269284    -1.332777    -1.843775     93
    0.253833     0.573484    -0.121757     1.033969     2.969611    -2.115804     3.297477    -1.012986     1.184592     2.110087    -1.089481     1.552475     93
    1.091750     0.255950    -2.764500    -0.073218    -0.560419    -0.733237    -0.131799     0.657392     1.209935    -0.399071    -2.066423    -2.404241     93
    1.439078    -0.074581     0.526831     1.035301     1.280609    -0.323363    -0.417968     1.424587     1.226422    -0.033161     0.073129    -0.094808     93
   -0.203269    -2.476922    -2.411065    -3.358566    -1.405132    -2.980726    -0.964036    -3.179789    -1.070229    -1.712927    -2.377962    -1.812786     93
    5.103826     1.049703    -0.913146     4.035170     5.326283     2.634532     1.341853     2.481826     2.278385     3.818868     0.859357     0.973725     93
    2.977869     1.312656     0.398545     1.565273     0.009100     3.098398     3.929561     1.537007     2.670045     0.313780     1.779387     1.893201     94
    3.110154    -1.400551    -0.047889    -0.165883     0.228272     3.919360     0.838760    -0.307390     1.806109    -1.472305     0.913358     1.943902     94
    2.550635    -0.441114    -0.630819    -1.035298    -0.259223    -0.012228     0.828304     0.514184    -1.280110    -0.322414     0.111765    -1.065835     94
    3.883446     1.426882     1.217980     1.499705     1.596736     2.004471     4.350235     2.981463     3.108107     2.504053     1.652050     3.024789     94
    2.443383    -0.193561     1.887505    -0.181258     3.048053     1.166003     3.328125     0.857046     2.384234     2.356821     0.612617     1.796565     94
    3.096079     0.797079     1.309833     0.634178     3.510196     0.503555     3.048926     3.082927     1.553238    -2.851813    -0.315746     1.387205     94
    0.323111    -1.286653     0.104561    -1.262566     1.071801    -0.733463    -1.340100    -1.788696     1.264230    -0.157505    -2.198016    -1.360628     94
    2.336448    -0.412107     1.919543     1.569585    -0.078311     0.306978     2.751680    -0.609015     1.330658     0.421353     0.284564     1.347984     94
    0.501846    -0.195872    -1.100567     1.159916     0.960554    -0.903302     1.033251     0.829580     3.899375    -2.375576    -0.357396     1.043369     94
    0.620301    -0.359972    -0.636780    -0.224457     0.651990     1.394920     2.296112     0.292917     2.031043    -0.091767    -0.286370    -0.566405     94
   -3.115012     0.145416     0.578647    -2.090606    -2.161995    -0.015734    -2.940309    -1.419759    -1.097175     0.389695     0.844393    -2.188141     95
    0.685813     0.461330     0.498315     0.121159     1.477175     1.308219    -0.653135    -0.479111    -0.842630     1.918146     0.822881    -0.777184     95
   -0.839839     2.389888     2.543183    -0.815067    -1.544895     2.667764    -1.378697    -2.119775    -1.021635     2.183135     2.638010    -2.277098     95
    1.225739     2.347137     3.315124     0.031426    -1.416803     3.588050     0.835466     0.368909     1.695168     3.215403     2.901516     0.031592     95
    1.662564     2.177697     2.010361     0.409688    -0.953459     0.853687    -0.137950    -1.005226     0.878776     1.285109     0.893698     0.785963     95
   -1.456754    -0.445585     0.738048    -2.645564    -3.350817    -0.533830    -2.083220    -1.981057    -1.606729     0.091537    -0.060906    -1.929925     95
    0.591460     0.875071    -0.848293     1.473086    -1.184936     1.409662    -0.855357    -2.081218     1.930434    -0.152738    -1.484912    -2.941285     95
   -0.005301    -1.329569     2.409184    -0.773774    -2.833034     1.454871    -2.176917    -1.756149     0.943372     2.247575     2.191383    -1.630548     95
   -0.878106    -0.508877     0.006266    -1.346663    -3.107782     2.958239    -2.506433    -1.508652    -0.090659    -1.052596     0.607008    -2.666885     95
   -1.536621     1.365604    -0.056547    -0.256899    -3.040245     1.421225    -1.120024    -1.560409    -0.178113     1.403937    -0.612303    -0.616643     95
   -0.454085    -0.547759    -0.911894    -0.194505    -0.466626    -1.153657     0.373474    -2.100738     2.210478    -0.866822     1.928159     0.065878     96
   -2.285321     0.404669     0.051452    -2.338235    -2.948655    -1.849133    -2.543723    -3.058818    -0.803881    -0.401374    -0.862518    -2.790647     96
    0.488802     1.826323     0.875157     0.431694     1.300502     0.715875     1.000992    -2.349027     0.976129     0.735636     2.705528    -1.496011     96
    0.970169     2.557227     1.752031     1.307577     1.258544     1.064617     0.606585    -1.088364     2.802582    -0.347735     2.155282     2.472167     96
    1.279003    -0.057872    -0.160784     0.124693     0.944664     0.353559    -0.987750    -3.283144     1.492149    -2.895708     0.431937     1.753787     96
   -2.318468    -2.484185    -0.785388     0.290996    -2.238859    -1.830832    -1.810414    -3.103696     1.664725    -2.050794    -1.490720    -1.951992     96
   -0.182230    -0.104780    -0.101083     1.951188     0.239304     1.082969     0.985249    -0.360731     1.093253     1.235685     1.606922    -0.884767     96
    0.709706    -0.987470     0.695113     1.360669    -0.097197     0.451515     0.698382     0.325442     2.332034    -0.195470     2.223923    -2.070251     96
    0.265830    -1.635994     0.582164     0.461527    -0.286579    -1.031928     0.592877    -3.017041     0.117845     0.481726    -0.675442    -1.007544     96
   -0.394062     0.059839     0.240131    -0.942322    -0.896078    -0.091761     0.497105    -1.212113     0.801221    -0.099891     0.482478    -1.284301     96
   -1.192082    -1.320171    -0.122415    -0.490932    -0.537980    -0.740777    -1.690323    -3.219892    -0.934443    -1.919991    -3.722044    -0.464333     97
    0.026808    -0.661673     1.345777    -1.701780    -1.500107    -0.216973    -0.289087    -0.060273    -0.122492    -2.166889    -1.099815    -0.517502     97
   -0.794108    -0.102431    -0.414050    -1.607306    -2.226874    -2.960983    -1.634305    -2.923068    -3.817777    -2.368917    -1.531728     0.585722     97
   -2.827712    -0.563378     0.865557    -2.173142    -1.042454    -1.430393    -3.542219    -2.049617    -0.287826    -0.918168    -1.936501    -2.133494     97
    0.161657     1.571110    -0.951852     0.447916    -0.569407    -1.420003    -1.620233    -2.659626    -0.971444    -1.706372    -2.614612    -1.723256     97
   -0.945319     0.354942     1.049634    -0.812675     0.243615    -0.777188    -2.034375    -2.182378    -1.841159    -1.135861    -1.081631    -0.129504     97
   -0.426934     0.257194     1.887656    -0.736443     1.542895    -0.575928     2.450253    -3.243170    -0.617097     1.120706    -1.338429    -0.053504     97
   -2.105785    -1.925092    -2.277884    -2.753992    -0.210572    -1.033676    -1.421277    -3.993762    -0.841225    -0.911411    -0.101334     0.521280     97
   -0.069219     0.573409     1.404639    -3.334268     1.490853    -0.482123    -0.694905    -2.738799    -0.938610    -0.673854    -1.301735    -0.843709     97
    0.293971     0.642628     0.054922    -1.197658    -1.812691     0.509837     0.659192    -2.004068    -2.177168    -2.159102    -1.089878     0.418371     97
    2.260567     3.387016     2.159947     0.489926    -2.805224    -0.903836    -0.440376    -1.185754    -0.317556    -0.448997    -0.893992     1.461749     98
    1.372952     1.736307     0.899592    -1.572939    -3.444029    -3.681150    -2.304868     0.215018     0.163166    -2.620592    -2.187988    -0.180882     98
    2.345030     3.620783     3.346707     0.515915    -2.940688    -1.193268     0.029327     1.906466     1.286372    -0.764804    -0.972601     0.399838     98
    2.554037     4.011044    -0.547083    -0.047597    -2.000664    -0.583441    -1.435858     0.815846     2.893764    -2.929227    -0.372480    -0.105976     98
   -1.213119     2.518408    -0.053146    -1.328884    -3.362481    -1.305130    -1.547392     0.046791    -0.026922    -1.052579    -2.484599    -1.074408     98
    1.561106     1.403722     2.967062    -1.131872    -0.324300    -0.196501     0.340389     0.082780     3.356419    -1.522043     0.489384     1.106089     98
    2.605623     2.428910     2.500229    -1.128979    -2.854920    -0.917278    -1.794453     1.590594     0.988722    -0.654555    -0.280334     0.104340     98
    1.575974     2.447835     3.622481     2.202693     0.267239    -1.174473    -1.759828     2.003673    -0.099412     0.452744     0.493277    -0.433570     98
   -0.987059     1.693680    -1.439855    -2.483120    -5.653896    -3.558720    -3.038909    -0.607533    -0.088509    -3.732232    -1.972052    -1.687098     98
    3.337536     4.585634     4.713941     1.057146     0.687830    -0.600796    -0.232715     2.981673     2.090706     0.695966     0.908219     2.435834     98
    1.753534    -0.238949    -0.089949    -0.268479    -2.159501    -1.535733     0.005723    -1.441710    -0.043280    -1.324415     1.731566     1.428634     99
    2.575791    -1.079963    -0.252671    -0.792173    -2.168979    -0.404973    -0.074079    -1.738218    -1.103774    -2.129118    -0.521917    -2.198615     99
    3.030543     0.453260    -0.201444    -1.047702    -1.410424     1.397063    -1.078060     1.170104     0.927369    -0.854664     1.646622     0.080069     99
    2.705315    -0.207147     1.803979     0.608131    -1.078828     3.030692    -2.018148     2.345307     2.389636     1.100656     2.325225     0.379202     99
    1.684818     2.140736    -1.825573     1.295241    -1.829961     0.888916    -0.518783    -0.078468     0.837581    -0.839356     1.508867    -0.290499     99
    2.237214     0.060642     0.073207    -1.705829    -1.219486    -0.361609     0.295986    -1.169887    -0.352762    -1.599207    -1.517250    -0.947498     99
    3.261553    -0.793258     1.437361    -0.018708     1.203793     1.420119     0.578244    -0.615873     0.113977     0.184398     2.434819    -0.250248     99
    0.413154     0.018118    -0.904896    -0.635355    -1.366317     0.235971    -2.396744    -0.444366    -0.001803    -1.335550    -0.165969    -1.796681     99
    1.926360     0.060945     0.821676    -2.280147    -2.642795    -0.496852    -0.920300     1.096239    -2.020456    -1.733016     0.807768    -2.439013     99
    4.408622    -1.182610    -1.750831    -1.157334    -2.524843     0.605506    -0.157710    -0.926623     0.316314    -0.789027     0.067698    -1.763113     99
   -3.615656    -2.235541    -4.059506    -0.412091    -0.798824    -0.237021    -1.531746     0.857931    -2.264753    -0.836976     0.131008    -2.009494    100
   -1.886433    -0.572431    -1.698018    -0.053844    -2.537083    -1.101917    -0.533356     1.471736    -4.254503    -0.931671    -1.990525    -2.449237    100
   -0.144719     0.481829    -1.380637    -0.132111    -0.177238     0.334648    -0.880484    -0.047202    -3.206803    -0.500319     1.281322    -2.600600    100
   -2.387550    -0.344081    -1.656627    -0.162845    -0.418575    -3.214422     0.557830     2.265825    -3.596039     0.029765     0.234144    -3.670381    100
   -3.517617    -1.106130    -3.365359    -2.485131    -4.283957    -2.368915    -2.100840    -0.326949    -4.643339    -1.114249    -2.030027    -3.076318    100
   -0.553329    -0.093374    -0.142108    -0.716050    -1.916139    -1.945429     0.089177     0.522282    -1.488651     0.495779     0.153383    -3.175913    100
   -3.761273    -1.988171    -3.659743    -2.383090    -1.872866    -2.305276    -0.358879    -0.992853    -4.075782    -0.729016    -1.317319    -3.684084    100
   -3.289787    -2.626505    -3.047904    -1.046707    -2.292529    -3.018415    -1.825176     0.966668    -4.773620     0.499799    -1.271517    -4.446922    100
   -2.614916    -1.567474    -2.922919    -1.654641     0.909346    -1.896866    -0.689186    -0.189880    -4.438513    -0.007090    -2.198953    -2.352130    100
   -2.745602    -3.143402    -3.605760    -3.046915    -0.999470    -3.139132    -2.538213    -1.833873    -4.046438    -2.097402    -5.276412    -4.006962    100
