    0.010655    -1.366707    -1.991129     0.047879     2.341980    -1.115881    -0.169873    -2.155476     0.972424    -0.686342     0.902568    -1.947843     81
    3.909844    -1.402720     0.100828     1.034920     3.433872    -0.703548     1.402005     0.631875     1.649567     2.742174     1.148049     0.646832     81
    1.392662    -2.527030    -0.336571     1.419087     2.139973    -2.476924     0.272907    -1.414459     1.178784     2.544905     2.257326    -1.916244     81
    0.377815     0.523693     0.785021     3.492886     1.763357     2.244419     2.740810     2.797793     1.114244    -2.001406     0.588886    -0.635568     82
    0.124197    -0.434655    -0.161249     0.774465     0.700285     3.119903     0.926459     2.705905     1.226553    -1.851549    -0.573811    -0.476518     82
   -1.424597     1.491064    -1.196024     3.227862    -0.259325     4.078905    -0.080251     2.232408     0.658552    -1.602472    -0.270025    -1.225698     82
   -1.251148     0.424813     1.415616     1.818744     1.898068     2.327034    -0.298561     0.540637     2.516241    -1.977659    -1.563737     0.295994     82
    0.772104     0.126151    -0.099164     3.489261     1.848037     5.070942     2.572065     1.453083     2.776576    -1.041962     2.259192     2.291628     82
    0.026874     0.032725     0.285405     2.800223     0.774444     3.920982     2.385987     2.703936     1.572678    -1.444536     0.560707     1.438615     82
   -1.309967     1.236761     0.658086     1.251021     0.142188     2.873599     3.687901     1.518074     0.701077    -0.475897     0.362008     0.057902     82
   -0.878577     0.482865    -0.949758     2.617603     0.362902     2.468221     0.400669    -0.860992    -0.676070    -0.319018     0.139849    -0.217468     82
    1.674633     0.389822     0.888658     3.549092     1.783026     4.544931     2.423740     2.482485     1.848059    -1.997215    -0.120812     0.436198     82
   -0.570592    -0.688345     0.984290     3.205148     0.932167     2.619021     2.078104     3.861646     0.645169    -2.737154    -0.883544     0.877608     82
   -2.891384    -3.889461     0.642148    -1.660156    -1.965576    -1.870887    -3.609648     0.445695    -1.277452    -2.195040    -1.244370    -1.435441     83
    1.224341    -1.988311     1.563476     0.677983    -0.981616    -0.660552    -0.080356     2.035410     1.256627    -0.625465     0.667821    -2.225588     83
   -1.080663    -2.041622    -0.328921    -0.636845    -0.824582    -0.030317     0.019875     1.570840     0.864995    -3.219700    -2.224872    -1.995958     83
    2.619833    -1.190504     1.724449    -0.680638    -0.373398    -0.402548    -1.681535     2.634396     0.560735    -0.739876    -1.480674    -0.528859     83
   -2.477870    -3.298367    -0.899048    -1.963804    -1.233399    -1.254755    -0.666667    -0.276794    -2.260266    -2.316293    -1.430264    -2.371813     83
    0.312961    -1.418081     0.396803     0.044450     0.589328    -1.811860    -0.791163     4.449052     3.024285     1.508005     2.107785    -0.905282     83
   -1.746510    -4.427373    -1.084946    -1.679577    -2.949059    -2.163521    -1.335854    -0.588651    -1.703511    -1.442092    -2.539009    -3.785741     83
    1.289632    -1.440472     0.393204     0.651939    -0.914127     0.357970    -1.348785     4.180418     0.324267     0.078219     0.556525    -0.442673     83
   -3.360156    -3.710804    -2.287796    -2.369115    -2.801771    -2.559583     1.093238     0.502462    -2.594095    -2.610919    -3.053089    -2.797176     83
    2.077528    -1.206369     0.750904     1.653722     1.297434    -0.987354     0.720765     3.460598     0.778222     2.624789     0.459784    -0.871366     83
    0.276176     0.085678     0.470958    -0.984058    -1.264009     1.243030    -1.793675     0.072541    -0.486080     1.217101     0.300460     2.354720     84
   -1.126769    -0.593358    -0.950195    -0.025653    -0.269847    -0.549763    -1.921664     1.268830    -0.944951    -0.196590    -1.715339     1.486890     84
   -3.759879    -2.434250    -2.809848    -1.590268    -1.608725    -1.492152    -3.004402    -1.045782    -1.798073    -1.687877    -4.643612     0.317624     84
   -2.277014    -0.846367     1.380155    -1.032333     0.213202     3.338479    -1.991934     0.696576     1.044406     1.326383    -3.277305     0.700958     84
   -3.898345    -1.388529    -1.064437    -2.661451    -1.297705    -1.013588    -2.160726    -0.859769    -2.827416    -0.273485    -3.480225     0.766181     84
   -2.444721     1.005856    -0.217223    -0.461947     0.911068     1.227847    -1.626147     0.153887    -0.661079     0.655345    -1.215240     1.760001     84
   -3.450739    -0.834287     1.308596    -1.741308    -0.836928    -1.149307    -2.489681    -1.672970    -2.088111     0.585050    -3.182679     0.929632     84
   -1.893382     0.899432     1.020084     0.191483    -1.214773     2.129012    -0.833156    -0.378364     1.427879     2.730590    -0.200477     2.219899     84
   -0.557340    -0.582035     1.893773    -1.522489     0.340086     0.733214    -1.832962     0.569938     1.140200     1.085902     1.033972     1.643476     84
   -3.259838    -1.925037     0.119219    -1.304319    -1.449115     0.218328    -1.668942    -2.524118    -0.241390     1.468840    -3.061434     1.189219     84
   -4.462071    -4.508543    -7.085553    -2.515974    -0.594701    -2.618918    -4.820896    -1.866847    -4.218373    -0.322220    -4.673170    -4.532705     85
   -2.863994    -2.586226    -4.069478    -2.611259    -3.273201    -1.870396    -0.425426    -0.649379    -3.522467    -0.021831    -5.307164    -3.096380     85
   -2.591191    -1.558609    -4.598116    -2.760091    -2.414555    -2.271748    -2.184419     1.059173    -3.225664    -0.326849    -4.266630    -2.252467     85
   -0.374087    -1.305033    -4.565351    -3.338775    -2.907942    -1.052826    -1.132034     0.149050    -1.454321     1.609947    -3.935767    -0.947258     85
   -1.825043    -0.710896    -4.612380    -2.042333    -3.628800     1.489802    -1.424800    -0.673321    -2.653500    -0.968353    -4.371803    -3.762299     85
   -1.319130     1.001780    -4.378424    -0.691324    -0.821511    -0.499807    -2.664136     0.724365     0.490202     1.428421    -0.285858    -3.154333     85
    0.861200    -0.113817    -1.840799     0.947618     1.086393     2.188519    -1.246042     1.988626    -0.145803     1.148310    -1.927768    -0.813533     85
   -1.847836    -1.294111    -5.059395    -3.009878    -0.911469     0.135832    -1.195523     0.646551    -1.752735     0.975753    -4.398249    -3.261747     85
    0.274545    -1.413920    -4.167868    -2.274614     0.083113     1.500009     0.528280     0.370133    -2.915586     0.276856    -3.069086    -2.971719     85
   -1.440776    -2.035125    -4.972117    -2.012122    -2.393410    -0.150463    -0.712535    -0.497084    -1.693479     0.330827    -2.925915    -2.458463     85
   -0.310205     1.867986    -0.499460     0.167221     1.544987     0.762743     1.193027     0.793261     0.503722     0.681302     0.639379     3.450644     86
   -0.301317    -0.765232    -0.476938    -4.570557     1.226850     0.069045    -3.167347     0.345467     1.570959     0.749643    -0.332265     2.133381     86
    0.852885     2.603978    -2.005044    -1.692954     1.916839     1.027874     0.715011     0.411693     0.537291     3.026288    -0.344052     1.857976     86
    0.812362    -0.067642    -2.766053    -1.949148     1.742804    -0.123335    -1.178364     0.381067    -0.774644     1.875254    -1.215813     2.634710     86
    1.595600     3.063932     0.139354    -1.334360     3.582131     1.847350     0.243434     1.037109     2.210512     3.517208    -1.287832     1.325549     86
   -0.233557     0.687792    -2.461537    -0.548113     3.910410     0.204310    -0.774820     2.535702     0.691691    -0.624234    -1.236994     0.767381     86
    1.236756     3.069754    -0.622860    -0.783763     3.689566     0.973341     0.184670     0.317903     0.426126     0.741822    -0.548755     3.697152     86
   -0.286963    -0.361114    -1.415633    -3.064891     1.457938     1.096309    -1.503470     2.142814     2.408142     3.324880     1.521175     0.926446     86
    0.701238     2.199147     0.055103    -0.294290     3.605109     1.432847     1.470409     3.474638     0.496126     1.147897     1.349149     0.599569     86
   -0.619518     0.300004    -1.006098    -0.259317     1.355737     2.123182    -1.256304     1.634818     1.006692     3.092015     0.245428     3.154435     86
    1.034555    -0.536210     2.837183     1.209284     0.075962     2.015670     0.019380    -2.026789    -0.161792    -1.786005    -0.481090     0.959371     87
   -0.127451    -1.783573    -2.026905    -1.812094    -2.770766    -1.885396    -1.659212    -2.462634    -2.762231    -1.250195    -3.805950    -2.438954     87
    1.614381    -2.075706     0.476703    -0.567731    -0.486811     1.590560     0.941620    -1.100105     0.026527     1.717254    -0.115121     1.299164     87
   -0.048525    -2.406385    -0.065993    -2.374491    -2.786105    -0.345959     0.212898    -2.751988    -2.139463     0.287274    -1.699256    -0.038124     87
    3.067404    -0.526695     0.710032    -0.881145    -0.115141     1.526377     0.083692    -1.965602     0.935316    -0.698137    -0.514583     1.645710     87
   -0.063452    -0.328019     0.726573     0.057105    -0.158571     1.254852     1.214351    -2.493808     0.703853     1.114720     0.946039    -0.272464     87
    2.857852    -0.598086     1.285841     0.836209    -0.419552     0.921138     0.114635    -2.153627     2.501629     1.305870     0.411911     2.668126     87
    0.097558     1.157733     0.843178    -1.098898    -0.162849     0.724096    -0.587128    -0.896327     0.609522    -1.359273     1.015682    -1.045473     87
    0.177851    -1.197355    -1.089794     0.030317    -1.239205     0.877583    -0.193383    -4.510976    -1.835888     0.018835    -0.205279    -1.313502     87
    2.712149     0.356798     1.129026     1.496098     0.010955     1.103811     1.585413     0.530384     0.356236     1.075063    -0.138331     0.929603     87
    0.940087     0.354357     0.565290     0.829809     1.151953     3.485198     0.567386    -0.136507     1.202275    -1.722194    -1.804070     0.445804     88
    0.904637     1.410423    -0.663158    -0.760994    -1.440382     1.526723     1.449256     0.589325     0.172070    -3.439165    -1.669912    -1.384221     88
   -1.576225     1.730633     1.947245    -1.042276    -2.196167     1.466623     0.744054     0.827836    -0.011470    -0.806950    -1.879058     0.082590     88
   -1.428032    -0.713187    -0.037595    -0.904133     0.731048     0.642484    -0.453424     0.102475    -0.486029    -3.068973    -1.548256    -1.056620     88
   -1.551028     0.682662    -0.664047    -0.207541     1.068989     1.548458    -1.482228    -0.425783    -1.729335    -3.611512    -1.632482    -0.855916     88
   -1.980648     0.602902    -0.483313    -0.998768    -0.822269    -1.014737    -0.323716     0.025506    -2.126765    -2.409941    -0.672354    -1.981066     88
   -1.647589    -0.122029    -2.264012    -1.990879    -1.674403    -0.564483    -1.175085    -2.135078     0.035681    -1.140666    -1.634268    -0.598981     88
   -3.294834    -0.609288     2.344195     0.246812    -1.542512     2.429520     0.204227     1.169000    -0.792254    -2.998590    -0.437153    -2.549946     88
    0.167809     0.514642     1.401534    -1.315757     0.495794     0.972287    -0.719864     1.112972     0.377115    -3.474439    -1.132496    -0.607203     88
    0.182303     0.315538     0.298791     0.247211    -0.820541     0.323044     0.606946    -0.955001     0.652822    -2.344723    -1.041359    -0.073135     88
   -0.471533    -1.419193    -0.400513     0.140440    -0.402127    -0.676677     0.464165    -0.062348    -0.776717     0.496207     1.118435    -0.171182     89
   -1.305004    -0.368498     1.334527    -1.966470     0.813268     1.619680    -2.422789    -2.245231    -0.871948    -0.523353     0.375425    -0.073351     89
   -1.103887    -1.069473    -1.654529     1.105806     0.313414     2.217148    -0.695729    -2.190516    -1.798013    -0.877653     1.167868    -0.704173     89
   -0.900269     0.616857    -1.171748    -1.171285    -1.478979    -1.292144    -1.388721    -1.282446    -2.149868    -0.896424     0.092354    -1.564806     89
   -1.836674    -1.026979     0.016571    -0.115624     1.393936     1.593346    -0.382112     0.536498    -3.145162     1.999814     0.919735     0.461465     89
    1.651477    -0.454918     2.375607    -0.099577    -0.148119     1.980928    -0.053590     0.915289    -0.876444     0.860757     0.348055     1.172565     89
   -2.217433    -0.197882    -1.939354    -3.046641    -0.547431     0.540028    -2.894901    -1.222827    -2.295704    -1.187962    -0.763083    -0.530683     89
   -1.291024    -3.130484     0.501161    -2.666101    -2.122109    -3.070465    -0.520860    -2.449861    -2.566410     0.783536     0.506632    -0.734610     89
    0.617617    -0.662542     0.677353    -1.359775     0.321009     0.211015     0.666240     0.252496    -3.722757    -2.364448     1.217154     0.141213     89
   -2.744656    -1.166728    -1.971577    -2.059622    -2.801640    -0.456615    -2.459389    -1.796595    -1.737683    -0.828287     0.285693    -2.232018     89
    1.778541     1.062183     0.232115    -0.473109     3.465463    -0.742567    -0.554449    -0.109821    -2.183148    -3.172328    -0.740826     0.992198     90
    1.622741     2.813104    -0.465656    -2.262843     2.146505     0.290524    -0.705983    -0.574327    -2.551500    -0.828430    -0.157313    -1.233063     90
    3.486761     0.902798    -0.122990     0.383398     2.529024     0.400469     0.843774    -0.018137    -1.616992    -1.867077    -0.919411     1.398157     90
    2.132329     2.681455     1.931826    -1.559668     3.632599     1.986269     2.043614     1.803208    -0.233833    -0.146626     0.947277     1.506520     90
    0.549617    -0.948388    -0.329894    -1.776200     0.795867    -0.338571    -1.775643     0.877749    -3.581044    -2.642018    -0.699093    -1.491342     90
    3.035487     1.662893    -0.272391    -0.799251     2.079960    -0.950340     0.285347     0.707293    -0.176152    -1.439913    -0.337538     3.116106     90
    3.089920    -0.601212    -0.330131    -3.404142     0.547828    -0.581677    -1.138409    -3.731642    -1.914391    -2.597302    -2.131808     0.925114     90
    2.825740     0.415462     0.842384    -1.222084     3.247733     1.094022     2.576303    -0.871804    -2.356654    -1.957819    -0.943804     0.980512     90
    0.022921    -0.720902    -1.659125    -3.019706     0.676941    -0.407287    -1.392252    -2.374424    -4.614233    -3.228897    -1.031000    -1.742540     90
    2.358755    -1.051969     0.910771    -1.760880     4.008776     0.248476     0.838197    -1.091650    -3.181979    -1.709505    -0.352961     0.142258     90
    1.162603     2.475402    -0.400251     0.281656     0.080712    -0.518243    -1.172154     2.182001     3.275805    -0.688083     0.136281     1.236788     91
   -1.268289     0.402053     2.669395     0.032669    -1.351752    -1.564740    -1.212614    -2.360770     1.142644     0.226342    -0.408854     2.140873     91
   -1.460602     1.713750    -1.091555    -0.847751    -1.149284    -1.804523    -3.579324     0.160138     0.603092    -2.790023    -2.601920     0.095742     91
   -0.194394     0.032074     1.411172     3.089965    -0.964455    -1.468979    -1.248684     0.288212     2.703035    -0.424257     0.133477    -0.129128     91
    1.008462     2.256380    -0.734623    -1.341177     0.117125    -3.446207    -0.900341     0.010353     0.812492    -1.864792     0.841752    -0.821505     91
   -0.418082     2.093967    -0.934703     1.253704    -0.885393    -2.110784    -1.799034     0.949698    -0.677668    -2.682941     0.416176     1.757178     91
   -1.426993     0.678677    -0.835646    -1.209173    -0.081240    -2.511498    -1.534521    -0.004736     0.387809    -2.203056    -1.277169    -1.136031     91
   -0.856846    -1.695933    -1.497770     0.268533    -2.054687    -1.630994    -3.747243    -0.625789    -0.690086    -2.401755    -1.566401     0.662641     91
    0.038220     2.093433    -0.241793     1.154004    -2.571860    -2.583892    -4.183758    -0.621102    -0.483667    -2.599618    -3.369165     0.608687     91
   -1.745550    -2.282911    -2.247650    -1.306702    -2.646105    -3.153904    -3.522346    -0.533281    -2.024524    -3.420863    -3.360485    -1.734894     91
    1.104501     1.362568     1.715710     3.021318     2.202464     1.193328     2.306129     3.972750     4.289886     0.108318     1.710729     3.498138     92
   -0.730338     1.556037    -0.263880     1.467292     3.599694     1.033575     3.899771     2.404055     3.403031    -0.259123     0.796008     1.034731     92
    1.170338     0.428481     0.063383     1.018365     2.523085     0.836510     4.071244     2.257995     1.402026     1.331285     1.740910     1.169337     92
    1.736866     2.972052     1.812912     3.192549     1.581874     1.855900     4.710223     2.217100     3.776928     0.110536    -0.319010     0.931331     92
   -1.224366     0.100158    -1.565772    -0.577207    -0.818579    -0.726396     1.187903     1.004105     3.076450    -1.629392    -0.369970    -1.417769     92
   -2.284919    -0.604851     0.881747    -0.317547     0.311688     0.790352    -0.139296     0.788408     2.597733     0.093527    -0.984074    -0.188351     92
   -0.780729     0.771362    -0.164747    -0.463842     2.672440    -0.135535     3.318291     0.944806     2.246475    -1.246939    -0.656492     1.000359     92
    0.304978     2.941473     3.029164     1.633098     2.437578     1.258538     4.353871     1.917312     2.372776     0.678836     1.297680     1.413979     92
    0.924026     2.972627     2.846041    -0.113141     2.622668     1.630991     2.695730     2.921450     5.421917     0.324496     4.445985     1.384086     92
   -2.141597    -0.053189    -0.733632    -2.158267    -0.849903    -1.157499     3.565051     1.166190     1.182673    -1.679109    -2.057485    -0.751354     92
    1.595541    -0.999366    -1.333213     0.063536    -1.786690    -0.595059    -2.174568    -2.279566     0.191775    -3.017068    -0.815263    -3.205756     93
    2.052171    -0.105066     1.991668     0.852819    -0.287599     2.256620     1.955180     1.299967    -0.251170    -2.604344    -0.259205    -0.461691     93
    0.456195     0.313906     0.843842     1.590355     0.521351     0.258921     1.314687    -0.094999    -0.176518     0.988116    -0.702580    -2.788621     93
    2.468630    -1.000081     1.150226     1.219711     1.656930     0.117912     4.129828     0.128440     0.529934    -1.363062    -1.764704    -1.443407     93
    1.932763    -0.415043    -0.653360     2.161382     1.842148    -0.505754     0.215000     1.405173     0.645391    -2.044203     1.576509    -2.036129     93
    0.319062    -1.858668    -4.042337    -0.045002    -0.475091     1.235758    -1.097788    -0.271716    -1.345118    -2.892417    -0.870900    -2.649708     93
   -0.503517    -1.256899    -1.485073    -0.463920     0.878590    -1.458163    -0.912470     0.673077     1.131663    -1.170375    -0.593740    -2.745427     93
    1.723011    -0.404435    -0.508552     1.839651    -0.148267    -0.473576     0.617816    -0.389809     0.538525    -1.090524     1.793854    -1.097717     93
    4.072793     0.211599     1.485336     1.903128     1.430215     0.279173     1.282648     0.965425     0.831809    -0.682227    -0.322874    -0.996971     93
   -1.911258    -2.756689    -2.102923    -1.700695    -0.817493    -1.342461    -1.453699    -1.775362    -2.434160    -3.953880    -1.875609    -3.707456     93
   -2.538723    -1.151448    -0.765242    -0.606529    -4.626619    -2.560024     0.622545     0.501428     0.793499     1.341748    -1.036131    -1.372926     94
    0.709051     0.565133     0.072865     3.582843    -1.844171     1.166052     1.364463     4.630559     5.540318     2.567048     1.041461     0.334345     94
   -1.840065    -0.474524    -1.176390    -0.273985    -3.837105    -0.853386     1.849112    -0.329044     1.075339    -1.100119    -1.256748    -0.795960     94
    1.807883     0.421692    -0.828895     0.671851    -3.291707     1.401053     2.284964     1.012602     2.768185     2.142419    -0.132651    -2.153517     94
    1.457093    -0.042912     0.495888    -0.087313    -3.404172    -0.004456     2.872472     2.542702     2.818753     2.276138     0.400269     0.240674     94
    0.585295     1.418563    -0.219952     2.268380    -3.103268    -1.477354     3.728337     1.477006     3.227238     4.742609    -1.014848    -1.603574     94
    0.937711    -1.075503    -1.504468    -0.117414    -1.533786    -2.003813     1.023315     1.178488     1.373900     0.862595    -3.403010    -2.813884     94
    0.405293     0.117630    -0.224600    -0.397761    -3.336350    -2.210650    -0.504046     1.904177     3.468739     2.350085     0.228440    -1.055012     94
    0.660046    -1.053740     0.206723     0.798258    -2.697902     1.186331     3.456180     1.899978     3.257537     1.757049    -1.419697    -0.085784     94
    1.722636     1.231001     0.745102     0.886721    -1.484797     0.631393     2.614619     3.914961     5.005719     1.893071     0.845439     0.828413     94
   -1.119887     1.694320     2.971251     3.264675     0.665220     1.425987     2.953046     2.242261     2.124881     2.329511     0.994444     2.364003     95
    0.318276     0.101407     0.394507     0.001772    -1.165234     1.394916     1.521474     0.027431    -0.133059     1.421957     2.417364     1.163423     95
   -1.379285    -1.155185     0.349605     0.064725    -2.101997    -0.765161    -0.980333    -1.189645    -0.062046     0.604763    -1.005704     0.907906     95
    1.099148     0.851714     1.699279     0.615443    -1.414762    -0.419003    -0.969760    -0.093167     0.105501     1.595587     0.412445     1.991840     95
   -2.554451    -0.731640     0.284826    -2.046084    -1.461630    -0.939798     0.268699     0.075045    -0.573966     1.086414     0.471654     2.142987     95
    1.813225     3.139525     3.016230     0.721992     1.346451     3.179297    -0.104480     1.155864     3.164718     5.702308    -0.536699     1.842675     95
   -1.531136    -2.628693    -0.198114    -1.510599    -2.044031     2.302977     0.265237    -0.647852    -0.517572     0.697408    -0.373975     1.816279     95
   -2.658698     0.550519     2.397874    -2.129417    -0.759361     0.954073     0.002547    -0.676379    -1.367103     2.942072    -0.944482     2.193448     95
   -2.874655     0.092546    -0.292995    -1.070770    -1.688650    -2.192631    -2.759398    -2.727672    -1.991395    -0.311484    -2.106210     1.118753     95
   -2.090443    -1.486365     0.520339    -0.077637    -1.026018     1.402143    -0.781593     0.481834    -0.710646     1.416977     0.707720     1.438103     95
   -0.523239     1.524554     0.382295    -1.767026    -1.004398     1.243966    -2.698297     0.587933    -0.333825    -0.131653     0.119025    -2.338153     96
   -0.921304     0.084085    -1.372218    -2.816080    -1.069151     0.827469    -2.672416    -1.964636    -1.814620    -0.924658    -0.391395     0.379565     96
    3.543506    -0.499440    -0.325555    -3.443288    -0.991902    -0.541951    -0.974316    -0.298428    -1.076599    -1.086097     1.936651    -0.152664     96
   -1.423441     3.109950    -2.643323    -1.655210     0.439350    -1.540237    -2.054417     0.669936     0.518956    -1.325458     1.161822     0.272677     96
    1.626198     1.914617    -1.208790    -1.711276     0.224209    -1.404497    -1.204033     1.699800     1.138183    -1.326795    -0.515501    -0.362778     96
   -0.259550     0.128181    -0.967019    -2.663437    -0.389940     1.599739    -1.288129    -2.263939    -0.546306    -0.993740     2.318718    -0.451967     96
    1.951622     2.813193     0.189460    -0.368727     1.421016     1.362920    -1.693971     0.065821     0.565528    -0.484010     1.114073    -0.017478     96
    0.868983     0.964108    -0.542280    -0.712746     0.052427     0.815365    -1.587840     1.168693    -0.069055     1.417403     1.120691     0.267959     96
    2.812611     2.275279     1.193348     0.419476     2.173698     2.151254    -0.646647     0.612175    -0.195975     2.126346     2.370966     1.058727     96
    0.582395    -0.029631    -2.131847    -1.441908    -0.374914     1.248893    -3.253345     0.104581    -1.904906    -0.977126    -0.033215     0.219984     96
   -0.636158     0.163057     0.249321    -3.742243    -0.598511     0.881499     1.998429     0.878615    -1.582308    -0.795674    -0.079393     0.949900     97
    0.856929     0.673489    -0.418676    -2.958206     0.788020     1.461819     3.495876     2.128766     0.350080     1.092278    -0.531205     0.823890     97
    1.347390    -0.144080    -2.057230    -3.435318     1.022308    -0.616047     1.188912     2.141389    -1.277870    -0.594023     0.289875     0.112879     97
    1.558946    -1.667491     1.718620    -3.717555     0.000907    -0.164039    -0.603513     1.020360    -0.825476     1.915892    -1.455841     0.556636     97
    0.786250    -3.376679    -2.308199    -4.804991    -1.289477    -1.629036    -0.890367     1.806016    -2.763578    -0.446680    -1.723744     0.445899     97
    1.436244    -0.378620     0.627083    -0.549749    -1.256827     0.547443     1.667448     0.962663    -0.820453     1.639309    -0.912321     0.816635     97
    0.427979     1.109520    -0.679986    -2.545838    -0.099542     2.006723     2.785206     3.467496    -0.454571     3.351447     0.708918     1.162624     97
    0.392773    -0.532093     0.742933    -2.056602    -2.116230     0.950423     0.974791     2.181367    -1.020866    -0.330533    -0.471545     2.120461     97
    3.090667     0.187199     0.552661    -2.718450     1.475439     3.123153     2.139421     4.821016    -0.569352     2.156087    -1.040059     2.078689     97
    2.609316     1.810883     0.633944    -2.450355    -0.519633     1.121774     0.917139     4.114976     0.622439     0.410223    -0.385922     1.569291     97
    1.882761     2.377124     4.028018     4.172996    -0.897606     2.766115     0.285533    -0.354637     2.587131     3.125339     0.241471     1.771189     98
    1.016917     2.541643     2.121869     3.312351     1.009105     1.271315     0.220370    -1.413420     2.492791     2.121478     1.155573     1.603319     98
    1.123807    -0.834121     3.461948     3.695519    -0.717131     2.054221     0.340902     0.538759     1.778949     0.899958    -1.190151     1.345984     98
    1.862780    -2.100509     2.684346     1.368965    -0.462874     0.383006     0.837136     4.274046     2.101020     0.467367    -2.784339     0.276989     98
    2.081482     1.650794     3.184994     3.643357    -0.337829     2.460206    -0.688786     1.646983     2.075437     1.391330    -0.741520     0.873340     98
    0.543894     1.572159     3.648759     2.920144    -0.579026    -0.178675     1.426212     0.885939    -0.103358    -0.462620    -1.067262    -0.067757     98
   -1.341369    -1.903319     1.567083     2.634425    -2.160601    -0.182986    -0.522895     0.423196    -0.119432    -1.143825    -1.051851    -0.533312     98
    2.360514     1.876636     4.976382     3.839375    -0.007519     2.626696     1.461625     2.971480     3.676441     0.560397    -0.065553     1.305973     98
    0.988104     0.396707     2.175784     1.924218    -2.826866     1.668346    -0.599462     0.715929     0.792332    -0.176157    -2.865412    -1.436462     98
    0.463685     2.860352     3.984563     3.470911    -0.337928     2.371100     1.780172     2.489458     3.605107     1.413553    -0.475496     1.905506     98
   -2.459846    -1.721304    -0.502941    -3.039049    -1.954123    -1.693352    -0.995749     1.785333    -0.080686     1.817755     0.991018     0.533695     99
   -5.154745    -5.809449    -1.136835    -2.506990    -4.471082    -2.606836    -2.535388    -2.940148    -4.707981    -0.476793    -1.597157    -2.580417     99
   -3.864072    -3.496205    -2.197599    -0.791184    -0.726354    -2.089550    -1.224009    -0.416746     0.579708     1.652518    -0.649162    -0.557126     99
   -1.036331    -0.544117    -0.639309    -1.906188    -1.600400    -0.923483    -0.180421     1.048509     0.083264     2.479900     0.867636     1.542525     99
   -1.746614    -3.472411    -0.287815    -0.745030    -2.552999    -2.943445    -0.211548     0.072291    -0.947514     2.015648    -0.566906     0.047352     99
    1.069028    -0.566147     1.039477    -1.949776    -0.038625    -1.207342     1.352412     2.424293    -0.715956     3.150131     1.742521     1.566823     99
   -3.240865    -3.438478    -0.200696    -3.613747    -1.713482    -1.686841    -1.289705    -3.092146    -1.168946    -0.901250    -0.917163    -0.416506     99
    0.399179    -3.051188    -0.413807    -1.353586    -0.329388    -2.618691    -1.005514    -1.489515    -0.096312     4.063072     1.814435     0.332254     99
    0.343836    -2.225521     1.327957    -2.308405     0.502883    -0.946164    -0.515937    -1.764387     0.479575     3.479644     1.622566     0.323155     99
   -1.793602    -4.002607     0.103436    -2.825662     0.641497    -4.437223    -3.414315    -0.686420     0.185369     0.608080     0.339251    -1.318721     99
   -0.102697     0.178988    -2.011876    -0.877193    -2.410430     1.520142    -0.682776    -1.153311     0.430129     0.564872    -1.540008    -1.269917    100
   -2.504823     2.507479    -0.539107    -1.202604    -1.162999     1.367063    -0.838209    -1.972897    -1.164149     0.366661    -2.451009    -0.897928    100
   -1.454012     3.927507    -1.527817    -0.752013    -1.879208     2.563871     0.129481     0.730285    -0.735575     0.953348    -0.795320     1.674920    100
   -0.603382     1.029649    -2.527699    -3.423406    -3.809939     0.541596    -1.798538    -0.466757    -0.128560    -2.000126    -2.308784    -1.463301    100
   -0.573380     1.166170    -2.006127    -1.173187    -1.434085     0.421651     0.102078    -0.670725     1.097880     0.024961    -1.332423    -1.060358    100
    2.335030     2.401366    -0.613102    -0.372983    -0.139192     2.946670     1.181312     1.236556     1.521087    -0.324966     0.986752     0.251992    100
    2.050711     2.798091    -1.408472    -0.396396    -2.115074     2.172588     2.727927    -0.721540    -0.951392    -0.483876    -0.439119    -0.457504    100
   -0.605453    -0.280349    -0.631649    -1.376522    -0.392376     3.034400     2.902551    -1.627426    -0.581860    -0.608527    -1.831303    -0.558360    100
   -2.152348     3.101910    -0.877404    -2.206265    -4.271274    -0.253767     0.115442    -1.188635    -0.906782     0.013315    -1.019460    -0.832348    100
    2.883345     2.795827     0.039435     1.174105    -1.079710     4.650309     2.265429     2.200090     1.566396     0.086086     0.513014     0.682740    100
