   -2.209925     1.731012     1.497411    -0.512787    -0.224047     0.228735     1.219758     0.202729    -1.469629     1.547203    -1.151733     3.809383     82
   -1.264731     1.655274    -0.979033     0.146191    -1.101835     1.535349     0.271969     0.573396    -0.801438    -0.599339    -0.538296     0.928381     82
    0.415346     2.001952     1.874285    -0.161357    -0.639016     1.595306     0.835979    -0.416835    -1.835085    -0.088742    -1.429991     2.016931     82
    0.563403    -0.087746     0.068922     0.065152    -0.882301    -0.168272     1.118226     0.798301    -0.082642    -1.033239    -0.235370     1.749783     82
   -2.091619    -0.608463     0.940458    -1.273358    -0.884330     2.894875    -1.770534    -2.254159    -2.973455    -0.014646    -0.256834    -0.263366     82
   -0.735011     0.981297    -0.169273    -1.535343    -1.471825     1.533357    -1.813217    -0.233378    -1.304587    -1.874641    -1.371811     0.445704     82
   -0.144269    -0.391261     0.683782     1.822565    -0.105743     0.731988    -0.895735     2.903680     0.877240    -0.397779     0.967613     0.154782     83
   -0.987125    -0.920021     0.420606     1.266268     0.974949    -1.050730     1.656871     1.623629     1.830525     0.483123     1.614875     0.531118     83
   -1.675544    -0.269035     0.989486    -0.017648    -1.382332    -0.490710    -0.753867    -0.742444    -0.987221    -0.970202     0.447878    -0.743726     83
   -0.891532     0.704226    -1.151651     2.971466    -0.282895     0.006436    -1.228732     0.776397     0.501994     0.387735     0.830997    -0.005176     83
   -1.561840    -2.043030    -3.324215    -2.533959    -2.012857    -1.943513    -0.903897    -0.527799    -0.291620    -0.739590     0.477781     0.574437     83
   -1.927461    -0.458282    -2.066685    -1.224055    -0.172678    -1.281092    -2.680041    -2.518024     0.486760    -1.256451     0.262859    -1.144529     83
    1.057241     2.408516     1.008615     1.148411    -1.229660     1.190960     0.268156     1.040331     2.395343    -0.921034     3.061097     2.116084     83
   -2.414619    -0.710053    -1.491346    -2.423706    -2.448716    -1.100205    -1.719095    -2.436445    -2.004732    -2.584124    -1.768319    -2.866837     83
   -0.038259     0.806874    -1.230515    -0.868489     1.408078    -0.539215    -0.200338    -0.764223     2.471303    -0.722423     0.628541     2.089431     83
   -0.804634    -0.388140    -4.127280     0.312611    -1.059911    -0.143783     0.481665    -0.669293     0.623759    -0.402532     0.048895     0.600305     83
    0.670867    -1.155446     1.604637     0.620393    -1.738216     1.151789    -0.688596     2.109971     0.912559    -0.709322     0.664506     3.106918     84
   -1.216447    -1.669637    -2.057909     1.361864    -1.788203    -0.541153    -1.871006    -1.157739    -2.213617    -1.825038    -4.770724    -1.012252     84
   -0.094397    -0.840232     1.936893     0.994453    -1.952154    -0.830345    -0.751269    -1.101522     1.179136    -1.734487    -1.865504    -0.013969     84
    0.616085     1.168737     0.819366     2.468318     0.026666     2.312843     0.129977     1.249068     0.228043     0.612705     0.091251     1.711629     84
    0.018142    -0.399860     1.706396     3.141655    -0.778366     0.243407     1.898860     2.711607     1.432215    -2.319997    -1.336879     2.271740     84
   -0.749792    -0.751955    -0.657811    -0.220449    -1.312038    -0.622358    -0.549932     1.003009     0.846309    -1.452725    -0.775047     0.908604     84
   -0.729864    -0.881149    -1.669907     1.654927    -2.072176     0.892242    -0.238777     1.579495     0.501745    -1.679807    -1.863625     1.239241     84
    0.336511    -0.119906     1.504213     1.781127    -1.481784    -0.638718     1.525103     0.808235     2.641176     0.012560    -1.269201     1.765053     84
   -2.202568    -1.796603     0.388447    -1.026084    -3.000599    -2.095404    -1.593440     0.486545     0.204238    -1.864526    -2.314998     0.838712     84
    1.708107     2.013626     0.972039    -1.375196    -0.816173    -0.113349    -0.692071     1.428176     2.041371     0.132713    -0.368877    -0.245124     84
   -0.924499     1.071679     3.448264     2.186247     1.562718     2.836781    -0.461223     3.197843    -0.074858    -0.566156     1.257504     2.941267     85
    0.803250     0.099688    -0.185384     1.833996     0.143746     0.907019    -0.588130    -0.090710    -2.410554    -0.101008    -0.396654     0.287920     85
    2.086823    -0.005959     2.243239     1.129536     1.133573     1.271137    -1.406750    -0.048018     0.899834     1.081126     0.578225     0.190569     85
    2.619555    -1.856317     3.286641     2.479381     2.933650     4.266294    -0.558878     2.624364     2.038349     2.414885     0.453395     0.742404     85
    2.562701    -0.374546     4.090258     1.920566     2.640588     3.799268     1.112955     2.215169     2.264866     1.523351     1.763344     0.181128     85
    2.104932    -0.243310     3.172948     2.413094     2.370945     3.330463     1.856610     3.445299     2.574932     2.065494     0.266531     1.140141     85
    2.810310     0.384128     1.563853     0.797000     2.110611     2.284544     2.156011     1.627049     0.500213     1.422122     1.492088     4.491680     85
    1.578623     0.046770     4.143716    -0.549989     2.161074     2.729696     1.671813     1.002967     1.841482     0.873043     1.863518     1.375986     85
    1.363665    -2.055177     3.789513     2.271255     2.381587     2.681492     0.948606    -0.243639     0.113644     0.205948     1.229636     0.614463     85
    0.965629     0.632702     1.933499     3.303693     1.435620     0.279626    -0.104082     1.710479    -0.517662     2.829196     1.516930    -0.185594     85
   -3.004848    -0.494307    -2.209107    -1.631950     0.384465    -1.622183     1.006971    -1.815884    -0.825657    -1.883778    -2.324818     0.276643     86
   -2.408174     0.059401    -0.667393     0.138235     1.549410    -0.880768    -0.436071    -2.576941     0.475858    -1.516851    -1.607143     1.980341     86
   -2.803644     0.031437    -2.829328    -1.489558     0.990975    -2.298822     1.180159    -1.765836    -1.687580    -1.983270    -2.435479    -1.305214     86
   -2.163738    -0.115802    -1.227871    -0.205080    -0.170676    -4.365251    -1.004745    -0.866468    -1.654705    -1.480554    -1.087342    -0.168977     86
   -0.632752     1.409913    -0.269049     0.036115     1.597454    -1.842139     0.724857    -0.813734     0.917158    -0.568768    -0.301658     3.946461     86
   -1.803960    -0.341555    -2.672847    -2.687564    -0.457276    -2.199315     0.558876    -2.538048    -2.767863    -0.819618    -1.850843     1.309415     86
   -2.785154     0.812791    -2.920157    -1.888550     1.726262    -1.418328     0.463204    -2.890940    -0.873863    -0.780782    -2.876322     0.992061     86
   -2.541989     1.180737    -2.125230    -1.033274    -0.587352    -1.703664    -1.947783    -3.238221    -2.443684    -2.606522    -1.244428    -1.169609     86
   -2.405282     0.690475    -1.440899    -1.446109     1.262389    -2.719202    -0.235999    -0.122900    -2.353653     0.146765    -1.315335     2.341911     86
   -0.764945    -1.302215    -1.546971     0.343178     1.315983    -2.236275     1.441421    -0.908667     1.255316     0.409661    -1.814531     0.158530     86
   -0.711249     1.919754    -1.393369     0.239561     1.167684     1.414423     0.593930    -2.534314     2.723033     1.518598     0.813038    -1.500887     87
    0.670884     3.288619    -1.615555     0.358209     0.965447    -1.036387     1.049181    -0.982149     2.805506     1.934091     1.915276     0.433849     87
   -1.468192    -0.519833    -1.921019     0.680178    -0.996515    -2.072746    -2.012956    -2.310967    -0.381325     1.262635    -1.373110     0.452370     87
   -1.391025     3.687171    -0.323508     0.686764     0.162743    -1.071803    -1.901120    -1.996696     0.980589     1.082199    -1.573884    -1.913256     87
   -1.353217    -0.347227    -0.322778     1.384520    -0.477305    -1.589543     0.089587    -4.045592     2.252847     1.062595    -1.075562    -1.236033     87
   -2.014464     0.571736    -1.227925    -3.225863    -0.782705    -1.558320    -2.083632    -4.418218     0.499790    -1.667946    -1.637161    -1.081503     87
   -2.611647    -2.775386    -1.284457    -1.646061     0.278033    -0.516895    -0.874826    -0.480823     1.773041    -0.051225    -1.239996    -0.517379     87
   -0.623969     0.238028    -1.406738     3.074971     2.216157     0.049090    -0.753811    -0.273662     1.301795     0.704570     0.972618     1.496974     87
    0.200709     0.104408    -0.691638     0.942066     2.481709     0.086688     0.324667    -1.825399     0.656504     2.256651    -1.890004    -0.262473     87
    1.279119     1.417533    -1.090617     0.130797     3.346620    -0.506591    -0.058607    -0.815617     0.893516     3.877678     1.142558     0.889757     87
    2.385791    -1.267750    -0.617106     0.150012     1.425280     2.854335     0.168307    -1.625473     1.640440     1.540278     0.753260    -0.123651     88
   -1.679795    -1.798760    -2.245730    -1.128986    -1.648246     0.424195    -5.103394    -1.712767    -0.693953    -1.335430    -1.053786    -2.703059     88
    2.219647     0.792198    -0.286596     1.542625     0.533077     3.329536    -0.227408     0.460877     0.371607     3.079723     0.910826    -0.282214     88
   -0.885298     1.091389     0.087119     1.349800    -0.296321     1.882921     0.267117    -0.997569    -1.259090     0.734642     0.985364    -0.536745     88
   -1.006442     0.360951     0.602997     0.470151     0.682681     1.281431    -0.650082     0.110789     0.343021     1.610110    -0.768081    -1.594377     88
    0.547451    -0.016355    -0.073968     2.187362    -2.000120     1.724283    -0.141253    -0.290209     0.524929     1.845472     0.564160    -0.532576     88
    2.897985     0.330202    -0.390147     1.984639    -1.295142     0.400423    -1.484885    -0.240526     1.651719     1.960697     0.579924    -1.099731     88
    1.554168     0.007865     0.563036     1.197438    -1.445127     2.352511    -0.712908    -0.712551    -0.659866     1.059651     0.238387    -0.315783     88
    1.594913     3.265918     1.254247     1.946351     1.709103     1.329644     1.403726     0.348833     2.451890     4.501092     1.180286     0.400108     88
    1.858167     1.684578     1.796365     1.950606     2.712454     3.137701     1.712056     1.004829     1.279306     4.314554     1.631343     1.291462     88
   -0.008424     0.102493    -1.225947    -0.833938     0.349342     1.307152     0.029905     0.192538    -0.993604     1.852091    -0.758870     1.024337     89
   -2.111439     0.220761    -0.199457    -0.238148    -0.210830    -0.421357    -0.855613     0.278158     0.833815     3.333202     1.344234     0.551434     89
   -0.941353     1.803564     2.076549     0.502787    -1.317975     0.501679     0.840736     0.684976     1.259390     2.331110     0.079450     0.880152     89
   -4.159847    -2.296929    -1.015090    -2.420006    -0.630574    -1.508847    -1.928476    -0.337910    -0.357012     2.512940    -0.030165     0.040239     89
   -3.188454    -0.154027    -1.884884    -2.944986    -1.837853    -1.217568    -2.264664    -0.449722    -1.374124     2.083299    -1.426927    -2.165561     89
   -1.232143    -0.097449     1.530970    -1.111136     0.257623     0.058615    -1.776463     1.135033     0.714317     1.762766     1.263279     0.335394     89
   -1.428120     0.786222     1.829067    -0.031825     0.027299     1.733190    -0.335440     1.646575     0.866072     3.461915     2.223847    -0.537324     89
   -4.142578    -0.838943    -1.275578    -4.885656    -4.333836    -1.401166    -2.271748    -0.925289    -2.152537    -1.545038    -1.330025    -2.031509     89
   -3.575728    -2.901431    -2.172171    -2.670892    -2.882529    -2.232680    -2.167201    -0.787147    -1.698249     1.802227    -1.139521    -1.697195     89
   -2.492501    -1.315815    -1.056561    -1.284115    -1.865775     0.649867    -2.748902     0.071188    -1.515247     2.070278     1.521318     2.366356     89
    0.310666    -0.048845     1.724850     2.437479     0.672405     0.477050     0.244678     0.076857     0.921300     3.892605    -0.148191     0.168691     90
    2.899298     0.377385     1.171924     3.732726     0.989381     0.453414    -0.472794     1.592650     2.381966     1.581388     0.548149     1.632074     90
    0.113699    -0.773244     0.546436     3.958765     0.367896     0.255388     2.031165     0.608560    -1.433120     2.646882     0.233051    -0.107865     90
   -1.289884    -0.282146    -1.100169     1.545590    -1.620598    -1.848104    -3.355945    -0.840186    -1.768784    -0.420804    -3.918952    -1.381417     90
    1.635716    -0.626773     1.078043     4.053754     1.514144    -0.975016    -1.458146     2.800441     0.115096     3.522042     1.084466     0.612746     90
    2.386905     1.881340     1.658883     4.098376     1.959504     2.086716    -0.802616     2.100768     0.371962     3.703258     1.786723     0.540554     90
   -0.530117     0.294215    -1.172283     3.567847    -1.934711    -0.435672     0.519735     1.664737     0.205553     1.691819    -0.092185    -1.658128     90
    1.433169     2.516171     0.091780     3.257030     1.377129    -0.306134    -0.932732    -0.243601    -1.224190     4.372542    -0.789567     0.939621     90
   -0.159727    -0.280133    -1.123418     2.018860     0.280193     0.271083    -1.230442    -2.786157    -2.686194     1.671015    -2.780595    -1.173008     90
    0.848450     0.303006     0.027117     3.740568    -1.063632     0.693387    -1.790466     1.897721     1.349768     1.009060    -0.531816    -1.079797     90
   -1.098944    -2.361935    -1.409383     1.073536    -1.556310    -1.341232    -1.608186    -2.796001    -3.546336    -0.635691    -0.732461    -3.265076     91
   -1.286106    -4.223017    -2.435038    -0.959526    -0.081193    -2.152376    -3.266277    -1.437761    -1.717448     0.100915    -0.244380    -1.656739     91
    0.382159    -0.568761    -2.694710     1.434967    -1.360364    -2.460088    -1.661894    -1.476054    -1.156049     2.163968     1.250413    -0.898975     91
   -0.053750    -1.475467    -2.757516     1.240847    -1.069063    -1.873873    -2.069296    -2.565540    -1.118218    -1.762477     0.895039    -1.650831     91
    1.755199    -0.497089    -0.460382     0.767080     0.020242    -0.837333     0.475051     1.271373     0.511975     3.079719     2.393719     1.140289     91
   -0.526714    -1.246421    -1.894198     0.534549    -0.508495    -1.574288    -2.565876    -2.709470    -1.569769     0.172303    -0.769666     0.060145     91
   -1.972666    -1.779245    -3.573577    -1.184565    -0.358629    -2.593191    -2.718061    -2.054591    -2.514470    -0.231424    -0.899741    -1.484919     91
    3.074639    -2.967507    -0.142299    -1.022563    -0.503470     0.012134    -1.455217    -1.845702    -2.288932     1.703385     1.407838    -0.776509     91
   -0.914624    -1.769023    -1.078189     1.834278     0.196754    -0.915692    -1.400070    -0.173755    -2.002331    -1.068680    -0.544086    -2.256871     91
   -0.714479    -1.074315    -2.463454     0.487590    -2.074390    -2.630759    -2.433393    -1.157191    -3.423712    -3.358597    -0.334502    -1.531202     91
    1.422257     2.759102     1.033449    -2.029180     0.429280    -1.214178    -2.213998     1.660094     0.730979    -1.503727     1.177454     2.579349     92
    2.986818     0.514029     1.006109    -3.595189    -1.055427    -1.591988    -1.951190     1.138974     0.625258    -2.509729     1.289953     0.110912     92
    4.377512     2.908698     1.788180    -0.616273     0.453767    -0.253972     0.393770     1.688492     2.841426    -0.374938     1.224350     1.516615     92
    3.149447     3.068026     0.980632    -1.815774     1.574491    -0.896195    -1.838680     0.839228     1.078143    -0.120799     1.847071     2.140443     92
    1.666075    -0.707337     0.035461    -1.627129    -2.546582    -1.763987    -3.524989    -0.556625    -1.388871    -3.804399    -0.679801    -0.230909     92
   -0.363919    -0.440599     0.374649    -4.896911     1.528399    -1.689218    -1.555891     0.239119     1.599024    -0.880367     0.857297    -0.377943     92
    0.461836     1.837315     0.157290    -2.204828     1.548414    -0.950886    -0.542225    -0.251440     0.193062     0.938812     0.331457     1.189002     92
   -0.498690    -1.115570    -0.271555    -3.847843    -0.728270    -4.523201    -4.618013     0.008698    -0.611137    -2.522540     0.762617    -3.424129     92
    1.779376     0.190988    -0.060817    -3.238840    -0.261898    -2.129231    -2.354161    -0.278839    -0.249075    -2.706131     1.746697     0.229504     92
    1.301815     1.540199     2.428173    -3.095175     1.281533    -1.506568    -1.129462     1.960037     0.065130    -1.305069     0.374562     2.216874     92
    2.899586    -0.889245     1.298699    -1.130289     3.308992     2.055088     0.581036    -1.277841     0.738572     1.519956     2.977401    -0.484485     93
    1.397669    -0.935028     1.404706    -0.343933     1.489466     1.693441     2.099057    -0.013122    -1.468598     1.223853     1.620673    -0.303171     93
   -0.886538    -0.618306     1.212843    -2.593809     2.636147     0.907011    -0.552894    -2.857090    -2.671161    -0.203070     0.110129    -2.141606     93
    0.247004    -1.244330     1.893490    -1.376611     2.483076     2.399650     0.378272     0.879357     0.197444     2.377191     1.029777     0.098167     93
    0.044189    -2.502195    -0.845824    -0.389626     0.654692    -0.522813    -0.085374    -1.092022     0.177212     0.203251     1.828346    -2.329154     93
    0.319318    -1.571205     0.392176    -0.955687    -0.133020     0.207974    -0.276560    -0.054652    -0.579711     1.068925     0.387132    -1.735783     93
   -0.052174    -1.335178     0.131256    -3.403315     0.757005     1.266288     0.106726    -1.130085    -0.984579    -0.662041     0.393444    -1.618577     93
    0.279659    -2.793507    -0.894370     0.088642     2.219685     0.716129     0.500721     0.166817     0.950334    -1.170033     0.731592    -3.573480     93
    1.735313    -0.517154     2.596214     0.224664     2.198767     3.655148     1.903119     1.329488    -1.011152     1.471185     1.266362    -0.425655     93
    0.575757    -2.185492     0.460909    -2.133280     2.256096     2.205233     0.342933    -0.652136    -1.051602    -0.208842     0.611958    -2.969863     93
    2.093267     0.307617    -2.671762    -1.762586     1.712453     1.043109     1.353490     3.271205     0.200140     0.696468     1.527597     1.100144     94
    1.300051     1.466294    -2.219182    -3.855342     1.950072     0.309409     0.926921     0.576246    -1.228120     0.551596    -0.069568     1.770507     94
    1.589505     0.990329    -1.696838    -1.810391     1.158525     1.240242     2.504424     1.908002    -1.034661    -0.118264     2.634279     0.806010     94
    2.920713     1.229744    -0.252866    -2.629318     2.131672     0.438938     2.069265     4.013585     0.280023     0.995640     1.968876    -0.458466     94
    0.203026     0.831824    -3.454655    -4.339031     0.132164    -0.998063     0.633195     1.904898    -4.068731    -2.071718    -1.549619    -0.043668     94
    0.112683    -0.551944    -1.701791    -1.237459     2.343580    -1.040679     0.211473     2.907936    -3.656231     0.177346     0.457175     0.358031     94
    1.532749     1.112065    -1.943825    -2.016087     0.672448    -1.090937     1.407960     2.455094    -3.002729    -1.454961    -2.035299    -0.007736     94
   -1.289757    -2.558551    -2.915063    -4.137676    -2.656019    -1.607657    -2.712381    -0.561967    -2.658036    -2.096628    -0.879783    -0.419325     94
    0.757309    -0.446075    -0.771537    -3.705257     1.254013     1.124781     1.833198     2.827578    -2.021528     0.990181    -1.146687     2.072006     94
   -1.875024    -1.523189    -1.317647    -4.822611    -2.385065    -1.875769     2.169653     1.073619    -2.319638    -1.229071    -3.300362    -1.899157     94
   -0.208990     1.779531    -2.061742     2.815664    -1.863840     0.097793    -1.307016    -2.143582    -0.540971     0.622786    -0.659031    -1.124895     95
   -0.775236     0.369943    -1.590403     0.731250    -2.589105    -1.402862    -1.847522    -2.845993    -1.049660    -0.027507     0.796218    -1.008665     95
   -2.294455    -1.442047    -2.147765     0.219499    -3.128198    -2.235471    -0.201956    -4.466921     0.164119    -1.259254     1.066166    -0.644236     95
   -3.670645    -0.150060    -1.719563     1.059372    -2.050583    -0.847454    -0.195521    -3.001376    -0.508303    -0.738025     0.245141    -2.114321     95
   -2.923131    -1.739302    -2.046773    -1.130736    -2.425158     0.674794    -0.986030    -3.420441    -1.473760    -1.125703     0.850899    -2.068562     95
   -3.042752    -1.322306    -0.048484     0.793839    -3.114025    -0.146856    -0.835823    -3.142617    -3.293051    -1.189896    -0.219054    -0.677545     95
   -1.621453     2.350691    -0.491088     2.515553    -1.872407     0.996234     0.282524    -2.054796     1.533408     2.618727     1.078686    -1.677539     95
    0.409567     2.197162    -0.298797     2.147192    -2.061391     0.554759     0.361511    -3.363003    -0.604861     0.090218     1.187147     1.199843     95
   -0.688764     0.872014    -0.886155     3.325939    -0.777455    -1.036958     1.844591    -0.757272     0.948620     3.009795     0.190800    -1.179712     95
   -2.641230    -1.879913    -1.116698     1.261049    -3.782288    -2.235522    -0.832126    -3.873870    -1.375597    -0.600043    -1.410489    -1.537827     95
    2.229728    -0.870962     4.257697     1.629065     5.301691     2.031599     2.373039     2.181347     1.239715     2.233997     2.802227     0.517694     96
    2.153959     1.087257     2.253382     1.194122     3.490466     0.650944     1.717675     3.145693     0.633507     2.747481     0.984099     1.186448     96
   -0.487966    -0.216916     1.483992     0.207596     0.072913    -2.324659    -0.793217     0.468325     0.438381     1.369616     0.532586    -0.595554     96
    1.007741     1.594523     2.911147     2.190247     2.637633     0.160290     0.160519     3.304372     2.381431     4.088956     0.593647     1.114820     96
    2.302959     1.411971     2.250521     1.744440     3.877487     1.460199    -0.506036     1.905710     1.134147     1.316615     2.799715    -1.828142     96
    0.134486     0.229321     0.575024     1.591733     1.335335     0.500510     0.547296     2.306216     1.214657     2.386359     0.884009    -0.133678     96
    0.140778    -0.951981     4.404600    -0.232516     1.670018    -0.765459    -2.011743    -0.202624    -0.503996     1.107917     1.864227    -0.540989     96
    2.014881     1.934051     2.756284     1.501982     2.278505    -1.287201    -0.589495     1.281602    -0.014836     1.311813     0.161317     0.203959     96
   -2.251856    -0.458144     1.327593    -0.074048     0.106895     0.477365    -0.764797     0.575296     0.115095    -0.911376    -1.420492    -1.946684     96
    1.007601     1.757093     3.183923     2.738568     4.832728     2.018303     2.669340     3.208934     1.688652     1.108671     1.283372     0.127645     96
   -2.100123     1.852697    -0.248922     0.617713     1.265320     0.694119     2.029395     0.502701     3.456167     1.465968     1.026078    -0.322370     97
   -1.760371     2.929295     1.184334    -1.663263     0.767650     0.433204    -0.254222    -1.523532     0.507323     0.663177    -0.153826     0.570320     97
   -4.016327    -0.861301    -0.984907    -2.232308     0.311548    -1.842873     1.407470    -1.066789    -0.822426    -0.632284     0.657467    -1.115603     97
   -1.500442     0.894259    -0.006955    -0.746686    -0.041657    -1.224477     0.473144    -1.391597     0.661511    -1.901847     0.356113    -0.609456     97
   -0.981850     0.066787    -0.785868     0.347530    -1.203317    -1.124374     1.862604    -1.113080    -0.614288    -1.417644     1.307961    -0.731243     97
   -3.988487    -0.016126    -2.948514    -0.887529    -1.093631    -1.823957     0.098746    -3.209792    -0.979082    -1.995244    -1.503694    -3.407361     97
   -0.453222     1.500207     0.743699    -2.066770    -0.025446    -1.626419     0.866734     0.705959    -0.646077     0.112801     1.951381    -0.257277     97
   -1.945037     3.490285    -1.477965     1.673206    -1.328816    -0.363518     2.186015    -0.022789     1.344452     0.237485     1.324237    -1.197369     97
   -0.138595     1.955245     0.733120     0.435868     2.478069     2.524389     3.559086     3.326770     1.841133     1.631452     1.963721     1.422838     97
   -3.576687    -1.789609    -1.764709    -2.087779    -1.475774    -1.723334    -1.814692    -1.717770    -2.446774     0.201925    -2.265895    -3.648127     97
    0.088184     1.094017     0.553413     1.049397     1.004272    -1.292373     0.497506     1.268201     0.499317     0.667189     2.253779     2.623495     98
    3.769377     1.000157     0.958870     0.551428    -1.231719    -0.179428     2.012253     2.255579     0.543636     2.308517     2.579521     5.165849     98
    0.689007    -0.424318     1.158936     0.504395    -0.326169     0.005215     0.119443     0.667417    -0.342214     0.328041     1.409454     1.480709     98
   -2.252596    -0.560657    -1.031188    -1.131625    -3.325862    -1.048260    -1.697781    -0.779781     0.681253    -0.992676    -0.733895     2.073103     98
   -1.518140     0.663621     2.022179    -0.678926    -0.917456    -0.351661     0.008905    -0.393637    -1.099653    -0.003478     0.060578     4.289655     98
   -0.306013    -1.565538    -0.980010    -1.519461    -0.157084    -2.237579     0.285162    -2.150712    -1.049367    -0.345453    -1.945658     3.126145     98
    0.529251    -2.497239     1.091760    -0.865397    -0.879857     0.481398    -0.670461     1.093753    -0.022088    -0.323974     1.290140     2.898241     98
   -1.338562    -0.971484    -1.601444    -2.338862    -2.766890    -2.184397    -1.537447    -3.372514    -0.247251    -0.186903    -0.800628     0.832638     98
   -1.680018     0.703055     0.180530    -1.464610    -3.793610    -2.387300    -1.420338    -1.914384    -2.269532    -1.611972    -0.301727     1.055928     98
   -1.157397    -1.231395     1.260744    -1.386328    -1.748595     0.274288    -1.011513    -2.335792    -0.393547    -0.415825    -0.888644     0.773589     98
    1.375026    -0.130246     0.758102     2.212076     0.379123    -1.946270    -1.027899     0.566472    -3.565786    -0.049786    -1.561153    -1.529669     99
   -0.210344    -1.890139    -0.117086    -2.067786    -1.344758    -4.659901    -3.381664    -2.006169    -1.187747    -1.501163    -2.914768    -1.030977     99
    1.571608    -0.878149    -1.157128     0.479547    -0.818991    -2.374227    -0.903984    -0.375046    -3.377840    -1.398948    -0.005787    -0.448565     99
    1.843712    -2.091850     0.384221    -1.309123     1.376627    -2.931108    -2.024891     0.231654    -3.387900    -1.509703    -4.265053    -0.811852     99
    1.382985    -2.927341    -0.388152    -0.351947     2.287009    -2.420644    -0.781847    -1.390625    -1.670630    -1.331323    -0.928172     0.000132     99
    4.228437    -0.891808     0.992748    -1.293905    -1.625069    -3.777792    -0.087031     2.178466    -1.826645    -1.470124    -1.355667     0.725571     99
    2.517201    -1.754968    -0.313219    -0.297750     0.482909    -4.191994    -0.268320    -1.154108    -1.386837    -2.694819    -2.604437    -0.472768     99
   -1.053505    -2.690332    -0.027230    -0.222331     0.828335    -3.781856    -2.742208     0.014905    -2.655912    -0.302677    -4.440399    -1.649958     99
    2.546413    -0.521906    -0.022620    -0.275075     0.642069    -0.936072    -1.745672     1.044883    -1.356474     0.111018     0.782436     0.903641     99
    1.450083    -2.444921    -0.475622    -0.412210    -0.371881    -1.559922    -2.822206    -0.725743    -1.749665    -1.723689    -3.495978    -1.138040     99
   -1.362193     1.979847     0.884962     0.242935     1.897664     2.173952     3.593545     0.318949     0.344578    -0.812288    -1.240956     0.278744    100
   -0.914806    -0.906041    -1.144012    -1.507489    -1.735391    -0.793359    -0.599380    -2.755067    -1.441993     0.718843    -1.004654     0.488146    100
   -0.712988    -1.236268    -0.996617    -2.198260     0.504123     0.035053     1.134230    -0.051383    -1.079329    -0.304652     0.188525     0.217134    100
   -1.862454     0.099793     1.489492    -3.167049    -1.161287     0.737877     1.022169    -0.669319    -0.564542     1.418569    -0.803106     0.887063    100
   -2.814271    -0.105986    -2.876728    -2.025346    -0.036298    -1.392456     0.406720    -2.330953    -1.967417    -1.438743    -1.991116    -2.364142    100
   -2.957773    -1.232687    -1.605171    -0.519092    -0.171372     1.911738    -0.193032    -1.818888    -0.552868    -0.386337    -0.678205    -0.156868    100
   -2.726425    -1.453720    -2.987004    -3.329339    -4.031489    -3.059644    -1.321362    -2.996899    -2.648241    -2.494215    -3.670154    -2.793400    100
   -1.653431    -0.112513    -2.651060    -1.391500    -0.493573    -3.477970     0.352657    -2.476457    -1.374105    -0.722983    -0.701130    -0.547433    100
   -4.219401    -1.987434    -3.458295    -2.705489    -2.680229    -4.598428    -1.129590    -4.633095    -4.137694     0.625067    -4.747468    -4.349172    100
   -2.138091    -0.427746    -1.851924    -3.620468    -1.990200    -1.299829     0.471203    -5.235484    -1.807058    -1.305078    -2.956974    -1.926304    100
