   -3.891898    -1.522666    -1.060655    -3.343820    -0.569335    -0.843729    -1.864444    -2.031432    -2.717166    -2.049999    -1.296996    -0.646465     82
   -1.360613    -1.755709     1.432064     1.182819    -1.466096    -0.107952     0.423579    -1.156206     0.001484     0.187880     2.233759     2.799948     82
   -0.570487    -3.074442     1.333435     2.413861     0.300313    -0.674153    -0.553345    -1.073345    -0.486786     0.551160     2.816216     0.870482     82
   -2.176669    -2.864061     1.595329    -0.316164    -1.008721    -0.838889    -0.698546     0.002824     1.119727    -1.041595     1.408460    -0.345845     82
   -0.211130    -0.900271     1.090873    -0.160643    -1.189619    -0.437622    -2.702765    -1.733696    -1.754984    -1.461023     1.175370     1.720284     82
   -3.333580    -2.047241    -1.876191    -1.011597    -2.587475    -3.032718    -2.616281    -2.684830    -2.718747    -3.269871    -1.163065    -0.121305     82
   -2.186824    -2.348676     0.580086    -0.603785    -0.390384    -1.294316    -3.296497    -1.783122    -2.497732     0.774786     1.174423     0.600485     82
   -2.283815    -1.553383     0.437943     2.645838     1.932118     0.120202    -0.271011    -0.145885    -2.303699     0.035086     1.923875     0.069291     82
    0.337710    -0.911011     0.239277     0.348907    -1.491857    -2.323631    -0.394298    -1.751070    -0.215385    -2.036975     2.156670     0.144266     82
   -2.688379    -3.304341     0.997578    -1.118935     0.687908    -2.710586    -0.109156    -0.245380    -3.161771    -1.477527     1.234779     2.068075     82
   -2.050911    -1.534421     1.065363    -1.263762    -2.303421     0.411113    -1.749285    -2.742793    -1.129517     1.755509     0.257757    -2.273373     83
    1.526462    -0.949314     0.269493     1.405165     0.785924     1.447184     1.112466    -0.437377     0.615211     1.794160     1.773101     1.499087     83
   -2.667287    -0.295233    -1.648607    -2.865416    -1.503845     0.994339    -0.638068    -2.188541    -0.067389     3.773220    -2.038402    -1.914860     83
   -1.271756     0.201811    -0.608396    -1.902939    -2.130724     0.146388    -1.895945    -0.527546    -0.315344     1.094191    -1.428088    -0.548519     83
    0.175498     0.283528    -0.135160    -1.710421     0.013634     0.402680     0.497726    -1.275259     0.683839     4.138806     0.074387     1.767044     83
    0.192252    -1.979559    -0.224036     1.149049    -0.672297     0.011149    -2.639478    -1.554824    -1.290640     1.514364    -0.921600    -0.144021     83
   -3.070056    -1.396794    -2.941322    -0.337658    -1.339027     0.714453    -1.648720    -1.098022    -1.001566     1.324384    -0.272597    -0.938779     83
   -2.882636    -1.286565    -0.411982     0.031059    -1.263440     0.155476    -0.193592    -0.270096    -0.376380     0.823571     0.528453     0.713778     83
   -3.039560     0.054685    -1.181624    -0.887919    -0.501089    -2.146859    -1.089997    -1.411252    -1.522778     2.573127    -0.204610     0.332635     83
   -3.297004    -2.410117     0.657130    -0.344463    -1.609010     1.294861     0.548342    -2.830193    -1.703736     2.415873    -1.303230     0.458557     83
   -5.012605    -2.500749    -3.090610     0.881919    -1.109000    -1.122691    -2.660835    -0.453870    -0.723357    -0.489856     2.422823     0.790796     84
   -5.372539    -2.474853    -3.889312    -0.154969    -0.345428    -2.707917    -1.656317     0.024072    -0.017915    -0.795764     2.091599     1.356752     84
   -2.756678    -1.416578    -4.844044     3.458859    -0.845369    -0.999366    -0.458042     0.447398    -1.759876     1.341289     1.524748    -0.377262     84
   -4.171886    -3.572587    -2.732670     1.102133     0.461866    -1.186591    -0.295485     0.252740    -1.711894     1.012140     2.861884     2.165851     84
   -3.749821    -3.149355    -2.669310     1.241137    -2.058848    -0.034269    -1.192360    -1.413345    -0.144346     0.448085     0.165189    -0.372606     84
   -6.727890    -3.798487    -3.219018     0.836855    -3.157146    -4.413054    -2.112376    -3.759948    -3.478325    -2.835810     0.874627    -0.262617     84
   -4.733340    -2.624542    -3.359305     1.377368    -2.508570    -2.919279    -5.055620    -0.833102    -2.908315    -2.100430     0.647217     1.871880     84
   -4.019462    -0.454288    -4.324483    -0.257335    -1.683840    -3.405740    -1.779721    -2.021053    -0.041963    -0.235385    -0.981088     0.220909     84
   -3.083044    -0.133699    -2.541401     1.470724    -0.527537     0.805544     0.139985    -0.015292     0.030313     0.111348     1.802196     0.562274     84
   -5.284368    -4.915706    -4.433714    -0.089611    -3.039989    -0.860404    -5.478115    -2.308386    -1.788613    -2.209723    -1.797928     0.841290     84
   -2.663952     1.104433    -1.383741    -3.093031    -2.006611     1.074944    -2.477218    -1.136265    -2.865317    -1.321614    -2.872210     0.362251     85
   -3.075688    -1.464704     0.425383    -3.171336    -1.670009    -0.395046    -3.075599    -1.388550    -0.729377     0.356782    -1.127472    -2.149138     85
    1.165566    -1.855096     2.884450    -2.623292    -1.611344    -0.335291    -0.846238     0.755794    -0.691385     1.587351     3.001140     1.927506     85
   -2.176283    -1.852426    -1.171222    -3.451251    -2.319915    -1.531295    -1.591807    -3.118290    -2.863852    -1.656477    -0.320801    -3.399079     85
   -1.037353    -2.964902    -0.670308    -2.286026    -0.958088    -0.142697    -2.148410    -2.258237    -3.162123    -0.921663    -1.898873    -2.670205     85
   -2.507765    -0.008041     1.378047    -3.226070    -0.590835    -0.589375    -2.811361    -2.793960    -2.523907    -0.005687    -0.960570    -1.798074     85
    1.717198    -1.367146     1.221465    -0.173706    -0.557307     1.576731    -0.732864     0.033563    -0.588299     2.139677     0.153672    -1.129015     85
    1.304585     0.566407     1.111793    -1.494813     0.974498     1.964889    -1.648988    -0.481569    -1.466305    -0.185874     0.203904    -0.998192     85
   -3.655110    -1.424444    -0.478349    -1.641906    -0.597388     0.025635    -2.526703    -2.638917    -3.155640    -0.397867    -3.386758     0.940726     85
    0.808916    -0.452245    -0.644275    -0.480302     1.097083     1.746944    -0.237401     0.259161    -0.478144     3.834422     1.330745     2.326667     85
    1.312354    -1.279413    -0.531391    -0.090825    -4.003620     2.001671     0.997989     1.211623    -2.255599     0.420999    -4.791780    -0.010593     86
    3.208482     1.420685     1.393046     2.555983     1.657689     3.902558     1.564455     3.331512     0.527773     1.572207     1.509931     1.134678     86
    2.369449    -0.512021     0.700660    -1.066321    -0.567382     0.639912    -0.930496     1.672306    -0.822967     0.636068    -1.093056     0.593761     86
    0.388929     1.234031     0.622591     0.868465    -0.382014    -0.994378    -1.973385     1.417997    -2.441414    -1.625141    -3.951947    -0.171023     86
    1.151149     0.608413     0.378577    -1.005736    -0.513694     0.976400     0.325260     2.396705    -0.580436     1.343887    -4.247760     2.459690     86
    2.121892    -0.454907    -0.200559    -1.172179     0.322525    -0.006777     1.009569     1.421192     0.016771    -0.350571    -2.451770    -0.511375     86
   -0.961461    -0.973076    -0.451116    -3.294681    -2.286546     2.321528    -1.539349    -0.965311    -1.442614    -1.249892    -6.420076    -0.349408     86
    1.731099    -1.262316     1.476137    -0.761889     1.705227     0.844727     1.254323     0.895486    -1.306901    -0.376844    -1.485338     1.503087     86
    0.344095    -1.182310    -0.457478    -1.507995    -2.474270    -1.389087    -1.850948     0.555349    -3.429552    -1.276598    -5.316505    -0.736089     86
    0.547627    -1.849341    -0.958404    -1.281849    -2.017202    -0.245653    -2.541403     2.910055    -2.126769    -1.964088    -4.236210    -0.095509     86
   -0.153919    -0.495629    -0.980989     0.179132    -1.316086    -2.429500    -1.372020    -1.422026    -1.210208    -0.506195    -1.217672    -2.779682     87
    0.899991    -0.813954     0.113179    -0.745216    -1.583810    -2.280735     1.415743    -1.052780    -1.379107    -0.670161    -0.948927    -1.711385     87
   -2.787502    -2.201999    -2.147624    -2.740858    -3.098083    -0.940432    -1.239805    -2.405496    -3.037641    -2.511979    -2.879158    -3.262631     87
   -1.343955    -1.022034    -1.650023    -0.853266    -1.609356    -2.304797     0.366247    -0.186908    -0.566718    -1.029933    -1.451328    -1.936033     87
   -0.787885     1.568946     0.748405    -1.591620    -1.254104    -1.257193     0.809941     0.967598    -1.992685    -0.641591     0.516386    -0.882683     87
   -0.377824    -0.270140    -0.454713    -0.427067    -0.885731    -1.155182     0.060511     1.398991    -1.700799    -0.148854     0.656791    -1.391275     87
   -2.284577     0.289015    -1.432374    -0.631744    -2.814639    -1.051262     0.883849     0.255900    -1.558937     0.656624    -1.871299    -1.523088     87
   -0.168256     0.360321    -1.790224    -0.384686    -0.280410    -2.912959     0.359495     0.461218    -1.732796    -0.393506    -0.184012    -1.062085     87
    1.706771    -0.512433     0.921370    -1.803485    -2.533415    -2.238112    -0.462197     0.150046     0.412714    -0.716778    -3.447498    -2.523927     87
   -0.457076    -2.857391    -1.454199    -1.855841    -3.385991    -3.717013    -1.619812    -2.191756    -2.939946     0.219762    -2.207470    -2.986937     87
    2.554863     4.307776     4.357612     1.571674     3.124997     4.414270    -0.029165     2.585704     6.015802     1.642399     5.364447     3.188821     88
    1.966882     2.751113     5.141337     0.078072     1.982898     2.489783     1.057959     2.453457     4.896418     4.723209     4.188333     1.925453     88
    0.635661     0.686851     4.655617     1.056481     2.004895     1.922835     0.256032     1.005037     3.056667     1.042805     2.567162     1.652582     88
   -0.014206    -0.994602     2.152294    -1.039106     1.542420    -0.813367    -1.257618     0.089312     3.119095    -0.567244     2.276664    -1.449127     88
    1.479024     2.902562     2.344182    -0.561777     2.107003     0.711299    -2.243251     1.559415     5.409750     2.033289     1.363605     1.594486     88
   -0.345551     0.152393     2.646742     1.629892     1.666105    -0.335864    -1.451267     1.076269     2.933104    -2.297429     2.468992    -2.191071     88
    0.508085     0.752864     1.452887     1.626680     0.053415     0.563993     0.254097    -0.616799     2.725971     0.760442     0.292583    -0.365854     88
   -0.858758     1.829654     2.532337    -0.169673     1.668138     1.832780    -1.847405    -0.462468     3.307420    -0.715316     1.741162    -1.457029     88
    1.194119     0.941586     3.350350     0.939229     0.906376     2.041012     2.689974     0.696930     4.681189     0.451385     1.218122     1.969379     88
    1.408056     1.678676     3.804365     0.559983     0.402809     1.506151     0.965585     0.232243     5.487997     3.111967     2.852843     1.888465     88
    0.020567     0.747926     0.550434     0.801039    -0.551232     1.277107     0.013369    -1.321726    -0.898267     1.791647    -3.334660     0.204457     89
   -1.978701     0.069966     0.965170    -1.711540    -0.254255     1.252686    -0.602626    -1.393989     1.019230     1.805306    -2.654902    -0.876432     89
   -2.488490     0.377058    -0.511678     0.051870    -1.165406     2.829757    -0.759921    -0.692405    -0.746328     0.804658    -1.760728     1.005784     89
   -2.645146     0.199967     1.508141     1.551131    -0.150930     0.209791    -0.665578    -1.205213     0.738499     0.463154    -2.809873    -0.044281     89
   -1.065166    -1.494269    -1.374707     0.587907    -0.785959     2.152125    -1.345868    -1.062875    -2.140097     0.117315    -3.233861    -2.913304     89
    0.373360    -0.165848     3.326743     1.826784     1.780315     2.397475     1.504766     1.301993     3.236995     1.399765     0.327758     1.447929     89
    0.118910    -0.039525     0.872117     1.978102    -0.966365     1.598335     0.292219    -0.553212    -0.548175     1.425632    -2.413370     0.962199     89
    0.133496    -0.848065     0.490013     0.188326    -0.920592     1.371272    -0.559595     1.909410    -0.257658     0.537345    -2.768480    -0.348055     89
    0.212026     1.920418     2.216619     0.668457     3.032086     0.870826     0.665404     0.858529     0.952145     1.674759    -3.287475     0.665288     89
   -1.927774     0.589280     1.788708    -1.020166     0.688540     4.338170    -0.666127     0.147927    -0.567846     3.837600     0.616108     2.824605     89
    1.956753     1.256690     2.468329    -0.004289    -0.106078     0.464858    -2.999328    -0.419892    -1.290677     1.011218     0.107874     0.866594     90
    2.275531     0.704291     3.832593     1.864943     1.361014     1.072739     0.589205    -0.249692     2.781567     1.306758     0.545664     0.107999     90
    1.976230     0.581951     3.308224     1.341088    -0.164622     1.683958    -0.804142    -0.590853     1.194757    -1.043503     0.405024     0.234017     90
    3.319975     3.799804     5.364596     2.028473     0.658158     1.906646    -1.356568    -0.852047     1.225522     1.775813     1.073533     1.310972     90
    2.429078     2.361784     2.261099     0.854029    -0.128475    -0.137594    -1.938689    -0.455349    -0.033847    -0.071285    -0.546115    -0.472612     90
    3.220846     2.016702     4.872939     1.842488     1.089952     2.304245     0.284179     0.406545    -0.047959     0.176799     2.969622     1.520965     90
    1.962236     3.306434     5.796643     2.832939     2.184050     2.223214     1.261225     2.911122     2.215767     0.024904     0.953935     0.548519     90
    4.681069     1.797891     4.080088     1.981458     1.757867     1.538652     0.357775     1.035437     1.198638    -0.237090     1.054477     1.814923     90
    3.637596     1.200528     0.007197     1.919340     0.448060     1.955158    -2.289533    -1.325884    -0.993284     0.341755    -0.420214     0.709039     90
    2.302166     1.307175     3.066035     0.394291     1.816431     2.010462    -2.150024     0.192779     2.546203    -0.310290    -1.104635    -0.656429     90
   -0.260400    -0.617748     0.099683     0.976812     2.479022     2.727910     0.906572     1.677341     2.030300     0.239391     0.010307     2.095668     91
    1.089203     1.359208     2.762416     1.704775     2.170915     2.479697     3.367943     1.334979     1.032108    -0.721425    -0.083452     2.208915     91
    1.795579     0.966547     0.548888     0.802178     0.826329     2.048400     1.239046    -0.302893     1.946102    -0.346092     1.741849     1.188875     91
   -1.068016    -0.837483    -0.718262    -0.438485     1.767928     1.321716    -1.063897     1.475425     2.772694     0.766262    -0.184987    -0.370359     91
    1.175278    -0.217187     1.546329     0.891493     1.434706     3.098751     1.903910     1.694103     2.412224    -1.315282     1.781488     3.111734     91
   -2.617130    -1.456872    -1.752203    -1.273790     0.827200     1.383943    -1.612394     1.904815    -0.174207    -0.076604    -0.725490     0.715186     91
   -2.074090    -0.533341     2.644224     0.672834     1.032933     1.030103     1.163209     0.653894    -0.852597    -1.673008    -0.027299     0.017077     91
   -1.192599    -0.036692     1.275507     0.568869    -1.054454     0.797663     0.586723     1.131892    -0.000978     0.334985     0.029080     0.232795     91
   -0.558479    -1.948414    -0.953710    -0.299922     0.978885     0.773004     0.435553     1.291915    -0.200187    -0.780975    -2.454587    -0.796564     91
    1.922755     2.050338     1.518633     1.637734     1.964451     1.172050     0.277301     2.694484    -0.168408     0.432337     1.219696     2.694388     91
    1.157355     0.209436     0.381875    -0.030887    -0.755126     0.555586    -0.289036     0.022895     1.007571     1.235004     0.001198     0.782410     92
   -0.686444     1.050144     0.413471    -0.877729     0.299841     0.191462    -2.006357    -2.999136    -0.083597     2.601062    -1.859459    -0.571334     92
   -1.516654     0.198419    -0.368761    -1.542055    -0.959521    -0.738831    -2.784803    -3.062587    -1.935754     0.437453    -0.040385    -0.035543     92
   -2.773901     1.122303     0.755238    -1.019099    -0.319687    -0.315298    -1.211084    -1.656426    -0.691296     1.471499     0.762100    -0.201484     92
    3.293825     0.793395     0.234742    -1.599479    -0.632222     2.035999    -1.086218     0.013112     0.725683     0.441579    -0.031393     1.329603     92
    1.202684     3.059930     0.167009     0.820139     3.518195     2.281161     0.639628     1.495137     2.005556     3.568925     1.746141     0.423803     92
   -1.933932    -0.651353     0.129159    -1.361178    -1.960638    -1.589997    -1.529041    -2.539958    -2.099769    -1.203108    -1.958232    -0.488471     92
    0.933941     1.534189     1.611685    -1.734934     0.163488     1.141049    -2.794960    -0.040760     0.906721     2.248005     1.662174     0.382084     92
   -1.934503     0.196769    -0.776838    -3.712369    -1.499472     0.867989    -1.858357    -2.533593    -1.481372    -1.419132    -3.602400     0.894852     92
   -0.115236     2.242661     1.597117    -0.505850     0.055466     0.142043     0.307572    -2.174703    -0.516757     0.337718    -0.282032    -0.377529     92
    3.568904    -1.311870    -0.177952    -1.010267     1.530776     0.390689     2.431484     1.294048     4.699880     0.030217     2.637995     2.488462     93
    0.152743    -4.873423    -0.264763    -2.129144     1.280924     2.059183    -0.060024    -1.597330     1.670828    -1.669538     0.572397     1.598453     93
    0.189123     0.264317     0.790373    -0.073865     3.610672     1.533758     2.680184     0.515227     2.752141    -0.109726     2.460499     4.879557     93
   -1.265836    -0.231847    -0.814582    -1.559643     2.407943     0.656661     0.342315    -0.957921     1.136328    -0.251991     0.286026     2.339705     93
    1.080231    -3.440428     0.179625    -1.006857     2.723762     2.811717     3.217388     0.216157     1.492370    -1.796987     2.133791     2.884737     93
    0.847183    -1.468002     0.641056    -1.620018     1.008049     1.360945     2.474153     0.616714     3.251756    -0.129796     2.844525     3.034759     93
   -1.990197    -4.992873    -0.654846    -4.407978     0.160808    -2.201972     0.840266    -1.736571     1.118578    -4.032320    -1.761600     0.493388     93
    0.435599    -2.041638     1.069155    -1.770042     1.847925     0.116827     1.448771     1.343316     2.656869    -0.975294     1.134776     1.822375     93
    0.063454    -2.167016    -0.409889    -1.961337    -0.321611     0.408646     0.763579    -0.408262     2.544016    -0.018506     1.090348     3.788652     93
    1.125273    -1.195795    -1.281422    -1.076561     0.874526     2.534557     2.680327    -1.163206     1.405694    -0.294956     1.513411     1.659735     93
   -2.017345    -1.538211    -0.001559    -0.006282     1.651716    -0.903785     2.182650     0.053608     0.833606     0.566760    -1.124329    -0.710593     94
   -0.338971    -1.878881     0.189007     1.784675     2.378233    -0.901905     1.106750    -0.342282     1.362151     0.505221     1.316251    -0.561964     94
   -2.360859    -1.430854    -2.362379    -1.101965    -1.057257    -0.464052    -2.091175    -1.999515    -3.003220    -0.276332    -2.234375    -1.748531     94
   -1.431090    -2.358178    -1.935529     0.487017     1.914701     0.259946    -0.608707    -2.228416     0.954035    -2.118525    -0.920234    -2.651808     94
   -0.828824    -1.155820     1.403856     1.744624     2.250226    -1.152895     1.180321     1.373995     2.211432     0.194119     0.069730    -0.138082     94
   -0.453792     0.002205     0.251454    -0.896510    -0.554633    -2.548973    -0.434608    -0.408933    -1.439219    -1.501410    -0.726723     0.580224     94
   -0.751256     0.284863     2.054928     0.946348     3.335687    -0.119214     0.876210    -0.468184     0.144578     2.710364    -0.278333     1.108778     94
    0.098815    -0.863644    -2.019407     1.284600     2.283526     0.824028     0.993942    -0.345918     1.312676     1.074477    -0.274416    -1.793405     94
   -0.739238    -1.477050    -0.426204    -0.857365     1.680889    -0.906590     1.386105    -2.616282    -0.241807    -1.086852     1.534436    -1.880770     94
    0.178568     0.692914     2.599381     2.072187     0.477512     0.153446     2.041910     1.026690     1.089397     0.896630     2.157023     1.372118     94
    2.247523    -0.480933     0.166324     0.080933    -1.170396     1.600176    -2.235845     0.197758    -0.428552    -2.818809     2.355828     2.828277     95
    0.479844    -1.118802    -1.110279    -0.072572    -2.468831     0.094246    -2.592451    -1.466859    -2.688017    -2.033709     0.771192     0.048284     95
    0.068198     0.763155    -1.469088     1.667106    -2.888125     0.621006    -0.110491     0.907934    -3.314985    -1.410157     1.678548     0.197643     95
    1.248323     0.358627     1.273756     1.736775    -3.534580    -0.193223    -2.993336     0.171336    -3.206742    -1.922394     1.866715     1.915890     95
    1.203541    -0.359001    -0.474627     1.018610    -2.317920     1.267117    -2.340530    -0.315088    -0.180517    -1.079122     1.600910     1.804306     95
    1.946236    -0.562185     0.075392     1.158853    -2.195579     0.874717    -0.390872    -1.412879    -1.347810    -0.451033     3.031253     0.598806     95
    3.743556     0.241641    -0.394354    -1.163503    -1.341507     0.180761    -1.214561     3.537605     1.175314     0.336121     2.993972     4.755861     95
    3.541705     0.117154     0.169449     0.132982    -1.782009     0.050152    -1.711864     0.483972    -1.087175    -3.045772     2.425371     0.597657     95
    0.589184    -1.561011     0.129385    -0.322087    -1.712331     0.955387    -2.440190     1.359749    -0.716820    -2.226931     1.094720     0.899251     95
    2.872098     0.221878     1.694888     1.006723    -0.212346     0.109159    -0.576632     0.263111    -0.144812    -1.871894     3.220063     2.270036     95
    3.011579     1.793780     2.080564    -0.357396     1.308541     0.247028    -0.193234    -0.365560     0.426703     0.647222    -1.119175    -1.025753     96
    0.309052     1.383430     3.264861     1.295466     3.126319     0.047281     2.056070     0.950769     0.353318     0.858378     2.034077     0.795241     96
    3.548131     3.767598     3.461053     2.212900     3.756166    -1.643289     0.832804     2.246298    -0.235396     1.500625     0.607399     0.059167     96
    0.689590     3.865692     3.560726    -0.121014     2.282006    -0.275829     1.017091     0.236278     2.157815     2.390826     1.089635    -1.851154     96
    0.018203     2.017123     2.380622    -1.860277     1.319626    -2.481299    -0.381083    -0.596051    -0.561675    -0.207583    -0.038286    -3.406042     96
    4.496032     2.964581     3.215469     2.037727     3.991981     0.558188     2.502189     1.843636    -0.480540     3.737905     3.753443     0.925836     96
    1.041850     1.142466     1.731383    -0.227720     0.316251    -0.837135     0.935137     1.853696    -3.175458     1.092688     1.174627    -0.983910     96
    0.433598     1.856038     4.991138    -0.141440    -0.737096    -1.516086    -0.113768     2.378216    -1.216715     4.640498     1.697986    -0.834981     96
    0.889962     3.839612     3.061969     1.775659     4.298994     0.531836     1.885195     1.357470     2.366988     3.714764     3.504334     0.650108     96
    3.678865     3.049554     5.013912     1.558969     2.541842     1.549496     1.589655     2.301576     1.921610     2.693629     4.430043    -0.987133     96
    1.967526    -0.322855     2.304354     4.515633     3.329507     0.863127     0.664019    -1.228880    -2.143556    -0.126290    -0.320470     1.423536     97
    0.646424    -0.769834     0.711968     2.217703     2.010700     0.711483     0.882982     0.020131    -2.147666    -0.131290    -1.549452     1.844647     97
    1.028115     1.405172     4.108979     2.210105     2.436006    -0.522777    -0.245838     0.852574    -2.769683    -0.246311    -0.131330     2.681236     97
    1.229567     0.801439     2.446968     2.734603     2.985235    -0.899286     0.379420     0.677219    -2.396816     2.447692    -0.969665     1.140545     97
    0.383763    -1.555812     1.122247     1.572133     0.534677    -2.225506     0.075538    -1.620249    -2.769826    -1.272434    -2.961463    -0.579140     97
    1.842006     0.128578     2.728791     0.923166     1.829690    -1.262968     1.416249    -1.487553    -1.101571    -0.056767    -0.888861    -0.274079     97
   -0.366481    -0.407024    -0.003181     1.766946     0.092060    -0.634350     0.804310    -0.757179    -2.743913    -2.059291    -3.391143     1.466215     97
   -1.232582    -3.278561    -0.583977     1.396791     1.982883    -1.781840    -0.191738    -1.922163    -3.436096    -1.822238    -2.511511     1.131231     97
    3.510264     0.581244     2.011448     1.291446     2.393655    -2.549307     2.759190     1.431711    -3.209649     0.428712    -0.294604     1.186326     97
   -0.221948     0.094093     2.222445     1.458098     0.743647    -2.066755     1.732389    -0.571612    -3.124022     0.338420    -2.499843     0.039120     97
   -0.100036     0.260754     0.608344    -0.541697    -0.915815    -1.475267    -1.184003    -1.023893     1.181683     2.025711    -1.435289    -0.671020     98
   -1.249039     1.194961    -0.510619    -2.676573    -0.814328    -2.018969     1.122875    -1.750243     0.956958    -0.411281    -1.456056    -0.468338     98
   -1.628849    -0.359662    -2.704043    -3.255782    -3.446550    -2.932660    -1.368884    -2.876966    -3.164345    -2.943695    -2.375513    -4.139063     98
   -3.291857     0.257155    -4.012934    -2.891143    -2.755741    -3.525316    -0.004278    -2.383733    -3.673529    -3.267901    -3.970216    -3.835031     98
   -3.312361    -0.605614    -2.981944    -3.155856    -2.433036    -3.663806    -1.595477    -1.753800    -2.757120    -3.374520    -2.591547    -4.029226     98
    0.259521     1.643573     0.258632    -2.139460    -0.263859    -1.116645     0.426717    -3.199867    -0.891074    -0.255328    -0.999749    -2.843791     98
   -1.083846     0.431699    -3.284948    -1.395482    -1.686319    -0.350257    -0.668313    -3.462348    -1.704528    -0.451363    -1.504751    -3.875357     98
   -1.298656    -1.379002    -2.393106    -3.766680    -2.071346    -2.487829    -0.281492    -3.264060    -2.281772    -2.307646    -3.705298    -3.686963     98
   -1.774746     1.458042    -0.804784    -3.074905    -0.194423    -2.107156    -0.156994    -1.217107    -2.101269    -1.547291    -0.286663    -1.853482     98
   -1.883192     0.415147    -2.313334    -2.034626    -1.549323    -3.840346     1.940641    -2.471128    -0.163952    -0.940015     0.567982    -2.732242     98
    2.390686    -1.795421     0.673992     0.198411     0.980395    -0.335828     1.650369     0.540333     0.471776    -0.935022     0.216659     0.745095     99
   -1.233209    -2.391672     1.903750     1.599980    -2.559513    -0.567050    -1.606193    -0.400701    -0.726203    -1.198690    -1.785522     1.173185     99
   -0.220483    -2.096933     1.094801    -1.968426    -0.163084    -1.532715     0.991604     0.471733     0.895032     0.214576    -1.428379    -0.826942     99
    0.230567    -0.935593     1.645873     1.422770     0.376714     1.288114    -1.526254     1.439918     3.275265     1.314207    -1.154792     3.599618     99
   -0.875088    -3.134160     1.121581    -0.988953    -1.497547    -1.164660    -0.353696    -0.442018    -0.016327     0.198823    -1.085215     2.107323     99
    2.099572    -1.054034     1.173856    -1.037364    -0.328840    -2.328883    -1.106959    -1.361816     0.722141    -0.074456    -1.072959    -0.926083     99
    1.918985    -1.213282     2.421934     0.268868    -0.807958     0.207674     0.450769     1.164001     0.112200    -1.190814    -0.486768    -0.810011     99
   -1.094890    -4.278197     2.072810    -0.185208    -0.239771    -1.443172    -0.535511     0.244558    -0.580164     1.055763    -0.444177     2.274281     99
   -1.003586    -3.630018     0.002532     0.638551    -0.786162    -0.021893     0.011948    -1.031338    -1.938905    -0.944150    -2.458767    -0.557755     99
    4.297236     0.661614     2.156049     2.675877     1.826556     3.977992     1.569772     0.930505     4.009964     2.218604     0.388033     1.475779     99
   -3.114210    -0.847422    -1.543895    -2.081731    -2.259547    -4.675206    -0.524030    -2.939569    -0.464321    -2.662157    -2.851401    -3.737658    100
    1.875416    -0.743534     0.327330     1.579858    -0.581714     1.076178    -0.408107     0.432519     0.778507    -0.854091    -0.590710     1.362925    100
    0.302255     0.459129     2.699572     3.587454    -1.578808     1.134884     0.047913     1.234896     0.826381     0.060123     2.360216     0.180929    100
    0.535759    -0.199500    -0.473327     0.084770    -0.348986     0.726840     2.110253    -1.879132     0.264606    -1.436445     2.173512     0.768313    100
   -1.283710    -0.299673     0.963189     0.904055    -0.329037     1.840304     2.711456    -0.663782     1.084657    -0.191389     1.648223    -0.350489    100
    2.385000    -0.143183    -0.075836     0.182933     1.278460    -1.013245     0.683139    -0.432751     0.116358     0.384454    -0.102390    -1.058956    100
    2.173794    -1.868154     0.997113     2.974826    -0.994060     0.766928     2.760376    -0.597457     1.281092    -1.332329    -0.772041    -1.918906    100
    0.667961     1.005643     1.205379     2.843564     0.203493     0.505770     2.856360    -2.124579    -0.188003    -0.746131     1.063207    -1.509233    100
   -0.945724     0.453626    -0.299827     1.753971    -1.379556    -0.020518     3.450733    -0.047325    -0.512147    -0.375382    -1.995033    -0.395476    100
    1.889529     0.300785     1.819183     0.428122     1.319327    -1.643726     3.001114     0.175724     1.138875     0.900107    -0.803325    -0.205574    100
