   -1.935319     0.467248    -1.680853    -0.638799     0.015529    -2.484413     0.199171    -4.663812     0.679748    -0.897948    -0.352404    -2.331478     82
    1.315761    -0.050049    -0.207232    -0.418455     0.499022    -0.440290    -0.399155    -1.377823     2.209082     0.156578    -1.300360     0.496741     82
    0.371424     2.439033     0.310755    -1.849683     0.989546    -1.108200     0.612908    -1.220071     3.012205     1.913938    -0.879834     0.327873     82
   -0.978494     0.504727    -2.332892     0.351731    -2.382494    -1.655331     0.371149    -2.111156     2.947051    -0.443878    -0.941589    -0.931645     82
   -1.439905     2.669578     0.026793    -0.455971     2.046230    -0.660348     2.191364    -2.586214     1.354720     0.202886    -1.163225    -1.622481     82
   -2.606366    -0.826861    -2.211455    -0.514585    -1.219060    -2.342829    -0.030641    -2.998777     0.898351     0.417205    -4.012955    -1.918434     82
   -0.479262    -0.843318    -1.059467    -0.060257    -1.588824    -1.433168    -0.578350    -2.625221     1.169698    -1.291443    -2.213306    -1.106792     82
   -0.811132     0.063050     0.580922    -1.343743     0.998981    -0.686892    -0.170485    -2.808396     2.373205     0.240237    -1.969701    -0.866152     82
   -1.270610     1.518546    -0.749628    -0.258014     1.971058    -0.119152     0.862298    -4.738691     2.738791     0.152795    -1.407244     0.623645     82
   -1.761845    -1.319641    -0.928400     0.375870    -0.612454    -0.651427     1.931459    -1.185734    -1.282409     0.782533    -0.337987    -0.406844     83
   -0.621848     0.132447     1.230329     1.095998     0.548608     1.190999     2.834300     1.423709    -1.680915    -0.928483    -0.549611     1.481958     83
   -2.449386    -1.279686    -0.790708    -1.581288    -1.539442    -1.743295     0.015069    -0.659250    -1.838746    -0.075885    -1.238533     0.157453     83
    0.187048     0.576480    -0.593231     0.136562    -0.139313    -0.071527     1.547667    -0.514391    -1.411392     1.506687    -1.912731    -0.162578     83
   -1.878971    -0.763311    -1.233632    -0.276358    -1.081313    -1.277505     1.620384     0.345580    -1.522437    -0.189048    -1.474118     1.335192     83
   -2.311017    -1.831847    -1.830709    -0.089761    -1.720603    -0.647542    -0.034628     0.218162    -0.877197    -0.589605    -2.399553     0.001437     83
   -3.615814    -0.899213    -0.015277     0.091127    -2.307834    -1.899215     0.331926    -1.598854    -1.526111     0.664922     0.557084    -0.901561     83
   -0.815035     1.663609    -2.209499     0.419991    -0.102386    -1.009270     2.972313     1.012510    -0.819343     1.328234     0.617008     0.232791     83
   -2.902706    -0.802760    -1.684386    -1.065415    -0.911147    -1.248725    -0.828933     1.206047    -0.573149     1.267520    -1.044171    -2.338504     83
   -0.612452     0.002789    -0.106338     0.119479     0.298534     2.027134     1.855707     1.619719    -1.698713     1.801830    -0.938954     0.320574     83
    0.724464     0.087444     1.200540    -0.266622     1.886482     1.437404     2.211895    -0.446268    -1.530461    -0.656771    -1.148179     0.184186     84
   -0.910750    -1.299943    -0.109499    -0.758488    -0.535846     0.264704     1.493213    -0.619562     0.570302    -1.951653    -1.383925    -0.081326     84
    1.205491    -0.574970     0.836057     1.374397     2.069171     2.176327    -0.423581    -0.346656     0.612882    -0.651246    -0.200359     2.041357     84
   -0.359530    -0.672705     4.525262     0.985882     1.188488     0.677237     1.500728     0.884709     1.633105    -0.541544    -0.717099     0.945098     84
   -1.306698     0.916010     2.467974     1.134092     1.564536     1.390594     0.231901     1.484248     0.114325     0.549301    -1.240262    -0.644825     84
   -1.423587    -2.879345     1.892955     0.973804     0.997865     1.154096     0.201155    -0.402132    -3.025328     0.451672    -1.040025     0.020947     84
    0.943421     0.225374     0.536794     1.719227     0.803568     2.659852     1.259245    -1.217031     1.279141     0.567579    -0.178209    -0.618440     84
    1.471870     0.124211     3.537814     2.346221     1.571439     3.433476     2.575383     2.409567     1.794746     1.190869    -0.356194     0.161043     84
    0.835873    -1.818916     1.920164    -0.383230     0.273863    -0.402497    -0.459495    -0.248106    -1.283481    -0.248350    -2.369142     0.323606     84
    0.564792    -0.361245     0.069734     1.154267     1.065326     2.451061     1.510916    -2.080569    -0.038984     0.879782    -1.030037    -0.254969     84
    1.859693     0.404043    -2.099513     0.395644     1.448299     0.474128    -4.248209     0.425768    -0.236579    -0.363428    -1.633256    -0.010337     85
    2.898133     1.650764    -2.691873     3.329694     1.550992    -1.721151    -0.434648    -2.036985    -1.003666    -0.948747    -0.967630    -0.739570     85
    0.095269     1.330122    -0.169631    -1.148554     0.077904    -2.440355    -1.913752    -1.563077    -1.031547    -0.450674     0.204202    -1.435504     85
    3.876888     0.547264     0.404708     0.319418    -0.393622     1.753631    -1.931620     0.179497     0.115271    -0.956711     0.992711     1.633681     85
   -1.496749    -0.339013    -4.291292    -0.141804    -1.116833    -3.495985    -3.105036    -1.961818    -0.152241    -2.401137    -2.911458    -1.700306     85
    0.724220     0.445670    -2.318598     0.003829     0.541377    -1.822248    -2.128614    -0.826108    -1.973090    -0.772378    -1.132336    -0.127028     85
    0.149674     0.944135    -0.766931    -0.601518    -1.521130    -1.162237     0.589931    -1.423385     1.103215    -0.972908    -1.023600    -0.409256     85
    2.193644    -0.555222    -1.866963    -1.209052    -0.832158    -2.087621    -1.430059    -1.682158    -1.956279    -0.348974    -0.861114    -1.380246     85
    2.383537     3.030444    -0.874249     0.862361     2.929570    -0.578468    -1.980752     1.953025    -0.926594     1.205789     2.187718     0.634256     85
    0.799008     0.201917    -3.501272    -0.916251    -0.324624    -2.016907    -2.977236    -1.866963    -1.449221    -0.610646    -0.945224    -2.800664     85
    0.840251     3.273362     3.000432     0.837417     1.277721     2.143899     0.841975     2.480614     1.131906     1.695798     0.401019     1.287738     86
   -0.837479     2.491466     3.922170     0.068175    -0.406317     4.097297     1.713075     1.287881     0.009196     3.097743     0.819562     2.482035     86
    0.141465     1.884017     3.484432     0.662444     1.347258     1.405269    -0.197306     1.921496     2.948474     3.608046     2.135606     2.486937     86
    0.482278     0.805553     3.675899     0.928325     2.879752     2.158553     0.153774     0.971664     0.116321     1.068643    -0.743771    -0.384520     86
   -0.532778     1.915126     2.146426     2.248429     1.449421     1.277863     1.915911     1.658481    -0.242557     3.253116     0.741801     1.491861     86
   -1.267039     1.686047     2.951177    -0.271496    -2.095472     1.125681    -0.261270     1.859369    -0.273623     2.951378     0.575264     0.612167     86
   -4.142824     2.753176     1.278931     0.527072    -0.852284     2.247032    -1.552852     0.951122    -0.604219     1.591934    -0.181174     0.653091     86
   -2.158802     1.962350     3.664240    -1.143344     0.298408     2.723018     0.330422     1.610336     0.767645     1.953084     1.263684     0.489929     86
    0.414387     1.390189     3.617258    -0.066133     0.896252     1.356483     1.721233     1.152040     0.729000     2.291484    -0.682178     1.542868     86
    1.782679     1.982918     3.635934     1.655653     1.715653     2.222591     0.034305     2.689236     2.144417     2.506200     1.682787    -0.194157     86
   -0.042092     2.277053     1.926450     0.755265     0.486423    -1.007387     1.400765     3.966453     3.171763     2.123888     1.423985    -1.084143     87
   -2.327291     2.815125    -0.922778     1.585883    -1.592011    -1.016315     0.840747     1.588008     0.896816    -0.814766     0.858815    -0.306791     87
   -0.219594     3.120841     1.028658    -0.046388     0.522926     0.078703     1.038071     4.196599     2.134122    -0.209855     2.490376     2.255517     87
   -2.243716     0.699771    -0.462348    -0.571905     1.272298    -1.394164     0.932719     3.615045     3.897488     1.678203     1.155592    -1.412535     87
   -0.598846     1.816167    -1.790753    -0.217529    -3.448240    -1.093368    -0.500910     3.506027     2.947496    -0.451176    -0.482290    -2.470942     87
   -3.393680     2.688098     0.360321     1.427760    -0.962217    -0.080938    -0.155586     3.339990     1.094930     1.482295     1.660130     0.805459     87
   -0.920299     1.979144     0.577542    -0.615681     1.548498     0.440150    -0.058850     4.045387     3.844476     0.623774     2.079039    -0.455107     87
    1.304040     4.857211     1.760775     2.692180     2.339271     1.602956     2.226680     4.060337     5.661414     0.758479     2.755746     1.601983     87
   -0.046544     5.866309     1.965697     1.678099     0.076791     0.247152    -0.133035     2.691288     0.542005     0.377482     0.138768    -0.786304     87
    2.253080     2.419089     1.156270     1.873215     1.876919     0.260796     2.371038     2.644337     4.544368     1.858127     1.890359     0.998233     87
    3.191399     0.638711     4.334766     2.223467     4.317094     1.587542     1.382079     2.399119     1.094713     0.510707     1.196637     0.801946     88
   -2.630587    -2.134930    -0.626351    -4.119171    -0.814544    -2.449322    -2.178529    -2.712483    -1.181401    -3.589959    -1.750126    -2.763742     88
    1.185535     0.829395    -0.489784    -0.605980    -0.958777    -2.195543     0.511287    -0.363149    -3.010912    -0.882775     0.064086    -2.161054     88
    1.988934     0.067067     1.997043    -0.209619     2.842744     1.244483     1.086025    -0.989527     0.713639    -1.247337     0.324927    -2.134074     88
    0.946746    -0.338071     1.298517    -2.623801    -0.810834    -2.250795    -0.622559    -0.518350    -1.219415    -1.500572     0.458122    -1.786016     88
   -2.317973    -1.376059    -1.624755    -4.906289    -1.528802    -2.213620     0.275785    -2.592251    -3.323456    -3.781719    -3.241085    -0.578237     88
    3.640652     0.717915     1.836188     1.671040    -0.365204    -0.308925     3.356294    -0.460868     1.241404    -0.255683     0.826795    -0.298387     88
    0.580775     0.871187    -0.415564    -1.414570     0.874781     0.597444     1.083149    -1.389477    -0.768558    -0.238371    -0.330114    -0.592596     88
    0.673576    -0.500602     1.716583    -0.709991     0.836975     0.335940     0.361252     0.055531    -1.253105    -2.047530     1.107044    -2.808075     88
    0.981369     0.272510     1.348651     0.469812     2.202103    -1.715475     1.829473    -1.444392     0.048361    -2.363864    -0.636025     0.175805     88
   -0.393052    -5.959141    -1.460075    -2.247853    -2.245579    -2.327191    -2.993926    -2.790793    -3.699420    -3.101118    -0.592264    -5.047988     89
   -1.211652    -3.599254    -0.061586    -1.105214    -0.436569    -0.219981    -1.762393    -3.127437    -1.802290    -2.393094     0.783487    -4.273077     89
   -0.359595    -3.726373     0.693691    -1.478281    -0.772691     0.830832    -1.575587    -2.173574    -3.583363    -1.892728     0.435135    -2.006319     89
    2.076423    -2.582069    -2.376592     0.801264    -0.414924     0.579572    -1.860416    -2.976819    -1.693928     1.773810     1.512181    -4.036401     89
    0.080855    -2.995790    -0.069825    -2.125852    -1.437760    -1.279940    -3.779871    -3.674663    -0.499723    -2.730048    -0.960881    -3.964145     89
   -0.787015    -2.322905    -0.181128    -0.261694    -0.099406     0.714776    -2.519929    -2.576307    -3.216681    -2.137530     1.362943    -4.283141     89
   -1.200167    -1.622046    -1.532783    -0.233726    -0.790528    -2.816224    -2.269850    -3.738662    -3.522480    -1.701868    -1.543122    -3.487360     89
   -0.423111    -3.538129    -2.124379     1.621081    -2.515785    -1.245456    -2.016917    -2.517414    -1.827445    -1.677395    -1.586610    -4.753561     89
    0.415839    -2.215534    -1.287955    -0.374699    -0.645336     1.359468    -0.810757     0.873179     0.752169    -2.173048    -1.848655    -1.820641     89
   -0.679746    -4.102593    -2.300714     0.077183     0.613881    -0.688926    -2.241795    -2.459816    -4.427003    -0.880796    -2.203497    -4.014245     89
    0.378560    -2.710484     1.374231    -1.212412    -0.414043     0.265304    -1.362694    -0.127311    -2.817830    -1.466452    -1.751885    -1.072218     90
   -1.012633    -2.219571     1.176505    -0.268157     0.074361     0.541042    -1.452930     1.733426     0.757334     1.647288    -1.286769     1.526184     90
    0.389845    -0.660221     2.090505    -3.424640    -1.801240     1.116397    -1.218878     0.672909    -1.368500     0.250642    -1.334638     0.451241     90
    1.939862    -0.644390     4.733894     1.075658     1.151969     3.357923     0.537600     2.705384     0.849208     0.645666     1.064590     3.343371     90
    5.001668    -1.799590     3.134937    -0.121710    -0.368080     1.048814     2.102990     2.514465     2.089767     1.859125    -0.358612     2.243036     90
   -1.616587    -0.993408    -0.048443    -0.996256    -2.231815     2.132834     1.069753     0.917469    -0.513263     0.202073    -2.789739    -0.155595     90
    1.291863    -0.702966     2.353769    -0.139481     1.106088     1.937843     1.605974     1.583860     2.393865     1.752647    -0.012676     0.262946     90
   -0.616372    -0.373892     0.247889     0.101474     0.010145     2.216656    -0.700419    -1.069798    -0.494074    -1.003993    -1.368713     3.318572     90
    4.580989     0.063797     3.301266    -0.631719     2.733555     2.564832     2.339792     1.375964     2.446311     1.726885     0.851420     1.809572     90
   -1.270550    -1.288575     0.847177    -1.258583    -0.473332    -2.147004     0.126287    -2.178813    -1.346069    -1.979872    -2.783409     2.115154     90
    1.262101     2.822470    -1.064180    -0.317893     0.768584     0.904083    -2.039487     0.692583    -2.833668     0.234122    -1.299119     1.381787     91
   -0.411663     1.032028    -0.695086    -3.344541     1.540960    -0.822685     0.710617    -1.981993     0.150278    -0.838961    -1.491469     0.756488     91
    0.840526     1.792554     0.127441     0.453093     1.874706     1.896850     0.347784     2.236865     0.680457     1.118605    -0.535463     1.692042     91
    0.726806     2.033663     0.129228     0.199688     2.616807     2.481200    -0.448621     1.139588    -0.401644     0.623585    -0.888329     1.706168     91
    0.657749     1.660106    -0.646270     2.057912     2.134888     1.387325    -2.212100     0.573815    -3.086771     0.719286    -0.143341     2.056021     91
    1.387949     3.014220     1.229731     0.100877     4.147010     2.049033     2.029817     2.955358    -0.493967     1.731951     0.578410     3.937018     91
    2.191516     1.483528    -1.481107    -1.623382     0.683999    -0.646399    -1.143110     1.614486    -1.461246    -1.589115    -0.948878     1.259998     91
    1.798060     1.990359    -0.749713    -1.660937     4.072896     2.363748     0.185559     0.061878    -1.087736    -0.527691    -1.677735     2.243526     91
    1.198464     3.610683    -2.357805     1.964301     3.601578     1.083734     0.990602    -0.346530    -0.450633    -0.831713    -0.576124     1.380858     91
   -0.770703     2.244831    -0.269131     1.622133     3.123399     0.631081     2.646446     2.031947    -1.172809    -0.050993     1.202565     1.936897     91
    1.785256     0.283428     1.396448     1.592430    -0.960696     1.396299     0.512150     0.867801     1.061099     1.245142    -0.283915    -0.601214     92
    0.670914     0.558439     1.775056     2.620619    -1.814783     3.323830     0.233209     0.288758    -0.522126     1.830189    -0.819020     0.662050     92
    2.448755     1.607738     4.191865     1.955174    -2.358233     2.562519     1.975301     2.206874     1.315595     1.546315     1.597938     0.900116     92
    1.778394     1.301742     4.700098     2.800663    -1.560053     3.379041     1.666636     0.463700     2.051902     1.582046     1.612356     2.709096     92
   -0.020615     0.668502     0.991431     3.425515    -1.870066     2.078394     1.119086    -0.465263     0.567518     1.681753    -0.601931     0.300965     92
    1.966232     0.014051     1.629300     2.284911    -2.066513     3.086716     2.533467     0.311889     1.608491     2.209718    -0.312311     1.718387     92
    2.472372     0.268533     2.513440     1.981975    -0.215971     3.181762     1.714903    -0.007600     0.921665     2.448844     2.747453     1.623803     92
    0.419485     0.255602     1.427526     2.676987    -2.759986     0.419534    -2.134066    -0.786478     0.850551     0.575764    -1.079478    -0.272891     92
    1.747922    -0.047629     5.566943     4.830396    -3.467418     4.516033     4.554592     0.258058     2.824373     0.994449     4.049033     1.596361     92
    1.096059    -0.029536     2.334590     1.289183    -0.802813     4.171468     2.393409     1.766728     0.092838     3.345425     2.373812     0.519592     92
   -0.150072     0.300623    -2.374950     0.046517    -2.153344    -1.572024     0.367468    -2.424529     1.151552    -2.284489    -0.072451     0.396931     93
   -1.478377    -1.068142    -2.919503    -1.932931    -3.263610    -5.334343     0.171461    -2.884009    -2.346926    -3.107364    -3.193791    -2.876156     93
   -2.788445    -2.679876    -2.918088    -1.994809    -1.644182    -3.640276     0.136080    -3.112583    -3.362892    -0.667441    -1.594298    -0.402404     93
   -4.119391    -3.698770    -4.459430    -3.522059    -5.425518    -2.721610    -0.125419    -2.935820    -3.015827    -2.736268    -3.675994    -2.954083     93
   -1.972308    -1.471539    -1.916659    -0.058727    -2.257051     1.908896     0.876555    -2.064409    -0.346808    -3.024144    -1.490042     0.436436     93
   -1.503428    -0.877331    -3.097748    -0.760016    -3.050706    -3.600493     0.829221    -2.293383    -2.105453    -2.430326    -0.864439    -2.048185     93
   -1.771604     0.653454    -0.267824     2.285031    -0.243225    -1.564903    -0.185354    -1.443812    -1.649822    -0.767364    -1.118393    -0.164958     93
   -1.072000    -1.866265    -2.709418     0.843672    -1.191730    -0.305260     1.129030    -1.684734    -0.434086    -0.618998    -0.918637     1.526530     93
   -0.254627    -0.703122    -2.668695     0.051095    -3.012530     0.144612     1.317274    -2.599915    -0.219864    -0.947494    -2.627005    -0.563188     93
   -1.488052     0.986147    -2.166793    -1.091949    -1.972027    -0.930514     0.452949    -2.119530    -2.111336    -2.809843    -0.867521     0.404269     93
    0.692001     0.677245     1.515746    -0.975867    -0.555159    -0.395756     2.280081     0.607694     1.389113    -0.394300     0.157020     2.297492     94
   -1.609893    -0.923776    -0.252050     1.539993    -1.574928    -0.535669    -0.479034    -0.775125    -1.864560    -2.646603     0.072680     0.114127     94
    2.299078     0.039431     1.472861     0.975805     1.018578     0.062938     2.998336    -0.689853    -1.530640     0.421088     0.364319     2.250214     94
    0.655071    -0.625089    -1.140559     1.013863     0.047295    -1.697381     1.576838    -0.652234    -1.386650    -1.020379    -0.273824     0.834177     94
    0.876064    -0.171007     1.633104     2.388510     0.015693    -0.567162     5.278162     0.470092     1.221148     2.041158     2.044215     1.855772     94
   -1.329210    -1.952810    -1.356609     1.065333     0.605990    -1.788181     1.368961    -1.209798    -1.306928    -1.023927    -0.482889    -0.774931     94
    2.055265    -0.151246     1.903411    -2.620650     0.949726     0.710378     2.951341     0.857366    -0.053650     1.236270     2.294285     1.017578     94
    0.048296     1.988573    -0.130820    -0.268380    -0.697826     0.301260     2.242791    -0.581847     0.549551    -3.050463    -1.513796    -0.305754     94
   -1.709092    -1.631972    -1.189325     1.582360    -2.605350    -2.422364    -0.690498    -3.178994    -4.053297    -3.258684    -2.081036    -1.605239     94
   -3.225607    -2.135550    -0.534039    -0.042106    -4.762460    -1.959919     0.993831    -3.600613    -2.681078    -3.778891    -0.252467    -1.843327     94
   -1.504363     1.905794     0.024072     1.854779    -0.369041     0.983540     2.351650    -1.101499    -0.100142     0.229357    -0.936665     1.666891     95
   -5.401909    -0.502429    -1.842601    -1.575431    -2.576414     0.015043    -0.332951    -1.855339     0.473148    -1.466975    -2.846827    -1.583048     95
   -2.618125     2.232257    -1.488506     0.470055    -2.470937     1.787084     1.242711    -1.418505     1.241828    -0.244102     0.843056     0.029231     95
    0.635921     3.424158    -0.473071     0.597596     2.536875     2.957648     2.383688    -0.109136     3.377624     0.187618     1.610638     2.199137     95
   -3.387989     2.176679    -1.254450    -0.064445    -0.734391     2.240027     1.084925    -1.417262     2.419085     1.773656    -1.666721    -0.778450     95
   -2.764000     0.821744    -0.735387    -1.096823    -0.920720     1.166225     0.540342    -1.148786    -1.030379     0.904431    -2.666020     0.827282     95
   -2.378683     1.739761     1.305805     1.079499     0.950739     1.151562     1.854642     0.153536     2.140316     1.730607    -0.439538     0.125453     95
   -2.475420     0.729766    -0.201404     0.746453    -1.146406     0.762257    -0.706172     0.886698     1.673191    -0.842378    -1.318800     0.986030     95
   -2.777308     1.688866    -0.066900    -1.660793    -1.551666    -1.280518    -0.945541    -0.741409     1.580209    -2.012096    -2.838426     0.390517     95
   -3.043673     0.703126     1.494340    -0.191008     0.836038     0.958262     1.241202    -2.040650     2.065545    -0.245605    -0.672340     0.975784     95
    1.678423    -0.153276     1.760775     1.344977     2.818819     1.253707     0.764989     0.589704    -0.255553     0.167334     2.120675     0.326027     96
    3.729816     0.264124     2.719835     2.292997     3.411748     1.568275     3.853340     1.029590     2.196428     4.407870     2.626754    -0.266795     96
    0.526519     0.541686     3.125594     0.279555     1.552058     1.522166     1.715476    -0.478208     0.390475     1.429416     2.066430     0.154745     96
    3.377779     0.294421     1.864173    -0.353274     2.953345     0.100891     4.772386     0.272555     1.699312     1.772480     2.406138     1.185056     96
    0.698113     1.718655     1.293009    -0.174337     3.441708     2.222644     1.177027     0.114984     1.951342     0.414654     1.188993     0.638648     96
   -1.021754     2.002721     1.239398     0.821412     1.688758    -1.070828     1.024390    -2.021731    -0.133786     1.612398     1.590900     0.833640     96
    0.523921    -0.851040     2.495983     1.393546     0.935555     0.623091     1.906558    -1.048867    -1.387302     3.103437     2.832721     0.343410     96
    0.221260     0.833937     2.399802     0.816324     2.614450     1.339926     2.544789     1.097684    -1.837585     0.695045     1.546671    -0.534709     96
    0.227874    -0.813527     1.261955    -1.132743     2.542926    -0.322467     2.368586     1.275668    -2.139303     2.238752     3.801075    -0.071939     96
    0.009389     0.293788     1.474908     1.305409     2.393873    -1.485018     1.656277    -1.336892    -1.110494     1.656731     2.129850    -1.411639     96
   -1.156153    -3.077776    -2.156203    -0.012749    -0.082541    -0.623212    -0.308707     0.197319     1.212838     0.835937     0.582946     1.179761     97
    2.152878    -2.815863     0.165326     1.908176     1.430452    -1.329421    -0.167252     1.679863     0.897363     1.815485     3.041048     1.396256     97
   -2.478678    -4.122321    -3.970318    -0.783148    -1.973933    -4.773424    -4.716444    -1.471196    -0.783757     1.582308    -0.194307    -1.252642     97
   -0.877042    -1.886124    -0.135235     0.461506    -1.505740     1.392364    -1.875955     1.093891    -0.531022     1.608058     2.245710    -0.487839     97
   -2.828767    -3.410789     0.541569     0.929315    -0.527909     0.569249    -1.768013     0.954679     0.247536     0.571646     2.269836     0.077558     97
    0.739648    -3.108447    -1.711735    -0.776389    -3.193149    -2.175480    -2.578718    -1.211073    -0.236920     2.235669     1.669044     1.208730     97
    1.507860    -2.204401     0.148456     2.892985     0.459800    -2.268945     0.111374    -0.948441     0.863014     0.163304     2.579140     0.444982     97
    0.699151    -2.218750     1.129392     2.897259    -0.071852     1.150841    -1.060888     3.195469     1.591292     3.005680     3.133671     3.119411     97
    1.477627    -0.378374     1.467609     2.928881     1.505040    -0.875326    -0.255744     1.196262    -0.996606     3.529943     4.061983     1.505814     97
    2.180093    -2.098441     2.150270     2.137482     1.365714     0.637148    -1.766122     0.457273     1.477017     1.954145     3.863103     3.048040     97
   -0.379613    -2.865813    -1.025074    -1.881650     0.771483    -0.154101     0.245400    -1.864659    -0.902728    -1.243160     0.267514     0.257404     98
    2.030762     0.197551     1.708870     1.653440     2.682527    -0.424540     1.432877     0.353400     1.992165     0.569308     0.559533     1.890872     98
    0.368400    -1.514368    -1.482528    -0.562644    -0.195897     0.004329     1.017346     0.519365     0.617967     0.123880     0.084257     1.860782     98
   -1.712609    -2.440552    -2.439595    -1.808108    -0.067666    -2.158743     0.909939    -0.684597     0.605799    -3.865032    -1.623042    -1.215386     98
    0.325593    -0.067347    -1.190140     0.276322     3.100720     1.162501    -0.820344     1.446938     2.617256     0.495994     0.823577     2.950658     98
   -0.710590     0.120777     0.192178     0.982378     0.865198     0.260407     1.725455     1.456971     1.646532    -1.599433     1.864824     0.095243     98
    0.492942    -1.763937    -1.213640    -1.216955     0.544306     1.189240     0.992962     1.630156     1.928018    -0.835670    -0.661672     0.856641     98
   -0.917354    -1.501354    -1.606338    -0.391585     0.846526    -1.048860     0.670471     0.364206     1.957937    -0.321039    -0.879690    -0.342279     98
    0.660563    -1.385956    -1.123794    -0.561918     2.030205     1.623092     2.232541    -0.007516     0.009339    -1.336996    -1.235851     0.111739     98
   -1.485338    -2.818694    -2.184498     0.932071     1.265779    -1.343701     0.354881     0.889411    -0.462786    -2.245128    -2.255948    -1.200123     98
   -2.543017    -3.933929     0.352718    -2.605249    -0.862909    -2.214944    -3.945388    -2.837449    -3.295105    -3.013024    -2.598242    -1.368130     99
    2.808330    -0.626771     2.204413     2.607549     1.058982     0.091796    -0.121642     0.986800     1.921172     3.738576     0.556377    -0.480434     99
   -0.306098    -2.148903     3.128926     0.650779     0.698049    -0.654658    -2.389347     1.220762    -0.005684     0.771603     1.021465     0.745702     99
    1.773598     0.440645     3.830833     2.121392     0.744937    -0.831533    -1.590970     1.951928     0.440752     2.531060     1.171095     1.448643     99
   -1.138962    -1.742125     0.428985     1.173439     1.772963    -1.336534    -2.799265    -0.965354    -0.088373    -1.121483     0.102201     0.687653     99
   -1.770487    -1.788649    -0.070290     1.301442    -0.201967    -1.809099    -1.738346    -0.372615    -0.705339     0.544320    -0.671732     1.387445     99
   -0.712011    -2.189484     1.323633     1.543450     2.169176     0.781614    -0.898399     0.369443    -1.157696     0.914734     0.778397     1.342946     99
   -1.121657    -2.654621     1.115049    -1.425694    -0.847058    -3.534869    -3.662014    -2.883103    -3.236008     0.567738    -2.834540    -3.256506     99
    0.841450    -1.348439     2.553179     0.250121     1.170060    -1.312093    -3.424584     0.670404     0.402738    -0.699322     0.346992     1.920190     99
    0.894782    -0.634127     2.560744    -0.736665    -0.177920    -0.584677    -1.167671    -1.163949    -0.360665     0.283281    -1.890934     0.426377     99
   -1.163404     0.522472     1.401579     0.960297    -2.354351    -1.966760     0.523315     2.059871    -0.246846     0.459912     1.481246    -0.852409    100
   -0.109589     1.319229    -0.066890     0.495915    -0.251740    -2.237912    -0.472887     0.081526    -1.519197     0.101349     0.062908    -0.400760    100
   -0.046061     1.671226     0.061563     0.149803     1.699136    -1.457632     1.034606     1.277497    -0.301633     0.142413     2.522100     0.036244    100
   -0.287945     1.493909    -0.519327     0.488272     0.293065    -0.735891     1.892296     0.291476     1.948673    -0.700879     2.493207    -0.871040    100
    0.375286     2.314310    -0.852836    -0.644571    -1.691737    -0.530289     0.648309     0.798039     2.779210     0.068654     1.195755    -0.268971    100
    1.706024     0.142101     1.477805     2.999199     0.118535    -2.795668     2.918209     2.469569    -1.451037     0.342217     0.717659    -0.153578    100
   -0.195152     0.088182     1.262505     0.521172    -1.511638    -1.613848     0.639298     0.296634    -0.621932     0.631233    -0.485511    -0.241302    100
    0.130770     0.593253    -0.926893     1.612738    -2.152930    -0.529357     0.820352    -0.773625    -0.686003     1.085725     0.626789    -1.346537    100
    0.669770     1.285079     0.213888    -0.619374    -2.104849    -0.264191     0.523152     0.232390    -0.589268    -0.093098    -0.701169     0.284289    100
    0.916496     2.560210     1.350564     2.567888    -1.016731    -0.844201     2.561153     1.004680     2.070227     0.490599     0.266043     0.015901    100
