   -0.265635    -1.685827     3.195101     0.819341    -1.826046     0.832496    -0.564670    -1.515639    -0.532745     0.077999     2.575140    -1.154830     82
    1.527839     2.108836     2.016941     1.999410     2.268858     2.976176     1.514228     2.265397     2.538826     1.211294     2.950899     1.286899     82
    0.000567    -0.339436     2.291363     0.036564    -1.378751    -0.306210    -1.515889     0.545323    -2.406074    -0.352677    -0.044269    -1.959880     82
    0.148566     0.459851     1.250946     1.068777    -0.072845     0.690110     0.987100     2.446304     0.054987    -0.448736     1.521423    -1.980995     82
    0.514492     0.646721     1.334800     0.861512     1.603803     0.467957     1.423688     0.209260    -0.642647     1.040070     0.295144     0.263540     82
    1.300348    -2.838597     0.431276     1.022028    -1.985223    -0.588673     0.921386     2.068796    -0.450856    -1.577968    -0.529788    -0.984048     82
    3.370649     2.062397     3.836872     3.080030     2.021695     0.716574     2.651577     2.927893     1.106763     2.103358     3.982312     2.165245     82
    3.197746    -1.458300     3.372584     1.083440     0.509095     0.424464    -0.598821     2.170896     1.706697     1.169504    -0.273609     1.429120     82
    0.299665    -1.560035     1.012925     0.911673    -0.809990    -0.044495    -0.688486     1.417916     0.012524    -2.607771     1.293454    -0.838308     82
    2.790547    -0.022847     3.242043     1.654810     1.134283     1.268820    -0.233963     2.868247     1.322463     1.705092     2.841816     1.225087     82
    1.047750     0.707686     1.250590     1.872303     0.192415     1.140388     0.183102     3.435605     2.465465     1.441345     3.529227    -0.218247     83
   -2.599346    -2.098709    -3.453394    -1.000574    -0.741078    -1.771802    -2.265621    -1.793908    -1.431853    -2.622573     1.000700    -1.704933     83
    0.268180     0.320436     0.385873     2.509951     0.831536    -0.356651     0.712869     1.705813     0.571616    -3.788850     1.997149     0.462584     83
   -0.992887     0.709096     1.872886     0.505926    -0.685056     1.927411     1.399979    -0.536324     1.333329    -1.167253     2.184679     0.038991     83
    1.930961     0.433319     0.261193     2.426574     1.458168     0.189578     1.409603    -0.659021     2.539729    -2.256742     3.694901     0.452594     83
   -1.597252    -1.631203    -0.747226    -1.690447    -0.134284    -1.565436     0.755575     0.439015     0.217081    -2.424827     0.945679    -1.130467     83
    1.803511     0.852616     2.806801     2.741958     0.684196    -0.867395    -0.623487     1.858880    -0.792987     0.511741     2.263380     0.067356     83
   -0.193182     0.339747    -0.817031     1.371765    -0.867108    -2.525646     0.510748    -1.184579    -0.688284    -1.421146     1.763843    -0.050375     83
    0.961087     0.465149    -0.874893     1.760675    -0.927485    -2.128666    -0.597500     0.183229     1.660024    -3.170369     1.141421     0.297154     83
    0.429698     1.683036    -0.087547    -1.039529    -0.988524    -1.676045    -0.903320    -0.885161     0.985550    -0.253905     1.751298    -0.356440     83
   -1.711329     0.970865    -1.012511    -1.213331    -2.501160    -0.805756     2.042961    -0.631613    -0.736296    -0.842613    -2.376640     1.776337     84
    0.541120     2.860673     1.755644    -0.890421     0.267863     0.939572     3.617844     0.956913     0.667428     2.091207     0.387681     0.851161     84
   -0.322001     0.995847    -0.802592    -1.599894     0.011122     1.565441     1.175690     0.217288     0.449326     0.348336    -1.200978     2.090520     84
   -0.028250     1.636092     1.141958    -0.755051     1.310248     1.374129     2.937601    -1.833933     1.646286     1.172038    -0.497315     4.848680     84
   -0.891801    -0.269493    -0.143836    -1.771611     0.715208    -1.466383     1.157132    -0.337000    -0.308905     1.967252    -2.034186     0.518514     84
    1.581293     5.511314     2.964150     1.470656     1.892366     1.779821     3.722702     1.254178     0.045295     2.493078     0.697605     4.351640     84
   -0.289353     2.288306    -0.378050    -1.113828     0.294836     0.047504     2.295501    -1.429023    -0.485697     0.590362    -1.806695     0.955404     84
   -3.355138     1.025378    -1.730915    -2.836243    -1.043307    -1.342591     0.833316    -3.803748    -1.274789     0.134774    -1.975230    -0.779831     84
    1.134405     2.639936     1.878716     0.563939    -1.354018     2.892075     1.783213    -1.203844     2.013292     1.512466     0.258535     0.946403     84
   -0.324912     2.829279     1.492448     0.151410     0.093180     1.145403     1.041515    -0.983230     0.321067     1.401916     1.058228     2.439330     84
   -0.014464    -0.431140     0.630171    -0.705821    -0.892251    -2.941658    -1.022466     1.291716    -2.390504     1.862154    -0.054379     0.440816     85
    0.517872    -0.416789     0.522600    -1.421129    -0.307253    -2.826159    -0.258994     0.359653     0.932588    -0.049085     0.883919     0.265702     85
   -0.559062    -2.035813    -0.770137    -1.544833     0.839995    -3.713233    -0.394309     2.738264    -2.234104    -1.334339     1.627093    -0.139281     85
    1.434480     1.285214     2.247583     0.197542     0.232104     0.985629     4.320792     0.235643     0.254171     3.350040     1.293060     0.692384     85
   -0.913472    -0.025383     1.500161     0.439677    -0.549982    -2.401790    -2.398422     0.362461    -0.565325    -0.378182     0.659836     0.416840     85
    0.663705     1.881430     2.226905     1.519736     3.376775    -3.023134     1.392225     1.541022    -0.203886     0.754774     1.222500     1.947033     85
    0.014889    -0.165883     0.110796     0.514873     2.400078    -1.374820    -1.052114    -0.450886    -0.341826     1.840193     3.328954     1.337938     85
   -0.072743    -0.996609     0.928076     0.169071     4.524040    -0.883703    -1.039460    -0.033763     0.003523     1.469343     1.498508     0.997164     85
   -0.783175    -0.622367    -0.049868     0.982561     1.574336    -2.221545     1.391571     0.130607    -1.915159     0.356401     0.377571     0.801902     85
    0.600047    -0.535836     0.385598    -0.212491    -0.070820    -1.905858     2.146344     1.123688    -1.044284     0.581623     0.805219     0.839790     85
    1.331552     1.198963     3.044452     0.840655     2.096467     4.002681     0.039696     2.410018     2.172585     2.345369     4.072093     3.631234     86
    0.627815    -0.867205     1.828042    -0.950133    -0.729019    -0.412898    -3.071494     0.280527    -1.418745     1.211369     2.487655    -0.023039     86
   -0.560349     0.989346     2.267507     1.844454     0.667836     1.269759    -0.021517     0.384728    -0.992897     0.996332     0.818280     1.372070     86
   -0.853766    -0.939063     0.993010    -1.107810    -2.427950     1.734515    -0.635046    -0.830658     1.358884    -0.591663     1.220610     1.393129     86
    2.092820    -2.176431     1.142321    -0.112615    -2.406427    -0.000659    -0.276529    -1.273467     1.545479     0.989843     2.656873     2.323421     86
    0.271161    -0.554107     3.225370     0.436000     0.148132     2.588223     0.385910    -0.375288    -1.168078     3.079366     0.025469     4.465490     86
    0.337881    -0.390376     1.037434    -0.542828    -1.832017     1.714317    -3.128602    -2.263382    -0.433538     1.855056    -0.249775     0.040189     86
    2.563575     1.931580     4.070083    -0.104336     0.147643     2.538029    -0.183628     0.857944    -0.101785     2.863221     1.591692     0.624791     86
    2.063112    -2.681861     1.846983     1.554461     0.842345     1.569762    -0.102893     0.371648     0.605380     1.443080     2.068341     2.710477     86
   -0.374732    -2.867386     0.794414    -2.576175    -2.128168     0.180136    -3.177255    -0.998179    -2.023994     0.000257    -0.216345     1.762725     86
   -1.050347    -0.648074     0.213311     0.149725     0.410843     1.498994    -0.967385     1.551482    -0.708790    -2.227597     1.584433     1.938675     87
    1.527281     2.491833    -0.354849     0.918705     1.239158     0.845105     0.699803     2.504701     1.198763     1.619135     0.144104     1.257514     87
    0.318387     2.381204    -1.207808    -1.106343     1.630740    -0.646186    -1.073079     0.089686     2.323907     0.306956     1.849228    -0.082662     87
    0.263226     0.439123     0.007403    -1.497640     1.024126     1.369946    -0.031609     1.052104     0.503265     1.510237     1.363256    -2.336025     87
   -0.907918     0.867429     0.430908     0.348680    -1.426640    -1.086323    -1.809747     2.226001    -0.923019    -0.118868    -0.632780    -1.477494     87
    0.256830     0.416184     0.272564     0.606411     0.489110     2.261478     2.487065     1.376448     0.488593     0.745644     0.860233    -0.368774     87
    0.404563     0.710062    -1.034446    -0.111347     0.245590     0.702901     0.857418     1.960332    -1.134036     1.288380    -0.893793    -0.620012     87
    1.669306     1.813984     1.428975     2.167215     1.752589     2.258217     0.385331     3.400322    -0.410189     1.822891     0.738206     2.312402     87
    0.652278     0.705910     1.019447    -0.302838     1.328171     1.392464     1.117436     3.241712     0.684377     1.416161    -0.532704     1.594265     87
    0.651397    -0.344264    -0.266277     1.628135    -1.393833     1.566393     1.010873     2.293668     2.457588     1.729030     1.297100     1.169600     87
   -3.335775    -3.604665    -1.438461    -4.202372    -0.780879    -0.008006    -0.646619    -2.832667    -1.667838    -3.247366     1.453531    -1.865581     88
   -0.712355    -0.225788    -0.600643    -2.343864    -0.443253     0.157844     0.664941    -0.789473    -0.861138    -3.011280     2.073379    -1.932725     88
    0.232188     0.507388     0.924007    -2.067973    -0.185803     1.515085     2.082491     1.040604    -0.214238    -1.740931     0.130232     0.066445     88
    0.867555    -0.805135     1.487067    -2.008245     0.961348    -0.466591    -1.261806     1.060804    -0.226057    -2.555648    -1.288048    -2.244102     88
   -0.811198     1.278900    -1.377360    -2.434835     0.447367    -0.855794     1.635913    -0.522367    -0.304422    -2.929986     0.600679    -0.019113     88
   -0.608735    -3.867502    -2.127423    -4.194502    -0.810866    -2.252948    -2.905948    -1.642174    -0.669835    -2.677080     1.052100    -3.253049     88
    0.559477     0.528964     0.050387    -1.217908     0.917342    -0.712132     0.343579    -0.618772     0.525499    -1.455095     1.502341    -0.147751     88
   -0.451583    -2.095468     0.616327    -3.102467    -0.653239     0.372909     2.163104    -1.526558    -0.476309    -3.240902    -0.762872    -2.884682     88
    1.113728    -0.371901     0.795208    -2.559066     0.044987    -0.499949     1.162028     0.195239     0.477607    -2.435941     0.738028    -1.562484     88
    1.101522     0.444393     0.192035    -0.875344     0.702014     0.158695     1.504740     1.753054     2.246802    -3.381626     0.841204     0.333599     88
   -0.582408     2.993110     1.645603    -1.983060     3.941435     1.490041    -1.611382     1.206512     2.590124    -1.527787     1.496209    -0.511997     89
   -0.729453     1.385613    -0.213168    -0.983285     2.703784     0.239548    -1.686698     1.200810     1.325835    -0.574594     0.288525    -0.412044     89
   -3.198305     1.662503    -0.829424    -1.019213     2.242276    -1.415510    -2.775623    -1.871724     1.605565    -1.271512    -0.982515    -1.410515     89
   -3.242747     3.354244    -1.371980    -0.571941     3.595250    -1.211202     0.477905     0.129083     3.483589    -0.744376    -0.888147    -1.142678     89
   -0.146162     2.767689     0.493976    -1.233598     2.781185     0.856742    -0.387398     0.609162     4.406739    -1.913844     0.519255     1.099068     89
   -1.488356     3.104232     1.464430    -2.858494     2.943031    -1.950775     0.203723    -0.584361     0.458787    -1.162371     0.287431    -2.067726     89
   -1.162067     1.895283     1.978256    -0.871638     3.046127    -0.243796    -0.957533     1.590546    -0.790091    -1.795980     1.203185     2.887683     89
   -0.094437     1.451417     1.550269     0.422403     5.672229     2.847349     1.366062     1.889785     4.945987     0.617309     3.085650     3.977088     89
   -0.987105     2.578605     0.246817    -1.757985     3.589916    -0.764504    -0.530257     0.954635     2.860597     0.592489     0.786237    -0.622793     89
   -1.515263     2.525623    -1.816832    -2.960795     2.710983    -0.316665    -1.010577     0.785892     1.369342    -0.699569    -2.656372     0.223003     89
    1.051556     0.354162     0.417884     1.200889    -1.007978     2.495474     0.175293    -1.326238     0.073753     0.984554     3.760137    -1.618020     90
    2.718857     3.751798     1.749552     3.176302    -0.250628     4.513715     2.112068     1.583577     0.839770     1.387709     5.269668     0.987420     90
    1.640155     1.154483     0.531215     0.587762     1.301614     1.265652     2.841165     1.009381     0.956388    -0.763836     0.884335     1.957256     90
    2.444084     3.351950     1.958964     1.888513     1.380448     3.101976     0.739906     1.751797     2.599430    -0.156423     4.327407     0.045394     90
    2.927106     2.079170    -1.358219     1.974490     0.371859     3.422384    -0.615150     0.859999     3.225514    -0.033103     1.860433     0.967743     90
    2.409557     3.315994     3.225210     0.700268     0.312966     1.559364     3.359578     4.183517     3.914475     0.169667     3.529263     0.928830     90
    2.282965     3.625505     1.385613     1.705413     1.905733     1.125962     0.517687     2.000635     1.939481     1.683288     2.346304     0.447832     90
    4.019780     2.566258     3.261915     4.976110     1.973623     3.796620     3.033734     3.480591     5.418655     1.650661     5.020764     2.070139     90
    1.941402     1.170827     2.387590     2.878792    -0.414841     1.707569     2.547760     0.122261     0.249615     0.929275     2.202614    -0.253350     90
    2.471418     2.532871     3.713014     4.556336     1.557516     4.349427     0.916668     0.469941     2.869789     1.374683     4.299578     1.890257     90
   -2.278705     0.003587     1.338300    -1.021243    -0.725193    -0.839029    -2.211408     0.366639    -0.098509     0.496131    -1.621068    -4.437360     91
   -1.415226     0.236528     2.357582     0.742582     0.989908    -1.217048    -1.211074     0.032360    -0.169447    -0.986097    -3.075915    -3.078562     91
   -1.677155    -0.125710     1.600322     0.779923     1.359504    -1.996709    -2.701843     2.747610     0.181729    -0.327225    -1.256312    -3.906567     91
   -1.549963     0.269505     1.048228    -0.306820    -2.664961    -0.284940    -0.878756     0.523284    -2.429433    -1.565833    -1.024226    -3.271536     91
   -1.850499     0.260478     0.362366    -1.685693     0.467578    -2.549378    -1.540902    -2.089845    -2.401126    -0.668447    -1.966620    -3.535323     91
   -0.466439     1.488114     4.424267     1.287710    -0.832788     1.108880    -0.190700     1.170687    -1.257123    -0.113976    -1.409447    -2.351135     91
    0.802077     1.428766     2.193985     0.094145     1.285203    -0.741476    -2.313859     0.674182    -0.898141    -0.552523    -0.633995    -1.420504     91
    1.397127     0.109752     5.558917     1.991028     3.955223     0.053686    -0.241847     1.019219    -0.667027     1.300935     0.490796    -2.355624     91
    1.086624     0.388284     2.404854     1.947505     2.153505     1.196883    -0.411955     3.496896     0.356507     0.060620     1.121830    -0.447214     91
    0.639460     2.974425     4.060042     1.049374     1.828993    -0.356942    -1.994725     0.091116    -0.706081     1.196170    -1.312114     1.132298     91
   -4.305892    -1.851148    -3.938871    -5.074254    -5.674135    -4.586944    -1.960932    -3.221280    -1.487735    -3.390737    -0.130160    -2.244975     92
   -3.772102    -2.030306    -2.672952    -1.989165    -3.273857    -3.067018    -1.953496    -2.998116    -0.619758    -2.899587    -1.495624    -1.014809     92
   -1.037815     1.476767    -0.340307    -3.246730    -1.215094    -0.599639     0.117833    -1.276633    -0.099712    -2.299849     2.386565    -0.364253     92
   -3.888650    -3.463039    -0.551997    -3.565856    -2.501265    -1.293151     0.736130    -1.084372    -1.514332    -4.533297    -0.372109    -2.246861     92
   -2.128721    -0.471702     0.642637    -0.769351    -0.784849     0.745845     1.226108    -0.589504     0.404625    -0.857522     2.850291     0.147492     92
   -0.720390     1.062896    -2.422951    -2.953464    -1.486880     1.601407    -1.817979    -0.159940    -3.175340    -2.953972    -1.096936    -1.618398     92
   -0.721228     2.098793    -0.191273    -1.384351     0.968183     1.795334     0.020801    -0.745893     1.667039     0.217265     2.267150     2.160021     92
   -0.241763    -0.686738     1.473931    -1.167604    -1.646743    -0.361990     0.245765    -0.557285    -1.539369    -2.417736     2.534334     1.135197     92
   -0.123738     0.960101     0.249134    -3.534629    -1.851029    -0.855504    -0.664634    -2.976169    -1.003417    -0.988587     0.619566    -0.467522     92
   -0.520066     0.002441     0.998250    -1.242933    -0.135062     0.067139     0.611711    -1.023530     1.768919    -0.912363     2.814828     1.540957     92
   -0.829835    -0.907301    -3.067997    -4.880547    -3.362928    -0.794183    -1.503869    -1.581885    -1.246680    -2.132252    -1.795714    -0.806582     93
    0.411458    -1.126695    -0.752652     1.615804    -0.379282     1.196043     1.545557    -0.593241     2.473338    -1.165702    -1.268288     1.402427     93
    1.065992     1.698705     1.977555     1.107745    -0.299221     0.777187     0.236609     2.425536     2.557728     1.262811    -0.500106     2.656480     93
   -1.321257    -1.455490    -1.033344    -2.421869    -2.274270    -1.276669    -1.991782    -1.450694    -2.042768    -3.471527    -4.332459    -1.114485     93
   -1.536132    -0.248476     0.434536     1.416898    -0.692488     0.069518     0.624451    -0.420202     1.877940     0.312729    -2.338060     1.450369     93
   -0.380008     0.986318     0.478612     3.120094    -1.244777     1.216952     1.297094     1.043375     0.707746    -0.186278    -1.469717     3.913253     93
    0.965806     0.598866    -0.284304    -1.499540     0.599605     0.196889     2.657089     0.925181     1.516611    -0.875834    -1.289146     1.569811     93
    1.556063     0.828305    -1.325624     1.571933     0.200059     0.869796     1.059657     0.334810     1.383077    -1.165311    -1.559502     0.076439     93
    1.287414     0.569728     0.122764    -1.232974     0.568426     0.846642     0.488860    -0.319791     1.387485    -0.272999     0.357920     2.336533     93
    1.568935    -0.000462    -0.012262     1.351700     1.241388     0.268548     2.553213     1.944054     2.215572    -0.306379    -0.895975     2.016606     93
   -0.715388    -1.265230    -1.991255    -1.985049    -0.983935     1.703511     0.613472    -0.659219     0.719939    -0.307397    -1.250347     1.077323     94
   -1.949727    -0.562945    -0.206122    -2.476734    -0.895884    -2.725756     0.909801    -4.009236    -0.613174     2.453459    -3.347182     0.095767     94
    0.582596    -1.537464     0.763874    -3.604285    -0.991650     0.772454     2.403432    -0.464369     1.331407     1.247524    -2.151257     1.744301     94
    0.364875     0.488388    -1.193796     0.484075     0.313105    -1.287196     0.928088    -2.079860     1.408942     0.110821     0.144135     2.394428     94
   -0.228474     0.375569     0.614087    -1.603385    -1.001517     0.800430     3.126721     0.221990     1.339505     1.002024    -0.312233    -0.183492     94
    1.318898    -0.944663    -0.737830    -1.744651     0.984402     1.037435     1.505675     0.644931    -0.133423     1.701453     0.082011     2.288904     94
    0.402038     0.712985    -1.771966    -1.868013    -0.557479     1.275070     1.290846    -1.495213    -2.305820    -0.424803    -1.884017     0.506570     94
   -0.320382    -0.836150    -2.217380    -1.873445     0.482532     0.996495    -0.092238    -0.730292     0.437018     0.500811    -1.988817     1.542679     94
   -1.748738    -0.492072    -2.490791     0.083077     0.349728    -0.447098     1.224911    -1.853381     1.051833     2.744684    -3.130051     1.033473     94
   -1.320079     0.185370    -2.474342    -1.778711    -0.194635     0.040968     1.724495    -0.152527     0.111119     0.084204    -1.071000     0.650670     94
   -0.048055     0.091493     0.122890    -0.990351    -0.592618     1.568193    -1.415075     1.487384    -0.336334    -0.856367    -0.833088     0.322501     95
   -2.754894    -2.279982    -1.810576    -3.099985    -3.311282    -1.074683    -3.523842    -3.024108    -2.337505    -6.009692    -2.419560    -1.489570     95
   -1.391847    -1.071089     0.026377    -1.608181    -0.831986     0.791823    -1.805949    -0.881071    -2.803064    -1.601861    -0.709908     0.410974     95
   -2.461905     0.572365     0.477541    -3.493435    -1.771162    -0.666019    -2.869300    -0.757948    -1.957113    -2.583755    -2.917140     0.463354     95
   -2.880591    -0.906310    -2.031744    -4.025579    -1.292736    -0.545776    -0.863179    -1.588393    -2.240906    -1.565665    -1.756047    -0.898094     95
   -3.865903    -2.987203    -1.731743    -3.767231    -3.462304    -2.334760    -1.872698    -1.456540    -5.394743    -3.958556    -1.917743    -1.378200     95
   -0.896976     1.866835     0.370414    -2.916392    -1.318446     1.960264    -1.518493    -0.680940    -0.499553    -0.183292     1.250353     2.311084     95
   -1.564476    -0.120167    -2.076096    -3.642928    -0.446579    -1.051243    -1.451771    -0.049025    -1.892702    -1.889368    -2.290393     1.327001     95
   -0.284140    -0.325289    -0.010733    -1.115062     0.452214     0.813790    -0.267079     1.002409    -2.067407     0.261353    -0.216997     0.680451     95
   -1.520534    -0.326700     0.089813    -2.495148     0.170122     0.761424    -0.784299    -0.667080    -2.084482    -2.325835    -1.072050     0.944707     95
   -2.701798    -2.944953    -2.442153    -3.348276    -1.468485    -0.981961     0.072280     1.750271    -2.395700    -2.600147    -3.499423    -3.831797     96
   -0.949506    -1.738277     0.648772    -1.362536     0.485808    -3.276385    -2.943714    -0.832521    -3.525815    -1.845942    -4.401083    -2.474830     96
   -1.681458    -2.083429    -0.338222    -0.581724    -1.021862    -0.440711     0.294764     0.969509    -0.417511    -0.898237    -1.041672    -2.099435     96
   -0.717742    -0.987091     1.455637     1.387127     0.686911    -0.376205    -0.475614     2.590765    -0.841768    -0.318197     1.029189    -0.234698     96
   -0.283715     0.318013     1.447965    -0.370969     1.360855    -2.134774     1.210730     0.535765    -0.714986     0.910502    -0.506168    -0.690921     96
    1.322870    -0.248076     2.511918     3.050478     1.306540    -0.707259     1.837697     0.996215    -0.962961     1.740508     1.782044     2.892266     96
   -0.033754     0.445014     1.826821     0.977040     0.723906    -1.353596    -0.000553     0.886462    -0.225219     1.195171    -0.571927    -0.655093     96
    0.006036    -0.606997     0.948435     2.481044     1.057031     1.825058    -0.969666     2.673323    -0.609690     0.845281    -0.488300    -1.168094     96
   -2.923145    -0.221722     0.613536    -0.636265    -0.100776    -2.347731    -2.129338    -0.699343    -2.864429     0.293562    -1.018066    -2.574233     96
    1.085875    -0.783323     0.933005     0.967355     2.298712     1.313534    -0.237078     5.347644    -0.490081     3.448255     2.622261    -0.090921     96
   -0.885121    -0.683396     0.316399     1.133859    -0.934974    -1.835967     0.035657    -1.753160    -0.222315     0.671769     0.209597     0.423377     97
   -1.597163     0.696013    -0.490341     0.048372     0.950557    -2.323262    -3.760327    -2.659030    -1.173828     0.983031    -1.148302    -1.836378     97
   -2.108509     0.491992    -0.547860     1.689718    -0.774053    -1.421021    -0.060001    -0.463768     0.476329     3.176240    -2.209040    -0.256856     97
   -0.850162     0.963481     0.157588    -0.484457     0.197141     1.149994    -0.837747     0.413721     0.470994     1.790071    -1.482382    -0.446499     97
   -1.084146     0.620449    -0.269479     2.414415     1.092334    -0.200257    -0.101993    -1.358114    -0.198836     2.946167    -1.108821    -0.550610     97
   -1.234106     2.562136     1.725855     2.031170    -0.562907    -0.954792    -0.375443     1.523017    -0.383062     1.576248     0.193880     1.372235     97
   -2.069597    -2.016684    -0.045136    -0.343827    -2.082922    -2.232813    -2.354188    -3.064369     0.480333     0.909793     0.121063     1.117042     97
   -1.099537     0.762200    -0.748423     0.275963    -0.848149    -2.919169    -1.026228    -1.922883    -0.599600     1.377308    -1.295934    -0.154774     97
   -1.886509    -0.091573     1.116983    -0.641715    -1.625888    -1.048160    -2.247951    -3.446721    -2.667417     1.816041    -2.837671    -1.980594     97
   -2.233324     0.281461    -0.091704     0.961013    -1.907048    -2.106721    -1.073790    -1.309854    -0.905598    -0.120875    -1.018303    -0.273507     97
   -0.627551    -1.885099     0.120659    -0.236155    -0.421861     1.218053     1.117375     1.227542     0.760197     1.225951     1.529050    -0.083027     98
   -2.373016    -3.393371    -1.598582    -3.354972    -2.707296    -0.314690    -2.322879    -3.177866    -1.273599     0.881051     0.382895    -4.814394     98
   -2.187031    -3.735567    -3.096677    -3.322384    -2.380664    -2.666982    -2.516660    -2.664785    -0.318471    -0.922104    -0.924631    -0.003432     98
    0.694501    -1.272002    -0.198045    -2.137569     0.984746     0.125902     1.322706    -0.762655     0.313078     1.999759    -0.613024    -1.851485     98
   -3.491234    -2.671819    -1.994117    -2.333454    -1.593339    -2.474366    -2.035992    -3.155056    -0.316932     0.410564    -1.800731    -2.180765     98
   -2.211365    -3.649818     0.767465    -3.109098    -1.677070     0.455426    -1.109265     0.162658    -1.695214     0.938653    -0.260811    -1.308110     98
   -0.810064    -3.380784     0.249207    -3.960410    -1.236462    -1.875212    -0.785566    -0.601566     0.021575     1.254548    -0.481414    -0.582073     98
   -3.376889    -2.903337    -0.986894    -1.355348     0.345860    -2.036808    -1.437741    -0.038651    -0.474647    -0.639144    -0.685177    -2.841226     98
   -0.514450    -2.056428     0.751401    -2.949754    -0.388659    -0.375261     0.256124    -2.402110     0.862407     1.214411     0.784584    -1.825599     98
   -0.325682    -2.500528    -1.770823    -3.063027    -1.248131    -1.920332    -2.939211    -1.747184     0.674266     0.283977     1.882259    -2.254110     98
   -1.559384    -0.846504    -1.091322     0.764379    -1.200841     0.477817    -2.587516     1.320476    -3.295311    -1.327838    -0.821740    -1.628513     99
   -0.493494    -0.908617     1.203468    -1.461290    -0.355908    -0.603457    -0.925219     2.056884    -3.888639    -0.583673     2.188062    -0.458886     99
   -2.015101     0.220630    -1.700050    -1.740602    -2.001703     0.002146    -1.638352    -0.343188    -2.625056     1.186598    -1.714053    -0.965583     99
   -0.629502    -0.280832     0.546835     0.046829     0.491738     0.708611    -1.973366     1.483764    -4.906953    -0.495110     0.279268    -0.546267     99
   -3.594998     0.733752    -2.457710    -2.585851    -0.582073    -3.469681    -0.339685     1.525695    -3.542836    -2.410168    -0.213690    -0.615831     99
    1.965388    -1.026115     1.480088     2.036251     0.355189     1.557278     0.330232     3.104837    -1.159857     0.069501     3.258552     1.799489     99
    1.488456     0.287841     0.717911    -0.126475    -1.077334     0.060530    -0.436292     1.843891    -0.639370    -0.430942     0.355708     0.129973     99
   -2.343432     1.596474    -1.062952     1.097968     0.810717     1.845047     1.667098     1.675687    -1.522672     1.064544     0.816324    -0.343509     99
   -0.518095     0.254294     1.980382    -0.204014    -1.356233    -0.304600    -1.685354    -0.170217    -1.876203    -0.180801     1.505730    -1.985448     99
   -1.194198     0.638079    -0.188188    -1.273903    -0.938621    -0.536061    -1.909703     0.871047    -2.414673    -1.460515    -0.088031     0.440770     99
   -2.416368    -2.688326    -1.237475    -3.360968    -0.904621    -1.428596    -1.222600    -0.872198    -4.661804    -1.047037     1.055923    -2.091468    100
   -3.035212    -1.170010    -1.038573    -3.105888     0.130031    -2.384283     1.573741     0.007182    -1.270304     1.703211     0.107239     0.242537    100
   -5.181179    -3.877330    -4.405254    -1.874480    -1.084570    -1.918793    -2.581586    -0.494941    -2.521496    -0.465168    -0.407035    -2.242676    100
   -4.161900    -2.743210    -1.907257    -2.545238    -0.224842     0.341215    -1.242079     0.715330    -1.275258     0.213585    -0.550870    -0.221398    100
   -3.027405    -2.933070    -2.055634    -1.423225    -0.532920    -3.525176    -0.904798    -0.626941    -1.604016    -0.780157    -1.364531    -1.772208    100
    0.992753    -1.152549     0.387825    -1.128383     2.066517    -0.848251     0.805197     1.412618    -0.234728     2.020099     1.813580     2.445653    100
   -0.886105    -2.411339     1.271230    -1.509340     0.113030    -1.340954     1.476758    -0.107121    -0.360615    -0.971605     2.425214     0.028712    100
   -1.334301    -5.028606    -0.130720    -0.588242    -0.453158    -2.310922     0.409570     1.503593    -1.590093     0.193757     0.179609     0.090054    100
   -3.688852    -3.376164    -0.706468    -0.880780     1.306325    -2.036640     0.342361    -0.841040     0.406915    -3.900782    -1.280033    -0.608097    100
   -1.037568    -2.518327    -0.738663    -1.652345    -0.735551    -1.524798     0.193232     0.436637    -1.241454     0.348903    -0.768902    -0.920605    100
