    0.063508     0.099955    -0.311234    -0.274671    -3.030667    -0.951554    -1.963796    -1.466920    -1.336272    -4.220765    -3.724875     0.736582     61
   -0.059864     1.397797    -1.078882     1.179601    -0.570826    -1.763357    -1.341031    -1.541096    -1.021812    -1.332366     0.550035    -0.662694     61
   -2.476693     0.779373    -0.581888    -0.037884    -3.326479    -3.030293    -1.358834    -2.156865    -1.061114    -4.947760    -0.401805    -0.807627     61
    0.772637     1.224521     1.025254    -0.187247    -1.112233    -0.187600    -0.014939    -0.444514     0.034706    -1.998557     0.659814     0.746399     61
    0.307483     1.126591     1.742146     3.435460    -0.828170     0.338398    -0.471286     0.445101     0.557685    -1.111227     0.701166     2.516761     61
    2.301829    -0.540679     0.685535     0.804605     0.447657    -0.851504     2.803957    -0.229173    -0.692835     1.222772     1.158048    -0.957967     62
    0.882566     0.956150    -1.128493    -0.054770     0.941996    -1.777291     2.286140    -0.490644    -1.382910    -0.190891     0.001930    -0.236001     62
   -0.582136     0.950574    -0.290800    -1.298882     3.599496    -2.935738     1.205273    -0.171184    -0.764918     0.891561     1.753443    -1.238821     62
    2.101705    -0.209506     0.483618     2.257268     1.999260    -0.719920     3.802143     0.932294     1.443258     1.784147     2.516649    -3.022356     62
    0.552939    -0.047568    -1.552533     1.482602     1.341620    -4.175288     1.291631    -0.459391     2.308275     1.320074    -0.798500    -1.412854     62
   -0.461450    -1.729519    -0.830022     0.133722     1.728355    -1.840664     0.012489    -0.589051    -1.907018     1.849464     1.715635    -0.499003     62
   -0.859794     1.494622    -2.068947     1.095229     2.151557    -1.680930     0.079923    -1.064896    -0.076390     0.637452     0.046810    -2.898978     62
    0.984646    -0.741731    -0.246018     0.568236    -0.210813    -2.754065     1.617029    -2.783334     0.529733    -0.121766    -1.183726    -1.783231     62
    2.934408     1.219771     1.628007     2.924597     0.866609    -1.776543     2.649604     0.889095     2.327186     3.353999     1.389277    -1.213013     62
    4.915432     0.540681     0.328569     1.419868     4.090907     0.048778     1.412622     0.392921     2.525787     2.195433     1.863543    -1.494198     62
    0.682224     3.569684     0.403081     1.763479    -1.266146     0.232043     2.262269     1.151182     0.503515     1.209873    -0.697543     1.964475     63
    2.302557     4.480350     0.815004     1.705294     1.655476     0.445022     2.476291     2.552988     3.130476     1.821724     0.613531     0.399214     63
    2.786459     5.578728     3.449279     2.038399     1.729417     2.648022     3.162992     3.708285     2.851885     3.106242     1.409274     1.619845     63
    2.398277     1.807769     2.314446     1.245553     0.901059     3.085708     2.470952     0.963653     1.267786     2.696171    -0.730375     1.427165     63
    0.138669     2.316276     1.246486     1.277640    -1.722467    -0.789784     3.199406     1.399597    -0.255055     1.562493    -0.800749     0.188078     63
    1.253964     1.356077     1.892120     1.481356     0.290491    -0.355080     0.372178     0.498904     1.159300     1.607573     1.136256     0.079826     63
   -0.319481     1.961336    -0.049987    -0.671909    -3.197490     0.473406     2.736368     1.290019     1.709909     1.665464    -0.863714    -1.022323     63
    3.323210     1.670504     1.180453     4.370105     1.387985    -0.195017     2.227874     0.810521     1.483583     1.334941     2.110194    -0.013164     63
   -0.188615     0.718434     1.898771     1.239181    -0.867354    -0.639421     1.501405     0.068724     0.913237     0.862315     0.073383    -0.813488     63
   -0.126540     3.520739     1.031464     1.686677    -1.707099     0.396991     0.610301     2.346267     1.540437     2.629517    -1.922042     0.824164     63
   -0.781318     2.440229    -0.365745     1.074309    -1.612275     0.971731    -0.361139     0.257934    -0.088043     0.080036    -0.875831     0.837874     64
   -0.168132     2.477341    -1.758494     1.791882     0.911561     0.461607    -1.231905     0.728610     1.980447     0.312426     1.677055    -0.776645     64
    2.427729     3.505540    -1.277376     1.348522     3.119218     2.287854     0.311995     2.449831     1.490803     0.225817     3.040315     2.442154     64
   -0.790575    -0.221775    -2.028525     0.624478    -0.360701     1.958369    -1.854939    -0.555873     1.097680    -1.962353     0.587546    -1.830844     64
   -0.289186     1.570490    -0.669713     0.173918    -0.612172    -1.024501    -2.903173    -2.297972     0.823447    -3.211941    -0.010920    -0.283564     64
    0.983402     3.598321    -0.159641     1.197032     1.039270     3.404123    -0.029576     2.267833     3.532896     3.031850     1.579908     1.434326     64
    0.145022     2.365302    -0.142472     1.140279    -0.837857     2.476828    -0.615311    -0.801694    -1.214152    -0.858215     1.131091    -0.658476     64
   -0.685253     1.325333    -0.841162    -2.822087    -2.693275    -0.048742    -3.117353    -2.114432    -2.642727    -3.142815    -0.943630    -0.286403     64
    0.483672     2.260296    -1.656794     0.793581    -0.073450     0.957335    -1.185366    -0.230589    -0.424935    -1.393519    -0.019083    -0.394730     64
    1.325626     1.239000    -1.746182     0.386909    -1.896810    -0.058680    -0.713790     0.354801     1.691753    -1.730738     0.134627     1.364819     64
   -1.060361     3.022440     0.730910     0.272445    -0.491780     0.429227    -1.554715    -2.237497     1.052551    -0.276321     2.003411    -0.728659     65
    0.781216     0.995845    -2.164976     0.554684     1.120818    -1.456668     0.860195     0.776385     1.279148    -1.505113     3.321507    -0.832736     65
   -0.845551    -1.003982    -1.542506     0.279205     1.264690     1.739023     1.284810    -0.693347    -0.953432    -0.266932     0.665738    -1.750126     65
    1.099236     1.434569    -0.049497     0.343169     2.365428    -0.682394    -0.264489    -0.867468     0.291730     0.414174     1.737649     0.305845     65
    0.112279     1.393637    -0.817644     2.895126     0.737722     2.218559     0.647770     2.445128     1.829756     1.317811     1.668835     0.952101     65
    0.636120    -0.120912    -0.571392     2.271399     0.930251    -0.067664     0.423550     0.891735     0.419916     0.195474     1.590965    -0.263121     65
   -0.963285     0.673055    -2.085455     1.608289    -0.714825    -0.566125    -2.423789     0.547343    -1.124437    -0.785939    -0.006750    -0.154832     65
   -0.008898     0.894254    -0.932966     3.248899     1.529277     1.857371     1.240205     1.333184     2.535696     1.131109     2.465184     2.361956     65
   -1.026361    -1.839731    -0.868773    -2.096594     1.324946    -1.662744    -2.932031    -1.690232     0.159433    -1.990686     1.112296    -0.958878     65
    0.720629     1.188387     0.204876     1.527276    -1.134245    -1.355431     0.107234     1.286128    -0.297556    -0.026277     0.484852    -2.493762     65
   -0.840497    -1.451773    -3.702107    -2.643791     1.295889    -2.069962    -0.887438    -2.107928    -2.605851    -1.782206     0.210130    -0.767267     66
   -1.144602    -1.241720    -0.815297    -3.546116     2.336106    -2.788196     0.964166    -0.664999    -2.794366    -2.242711    -2.704414     0.090111     66
   -1.384944    -1.690021    -2.427543    -1.953642    -0.564632    -4.370339    -0.814741     0.469743    -1.457055     0.512617    -3.260567     0.066910     66
   -3.037604    -4.154888    -2.981320    -3.198559     0.005093    -2.984014    -2.941439     0.367059    -2.187007    -2.462457    -1.235376    -0.569615     66
   -2.285475    -1.389134    -4.982218    -3.460447     0.338823    -1.396237    -2.832544    -2.788845    -3.921690    -4.703167    -2.490520    -1.629398     66
    0.840728    -0.802505    -0.836352    -1.925242     0.721428    -2.551717     1.031813     0.015343    -0.930014    -0.983993     0.601369     2.087380     66
   -2.499005    -3.072294    -3.840010    -3.335978    -0.765702    -4.165882    -2.281369    -2.944118    -3.249020    -2.887603    -3.485086     0.074039     66
   -3.205108    -2.150821    -5.627447    -3.674284    -0.985983    -4.642594    -3.989584    -1.765053    -4.700390    -1.831255    -1.948025    -0.994405     66
   -2.112076    -1.905419    -2.862119    -3.151323    -2.029397    -3.835618    -2.743293    -3.853618    -2.335892    -0.510513    -0.901452    -0.680014     66
   -4.708639    -1.130323    -3.625680    -2.276941     1.882856    -5.306753    -3.438478    -0.233956    -3.629491    -2.062442    -2.422086    -1.480460     66
   -2.846325    -4.757287    -2.519363    -2.649139    -1.896956    -1.347151    -1.154197    -1.247618    -2.154095    -1.898074    -1.467671    -0.141096     67
   -4.099844    -2.158092    -1.340457    -1.809343    -0.592795    -1.555012     1.531893    -2.520719    -1.267334     1.403532    -0.327595     1.374845     67
   -5.485261    -3.919100    -2.218436    -2.302432    -3.615470    -1.225139    -1.209584    -0.869578    -2.346356    -2.137249    -2.630283    -1.961221     67
   -0.400582     0.805986    -0.309566     0.758015     0.161476     0.115768     1.901418     1.137205     0.472688     1.234676    -1.851110     1.006401     67
   -5.083984    -1.927448    -1.299884    -2.651637    -0.482750    -2.583908     1.374477     0.420248    -1.630688     0.866890    -1.472747    -1.293131     67
   -3.447968    -3.645676    -1.195728    -0.884081    -1.064641    -0.504406    -0.403863    -0.217953    -0.701362    -0.426935    -0.914174     0.515674     67
   -1.415584    -1.620304    -0.863771    -0.943248    -1.739497    -0.755824    -1.061272    -0.948446    -1.389026    -0.129098    -2.750375     0.325126     67
   -5.870351    -2.114259    -1.777538    -2.294615    -1.509877    -0.045458     0.258344    -1.372331    -1.144608    -3.365721    -1.740341     0.477192     67
   -4.377343    -2.304521    -1.035503    -0.910365    -2.706169    -1.447917    -1.269383     0.599377    -0.203879    -0.997028    -2.080274    -0.354052     67
   -0.967316    -2.406291    -0.478383    -0.624528    -0.608843    -1.052235     2.300987     1.698458    -0.100601     2.015995    -0.382056    -0.187989     67
    0.572904     1.247435    -0.380001    -1.580607     0.270219     1.267136    -0.029716     1.774580    -2.258440    -0.235759    -0.359533    -0.757492     68
    0.199064     1.055642    -1.131465     0.983895     0.230065     2.061053     0.501214     3.233990     2.111447    -0.807125     1.436114     0.872491     68
   -2.435460    -0.600990    -2.790829    -2.775661    -1.429537    -0.529703    -0.707575     0.830800    -0.675431    -3.885020     0.642887    -3.854196     68
    0.725499     0.136892    -1.226712     1.296753     1.971626     0.393453     0.233628     2.081380     1.852995    -1.430160     1.326500     0.307548     68
   -0.859039     0.308908    -2.010722    -1.963745     2.286216     2.111100     1.486365     1.830449     2.787204     0.629221     1.273188     2.198651     68
   -0.635039    -1.354467    -3.052075    -0.686652    -2.548016    -1.698151     0.482551     0.896267     1.273536    -1.756409     0.652506     1.128873     68
   -1.564725    -0.172133    -1.060255    -0.870460    -1.787667    -0.391242    -0.865282     1.205908    -0.026402    -0.791148     1.379746     0.406289     68
   -2.738727    -2.205879    -2.270306    -1.043623    -1.592521    -0.920855    -1.787383     1.744837     1.060699    -2.011369     1.091506    -1.524361     68
    0.488595    -2.344251    -1.942572    -0.122409     0.787386     0.641388    -1.072329     4.507019     0.869109     1.416092     2.151994     1.877740     68
   -1.268344    -1.467096    -4.915123    -0.715800    -0.621722     0.525742    -1.982021     1.309822    -0.600751    -3.042099    -0.280303    -1.073524     68
   -2.368296    -1.963228    -0.695361    -3.505134    -1.912104    -1.405469    -2.786550    -3.600827    -2.469243     1.288890    -1.078453    -5.062153     69
   -1.835648    -3.445585     0.145382    -2.629189     0.431988    -0.274221    -1.080866    -4.413942    -0.907330    -0.867813     0.384545    -2.531000     69
    0.954745    -0.765963     0.632629    -0.245508    -0.411967     0.817175     1.290395    -0.662572    -0.232746     1.127406     1.329833    -1.349067     69
    1.815652    -0.997308     1.060681     0.949207     0.583438    -0.292189     0.375074    -2.637397     1.115315     2.453398     0.568988    -1.151874     69
   -0.581960    -0.596136     2.114398    -0.415159    -0.216786     0.269423     1.900215    -0.196837     0.149491     2.268658     2.146515     0.587721     69
   -1.521152    -1.604977    -0.899345    -1.413391     0.453466     1.623000     0.446323    -2.823478    -2.018337     0.047836     1.872700    -2.176727     69
    1.289226     0.074540     0.153799     0.396053     0.913603    -0.014710     2.695833    -1.163640     0.301246    -0.344192     0.876274    -0.469633     69
   -0.394912    -3.192361    -2.760939    -1.462483    -2.560672    -2.216072    -1.172560    -3.279373    -1.889775    -0.389373    -0.036889    -2.664526     69
    0.589232    -2.161033    -2.057354    -2.251867    -0.626387     1.458825     0.758202    -1.050695    -1.498877     0.978041     1.271114    -2.422726     69
   -3.249544    -2.104429    -2.133304    -2.632290    -4.067171    -0.762969    -2.545741    -3.754175    -2.251760    -1.836341    -1.794613    -4.716236     69
   -1.009182    -1.147386     0.624325    -0.953064    -0.119713    -0.882386    -0.070253    -1.396708    -0.091538     2.809763     0.941843    -0.642620     70
    0.295526     2.514318     2.071366     0.727741    -0.083787    -0.025751     0.206221    -0.044055     1.343909     2.565332     4.135806     1.895206     70
   -0.442511     0.358363     3.374537    -0.034952     0.604804    -0.756779     1.018010    -0.960368    -0.846390     2.430513     1.582496     0.747689     70
   -3.845883    -4.625796    -2.262462    -3.327682    -3.713732    -3.761567    -3.401881    -3.385601    -4.339743     0.032326     0.382326    -4.666384     70
    0.270399    -0.153856     0.801841     0.474437    -0.715645     0.203590     0.301085     1.118893    -0.365832     2.992875     2.282152     1.136480     70
   -2.590013    -0.633009     0.609171    -2.185497    -2.416460    -2.626689    -1.844925    -2.625059    -3.493804     1.244365     0.637564    -2.636628     70
   -2.120709    -0.463290     2.230745    -0.666831    -1.722092    -1.967871    -1.628906    -0.178239    -1.224670     3.241090     0.781584    -2.828412     70
    0.544742     2.065360     2.999209     0.548309    -0.287861     0.618070     0.928083     1.098836    -0.637789     4.615656     2.057955     0.260271     70
    0.184488    -1.514420     1.324680    -0.697281    -1.210406    -1.848771    -0.338071    -2.098691    -2.593821     1.972942     1.438946    -1.527926     70
   -2.685020     0.399960     0.451474    -0.953347    -0.502386     0.136701    -0.157949    -1.756192    -2.181064     2.935215    -0.786325    -2.802091     70
   -2.295467     1.744534     0.296488    -2.223804    -2.726868    -4.068262    -0.220694    -1.010139    -1.278614    -1.607289    -2.240704    -1.430964     71
   -3.422868    -0.202010    -0.397351    -0.374872    -2.142308     0.828293    -0.390392    -0.766296    -0.570710     0.481325    -1.276270    -0.930423     71
   -0.886058    -0.738136     1.746445    -0.391165     0.375141    -2.127468     0.726274     1.745043    -1.005096    -1.360148    -1.013995    -1.561420     71
   -1.028295     0.233104     0.046520    -0.248113    -1.232127    -2.468968     1.369257    -0.562306     0.465163     0.841791    -0.838398    -1.852701     71
   -1.187479     2.071279     0.039425    -0.304914    -0.918911    -1.683109     0.957914    -0.068132    -1.483439    -1.461333    -1.029888    -3.323624     71
   -2.681107    -2.284589    -0.899676    -0.577494    -1.411144    -0.940714    -1.540578    -2.009942    -1.238307    -3.935734    -2.695768    -1.465674     71
   -1.363282     0.363083     0.549236     0.284841    -1.553858    -1.432668     0.737965     0.245300    -0.277069    -0.288258    -0.805340    -0.531856     71
   -0.766896     0.709174     0.162060    -2.371985     0.093723    -0.513144    -0.542255     0.809098     2.137070    -0.071075    -0.911419     0.307433     71
   -0.836444     0.636252     1.003562     1.068588    -0.864145     0.758454     0.619232     0.149058     1.194223    -0.583027     0.197802    -0.615935     71
   -2.086590    -0.346110     0.794762    -1.148580    -1.260581    -2.338488    -0.072479     0.202146    -1.363236    -1.513077    -0.835183     0.907022     71
   -3.750169    -2.724276    -1.037115    -0.980994    -2.296433    -2.532983    -2.508469    -1.069721    -2.083832    -2.857536    -1.750393    -1.489919     72
   -2.413099    -3.687979    -0.247621    -1.905188    -1.780806    -2.094736    -2.458975    -1.252043     0.116069    -1.928516    -2.868973    -2.375713     72
   -3.980334    -4.850541    -0.409102    -2.717958    -1.914752    -3.799439    -2.415514    -1.624832    -1.968997    -6.878916    -3.970555    -4.912119     72
   -1.406818    -4.162004    -0.395455    -2.142404    -1.984971    -2.273968    -3.271316    -1.323562     0.092483    -4.160541    -3.077355    -2.022563     72
    0.045639    -1.715038     1.496658    -1.332700    -0.574093    -1.952671    -1.365845     0.600048    -0.848101    -4.521932    -1.409256    -0.451843     72
    0.660902    -0.154980     1.126616     1.482888    -0.733495    -0.637583     0.113938    -0.674435     0.130159    -0.176125    -0.062887    -2.825127     72
    0.086451    -1.383434     1.178086     0.738792    -0.126071    -0.563704     1.893220     1.465166     0.534985    -0.159759    -1.165095    -1.426755     72
   -0.686193    -3.511428    -2.670202    -0.851113    -1.959450    -3.642032    -2.118036    -2.371802    -1.291723    -4.302678    -1.874105    -2.516476     72
    0.835671    -0.968566     1.660904    -0.247105     0.095754    -0.547896     0.661501     1.463443    -0.212284    -0.650419    -0.717790     0.936387     72
   -1.659112    -1.822719    -1.496376    -0.620802    -1.337660    -0.994870    -0.373100     0.562224    -1.508357    -3.489373    -1.282064    -2.588549     72
   -2.410112    -1.554897    -3.929067    -0.274413    -0.221736    -2.169147    -1.779145    -1.049263    -0.670103    -0.415410     0.475342     0.042486     73
    1.257871     2.199403    -0.642788     3.566683     1.035594    -0.898632     2.610163     1.378989     3.764607    -0.422483     3.898888     0.028606     73
    0.945095     0.073583    -1.622995     0.211126     0.404220    -0.242851     0.347057     0.403084     0.671980     0.208631     3.774044     0.922858     73
    3.129987     1.935277     0.315434     3.842327     2.855710     2.012147    -0.257475     2.523971     1.327068     3.367926     3.073141     0.888564     73
    0.984574     1.443807    -0.936656    -0.212256     0.132861     0.566055    -0.093508     0.383359     0.479124    -0.454724     2.960873    -1.855885     73
   -1.293639     1.062458    -0.408257     1.036680     0.254225    -0.025642    -0.935527     0.293020    -0.171003    -0.417051     1.584696    -1.944050     73
    0.652061     1.725927    -1.202390     0.217413     0.718902     0.211319    -0.703838     0.433964    -0.372498    -3.016785     2.519117    -0.124304     73
    0.647532     0.997027     0.725765     3.335296    -1.169854     0.060165    -2.097107     1.727039    -0.574129    -0.921433     1.745417     1.941382     73
    0.681270     0.056585    -0.178564     0.895724    -0.814264    -0.576946    -0.149976     0.514961    -1.260315    -0.165973     0.334287     0.377832     73
    0.134197    -0.091611    -1.059053     1.289266     1.571221    -1.214229    -0.273719    -0.978981     0.843613     0.538434     2.787139     1.796383     73
    0.578715     0.299519    -0.564489     3.011003    -0.110045     1.389621    -2.155493    -1.858030     0.683963    -0.264556     1.485759     0.372914     74
   -1.628181    -1.148374    -1.410850    -2.283187     1.320566     0.267040     0.108705    -2.947359     0.202383    -0.696027     0.910599    -1.294794     74
   -1.028565    -0.162695    -1.858118     1.208289     1.085241    -0.547562    -0.061445    -2.610211     0.677046    -0.418200    -1.686257    -0.720609     74
   -1.345887    -3.354505    -1.722874    -1.076795    -1.687468    -1.486337    -0.989121    -2.807521    -0.593761    -0.975594     0.580563    -0.170068     74
    2.884466     1.718612     0.908325     2.315632     2.303554     1.872149     3.957090    -0.001224     1.816950     1.870261     3.703370     2.468301     74
   -0.518135    -2.035276     1.093871     0.178445    -0.005886    -1.019738    -0.055535    -3.212266     0.441538    -0.523817    -0.400957     0.744838     74
    1.158212    -0.108872    -2.409693     1.307301    -0.348317     1.664986     2.397544    -1.535261     3.761817     1.168367     1.716367     1.479169     74
   -2.700844    -0.065015    -3.286309     0.995439    -0.963347    -0.235473    -0.720272    -5.757320    -2.164690    -2.763413    -1.267373    -2.109350     74
   -0.096840    -1.547414     0.108678     1.456821     0.550530     1.416094     2.598764    -1.770337    -0.427781     0.346905     1.232033     1.659027     74
   -2.770927    -1.445688    -3.642018     0.075229    -0.610722    -1.533201     0.991921    -2.328105     1.648824    -0.997010     0.031138    -0.302180     74
   -2.643782    -0.698933    -3.260013     1.649633    -2.693057    -2.482048    -0.013927    -1.334077    -1.857558    -1.101275    -3.014487    -1.585056     75
   -1.239139     0.612103    -1.476457    -1.625913    -0.399510    -2.110184    -0.884831    -1.307174    -2.730096    -3.099033    -3.472266    -3.447959     75
   -0.326464     0.183434    -0.881069    -0.633201    -2.838294    -1.837487    -0.506142     0.782753    -0.161900    -1.663890    -1.341279    -1.566189     75
   -1.147541    -0.180428    -1.085960     0.805064    -1.856529    -1.450215    -2.861994    -1.764331    -0.718425    -1.911394    -2.017882    -5.567332     75
   -0.742025    -0.030913     0.039338     0.788458    -0.692649     1.174960    -1.397095    -0.896063     0.128588    -0.696295     0.747435     1.896169     75
   -0.872938     0.134379     0.490446     1.783979    -3.931190    -1.093662     1.279936     2.009634    -0.671254    -1.858130    -0.753739    -1.877138     75
   -2.790714    -2.353594     1.470311    -0.724163    -0.734233    -1.685100    -1.086385    -1.246823    -1.380032    -2.579849    -2.544276    -3.717383     75
   -1.800413    -0.673543    -0.780000    -2.004016     0.187423    -2.290980     0.638809    -0.167715    -0.248479    -3.125809    -1.130629    -2.844655     75
   -1.040278     0.636220     1.691568     1.527824    -2.021774     0.270740     0.983733     1.307882    -0.356008    -0.878049    -0.825672    -1.430720     75
   -1.215384     3.178743    -0.011559     1.969155    -1.193054    -2.106363     2.836708     1.546856    -2.174530    -2.065247    -0.350035    -2.109711     75
    2.455085     0.817457     1.761415    -0.604717    -1.216600    -0.372958    -1.703792    -0.260885     2.936123    -1.180928     2.843811     2.945324     76
    1.600738    -0.275212     1.965420     0.703597    -1.844814    -0.413730    -0.910890     1.113357     0.760357    -1.428774     3.184185     2.725861     76
    0.016145    -1.849771     0.768460    -1.546275    -0.594448    -0.848199    -2.037319    -0.266054     1.129380    -3.390711     1.351936     1.819518     76
    0.323629    -0.616694    -0.608915    -2.304390    -2.224609    -0.605337    -3.395931    -0.024657     0.192736    -2.207713     1.469042     1.430841     76
    0.568734    -0.029827     0.311373    -2.132491    -1.879478     0.380233     0.031130    -0.777447     0.724942    -0.574186     2.254317     1.432149     76
    0.355796    -1.104798    -0.596425     0.321632    -2.047376     1.047296    -1.736240     0.788701     2.638024    -2.610030     2.052749     3.472612     76
    1.462751    -1.059971    -1.209990     0.404268    -3.214994    -0.883420     0.719238     0.558285     2.285262    -2.298901     3.345293     1.187848     76
    1.680117     1.055573     0.376466    -0.921060    -2.391965     0.411260    -0.118296     1.363109     3.258028    -2.401805     3.251144     3.420679     76
    1.495645    -2.077023     0.150254    -1.432229    -4.040258    -2.700900    -0.969742    -1.368040    -0.213320    -3.993558    -0.585491     0.620064     76
    0.595516    -1.001626     0.629049    -1.094091    -2.857392    -0.469465    -3.165687    -0.223293     3.210089    -2.297424     1.858147     1.084100     76
    2.430514    -0.083068     1.033045     3.272468    -0.882776    -0.251895     4.199745     0.107530     1.792543     0.953108    -1.822775    -0.282300     77
    0.182367    -1.030203     1.402536    -0.742003    -2.381545    -0.465903    -0.001465    -1.954950    -4.446352    -1.890009    -3.758822     0.657577     77
    0.094612     0.563172    -1.351892     1.207320    -1.148323    -0.103223     0.007830     0.725870     1.249725    -1.750431    -1.062042     3.669754     77
    2.207138     2.102618     3.971555     2.174836     0.875103     2.695847     2.297262     2.118856     0.897759     1.670956     0.703398     2.566063     77
    0.829580    -2.073839    -2.571921    -0.777207    -0.753718    -1.384686    -1.048196    -1.606256    -1.343428    -2.299062    -3.548297     1.550589     77
   -2.194264     0.885631     0.988881     2.327396     0.200346    -0.934283     0.113190    -1.308647    -0.703749    -1.439904    -2.831056    -0.776986     77
    0.404231    -0.117927     1.149152     1.294728    -1.232864    -0.803252    -0.989537    -3.142869    -1.209134    -0.181813    -1.138472     0.161494     77
   -2.562574    -1.634615    -0.892142     0.941375    -1.634743    -2.808413    -2.106958    -0.486350    -1.027970     0.883670    -4.370471    -1.749239     77
    2.620349     0.654882    -0.384329     2.623008    -0.430232     1.988392    -1.508649     1.699612     1.401875     1.452101    -0.738947     2.987500     77
   -0.573600     0.617086     3.083624     2.844833    -0.276335    -0.092543     1.798935     1.343151     0.434866     1.330070    -1.098646     1.650452     77
    1.637354    -0.250567    -1.761623     1.148392     1.703891    -1.568885     1.591370    -1.153640     1.789668    -1.136490     0.410227    -0.270272     78
    4.333589     3.158399     2.270489     2.356365     1.707164     1.272690     2.739248     2.282856     2.592424     1.663116     3.535235     0.630944     78
    1.076070    -0.618805     0.096381     0.233334    -0.063792    -0.562885     1.670595     1.110615    -0.561751    -1.642277     0.643743    -0.323268     78
    2.981375     1.377761    -1.136590     0.511104     0.618626    -0.385565     2.003015     3.632799     3.827954    -0.892055    -0.680968     1.498814     78
    1.135793     1.199267     3.322051     3.771667    -0.865815    -0.052801     0.868035     3.083535    -0.315252    -1.261321    -0.905637     1.249402     78
    4.524949     1.176177     0.047386    -0.322823     0.919079     1.083622     2.039143     3.835890     2.861782     0.695699     0.973398     1.462053     78
    1.414341     1.958542     0.447816     0.466534    -2.821747     0.503108     2.053669     2.763648     1.010205     0.234817    -0.756237     0.283494     78
    1.216692     0.838242     0.669301    -0.700121    -0.859392    -3.066901     0.763679     1.319188    -1.450872    -3.816799    -0.475022    -0.110915     78
    3.335812     1.437240    -0.065290    -0.779062    -0.604738    -1.024061     1.773004     1.412736     3.888250    -1.310614    -3.074524     2.195752     78
    1.580887     2.939050    -0.255661     0.041345     1.104978    -1.496856     2.205076     3.138975     0.612576    -1.259454     1.270907    -0.529654     78
   -1.151781    -2.116586    -0.129810    -1.731584    -0.281998    -1.183324    -3.873590    -1.753696    -0.582530    -1.065414    -1.473744    -1.614444     79
   -1.823108    -0.145898    -0.835773    -1.980784     0.897624     1.597411    -2.443423    -0.869105     1.603378     1.953399     1.310451    -1.625082     79
    0.493484     0.031916     0.240465    -0.147642    -2.664520     0.767738    -0.931070    -0.183265     2.307162     3.354993     0.946150    -0.314396     79
   -0.774320    -2.632483    -1.884694    -3.084355    -0.073284     0.414555    -2.734028    -3.660178     1.209128     0.626707    -0.455392    -3.154922     79
   -2.896186    -0.572796    -2.468973    -1.994567    -0.619280    -0.646103    -3.094597    -2.926400    -0.531229     1.074481    -2.420310    -2.585035     79
   -0.411653    -2.329034    -2.007639    -1.253415    -0.521816     0.153010    -3.985766    -2.985180    -0.220100     0.816460     0.357542    -2.450536     79
   -2.902783    -0.989359    -1.353017    -2.579429    -0.288555     0.022357    -4.239746    -2.343305    -1.510344     2.296348     1.611493    -1.283950     79
   -0.433316     2.250136     0.086189    -0.561758     0.682541     2.594578     0.039155     1.180820     1.680625     1.058326     1.533827     0.563977     79
   -2.428394    -1.691853    -1.255944    -0.937434    -1.346677     1.372056    -4.102815    -1.519795    -0.344982     0.765353    -3.059393    -0.469546     79
   -1.158746    -0.188935    -1.090796    -1.979988    -0.544899    -1.706979    -4.467431    -3.760749    -0.735667     1.687496     0.563561    -0.312178     79
    0.021417    -0.045468     0.594494    -0.633992    -0.199027    -1.278957     0.735526    -0.266454     1.187110    -3.238485    -0.126089     0.626723     80
   -1.167365    -2.259297    -1.913972    -1.347489    -1.215290    -2.778643    -1.338280    -0.470003     1.154583    -2.164413     0.002315    -1.017106     80
   -0.386903    -0.993454    -2.804498    -0.955085     0.569417    -2.644857    -0.865516    -0.099833    -0.788571    -4.503767    -0.722152     0.464303     80
    0.950691    -0.616061    -0.672725    -1.270470     0.855641    -3.328308    -0.096275    -1.514591     1.372134    -2.663205    -2.377695     0.627392     80
   -0.740594     0.474511     0.977417    -0.389544    -1.085585    -3.329488     0.025617     0.433516    -1.054563    -0.605727     1.872888     0.848221     80
   -0.113983    -1.065058    -1.070438    -4.327820    -2.125742    -4.651112    -1.302940    -1.160688     0.323024    -2.631240    -1.937825    -0.977845     80
    0.737992    -1.036682     1.904844    -1.255912     1.160015    -1.419160    -0.514603    -1.917737    -1.103342    -0.744489    -0.581529     0.041769     80
   -1.105518    -1.311149    -2.500824    -1.388681    -1.077057    -2.729128    -1.576464    -2.389577    -2.960095    -2.959249    -1.314136    -1.630524     80
   -0.512630    -2.165186     1.277501    -0.329614    -0.208538    -1.995728     1.548944    -0.283839     0.244328    -1.433177     0.401230    -0.124516     80
    0.286698    -1.497209     0.351944     0.059991     1.861324    -2.048376     1.816433    -1.823688    -0.274357    -1.615855    -0.158023     0.286304     80
   -1.319182    -1.068565    -2.788183     0.353969     0.182502     0.415645    -1.538369    -0.298324     0.810318     0.283543    -2.050799     0.074729     81
    1.480636     0.213497    -2.283194     0.029971     0.835406     1.654706    -1.633993     0.784874     2.492065    -0.295447     0.018426    -1.024026     81
    2.229814     0.199531    -2.402061     0.182485     2.471393     1.886871    -0.056841     0.174737     2.038836     0.800205     0.445106     0.097237     81
   -0.357990    -0.543722    -2.560800     0.578214     1.183653     0.905126     0.108518    -0.184816     0.795065     1.026347     0.259580    -3.563009     81
   -3.193550    -2.033700    -3.947190    -0.299906    -0.948076    -0.861290    -2.758539    -1.236130     0.208882    -0.083188    -1.395905     0.004138     81
