    3.470315    -0.506857     1.907566    -1.808567     2.211317     1.650461     1.823303     2.173805     1.188107    -0.379001     1.650678    -0.443587     81
   -1.168532    -2.698502    -0.412762    -1.398978    -1.529349    -1.436604    -0.304251    -2.557808     0.781550    -1.097897    -1.240826    -2.273292     81
    2.734072     0.515702     1.363435    -0.895569    -0.590295     1.740103     0.823221     0.478710     0.112979    -0.885136     1.878391    -1.812890     81
    0.218689    -1.166577    -1.050298     1.823811     1.033024     1.865157    -0.842583     2.695359     0.127229     2.449558     0.240907     1.404516     82
    0.425771     0.437394    -0.316077     2.476428     1.961625     2.710689    -0.257958     2.628984     0.818287     1.136286     1.259608     2.092827     82
    0.574321    -0.892793     0.151296     2.197291     1.783925     3.115804    -3.730803     1.229057     2.400664     0.030369     0.250479     2.212054     82
   -2.827140    -2.916085    -2.108717     0.258435     1.104005     1.882470    -2.197843     1.191689    -0.606055     0.309054    -0.785598     1.016054     82
    1.492582    -3.073018     0.529607     3.586999     0.467704     1.249650    -2.564374     2.564744    -0.080480    -0.482451     0.590037     1.551449     82
    0.183077    -1.351800    -2.159066     0.926866     0.700958     1.091186    -1.435390     0.385518     0.447161     0.093962    -4.213424     3.370947     82
    0.747021     0.254462    -1.807420     0.898444     1.676704     0.877266    -1.779636     0.327387     0.471246    -1.764995    -3.199882     2.739108     82
    1.618277    -0.298189     0.577648     3.342483     3.194067     2.897679    -1.923223     3.795393     0.458707     2.719038     1.158720     3.115849     82
   -2.245491    -2.097058    -3.114112     1.493545     0.710996    -0.308949    -3.772764     0.643752    -1.828683    -1.574010    -0.058011     0.914369     82
    1.858073    -1.877959    -0.876155     0.906757     1.302730     1.727069    -0.902689     1.415158    -0.515988    -0.032727     0.602897     1.704509     82
    1.572176     0.412552     0.214087     2.930478     1.708842     0.416882     0.818883     2.230709    -0.442052    -0.283679     1.934197     1.295901     83
    3.656616     0.327381     0.527179     2.899988     1.963845     0.098877    -0.964055     4.644869    -0.071835     0.966512     4.532761     1.209191     83
    2.531970     2.136241    -0.254708     0.635895     1.038501     1.828841     1.734557     2.405435    -0.242535     0.395549     2.780398     0.256054     83
   -0.071520     0.771241    -0.218519    -0.127186     1.405427     0.357828    -0.650518     1.148863    -1.155945    -1.257731     1.407023    -0.746269     83
    4.688371     0.776309     0.118525     2.695246     0.312325     1.921638    -0.023422     3.560424     1.981426     1.266660     1.450563     2.030814     83
    2.553445     1.550971     1.504740     2.805017     1.901546     2.306916     0.199883     2.255674     0.896474     1.720474     3.090834    -0.192358     83
    2.164311     0.797503     0.654841     2.571639     1.726433     1.904188    -0.432971     1.105601     0.655788     0.275627     2.255526     0.298819     83
    3.414774    -0.212116    -0.252723     2.232307     0.229391     2.145420    -2.423718    -0.061203     1.992283     0.297960     3.269000    -0.933567     83
    2.156152     1.988622     3.001917     3.113054     2.188690    -0.009546     0.578464     3.766196     1.811367     0.811554     3.579538    -1.275467     83
    1.977330     0.246907    -1.545536     1.398073     2.098609     1.379839    -0.954539     2.047985     0.220011    -0.698545     3.320594    -1.630480     83
    0.205289    -4.007948    -6.002972    -0.476296    -1.068924    -4.533741    -0.872908    -1.050724    -4.543435    -3.106956    -2.216563    -4.319052     84
    2.950910     0.259494    -1.031190     1.365972    -0.021481    -1.372447     3.798080     2.236099     1.560516     0.869917     1.325064    -1.481626     84
   -0.617348    -2.433693    -1.487366    -1.099104    -0.624331    -0.805705    -0.758953     0.772029    -0.490601    -2.079108    -2.300258    -4.865507     84
    1.232390    -1.788318    -2.624619     0.633759    -0.457281    -2.820108     1.211644    -0.105496    -1.939322    -1.992578    -0.837642    -1.500712     84
   -0.133615    -1.663161    -2.345109    -1.635809     0.465517    -2.215987     0.136512    -0.790272     0.293664    -2.865774    -1.020451    -2.738844     84
    3.132057    -0.350276     1.595551     1.143184     0.168457    -0.223764     2.854346     1.875383     0.288058    -1.067094     0.504842     0.197905     84
    3.548160    -0.596884    -1.284392    -0.039168    -0.021378    -0.550486     0.910429     1.774570    -0.192487    -0.939797     0.845986    -0.369749     84
    0.813411    -1.137969    -1.923080     1.097222     0.563859    -3.326919     1.402504     2.346088    -0.695826    -0.779127     0.963456    -3.045768     84
    1.161737    -1.870687    -0.899226    -0.459816     0.173850    -0.165764     1.397616     1.481214    -0.464329    -2.306737    -0.311859    -3.121607     84
    4.403059     1.015987    -1.027337     0.101879     1.081009    -1.349640     0.354972     3.679851    -0.646814     0.218463     0.763169    -1.002495     84
   -1.682511    -2.428960    -1.051379    -1.577735    -2.015075    -3.310302     1.475703    -1.727510    -1.130808    -1.194184    -2.228530    -1.949077     85
   -1.574794    -3.408922    -2.205582    -2.198419    -0.785460    -2.785030     0.602256    -0.995869    -1.529248    -3.739741    -0.409383    -1.362564     85
    1.185361    -2.514894     1.410686    -1.521306     0.600901    -1.331081     1.457616    -0.807283     0.311448     0.264915    -0.545962    -2.389000     85
    0.655509    -2.158585    -0.314597     0.848978     0.890126    -2.214396    -1.818009    -0.536014    -0.154585    -1.940636    -0.826369    -0.432254     85
   -0.920288    -2.033652     1.533131    -1.287129    -0.500260    -0.084702     0.984688    -2.344671    -0.264503    -0.849767     0.700952    -1.836929     85
   -0.805049    -0.692403    -0.423497    -1.362330    -0.471396     0.594564    -0.426270    -1.633305    -0.516910    -0.967297     0.609898    -2.864148     85
   -2.658034    -1.868780    -2.177911    -3.738622    -2.606583    -2.391343    -2.485411    -1.862106    -2.693126    -4.957501    -2.742092    -2.493726     85
   -2.038592    -2.582721    -0.727565    -0.361037    -0.492417    -3.412108    -0.331101    -3.830468    -1.955827    -2.361136    -2.920028    -3.292642     85
   -0.723700     0.194314    -1.000430    -1.729171    -0.423286    -1.864117    -0.280907    -3.521472    -0.015363     0.110292     0.036466    -1.910287     85
   -1.604542    -1.876805    -1.518060    -1.418204    -0.891648     0.009266     0.282683    -0.672598    -2.798309    -3.090272    -1.630542    -2.514213     85
   -3.335639    -1.386982    -0.988307    -0.226832     0.810458     1.246112    -2.554391    -0.664789     3.083960    -2.136911    -0.609394     0.005505     86
    0.554700     2.978604     2.281266     3.509664     0.326106     1.672694    -0.763776     2.882604     3.648295     3.038492     4.776278     4.475179     86
   -2.402973    -0.282526     0.459028     1.213951    -0.042982    -0.025856    -1.961004     1.252680     2.707491     1.366012     1.767678     2.197933     86
   -2.268008    -0.036188     0.880854     1.176996    -1.166141     0.898952    -1.902091     0.526597     3.101529     0.059892     5.035974     1.729826     86
   -3.091909    -0.896199    -1.264840     1.681215     0.203395     0.293642    -1.325845    -0.917691     0.961463    -1.371153    -0.212696     0.958272     86
    0.519477     3.070778     1.366953     3.523008     0.704773     1.566786     0.593889     2.621874     3.770008    -0.680272     2.648480     3.412511     86
   -1.211784    -0.452612     0.911656    -0.318360     1.241775     0.667042     0.785291    -0.185914     1.733388     1.151745     0.722482     1.407543     86
   -2.059742     0.652984     2.164876    -0.332705     1.576011     0.703030    -0.626674     1.616204     2.779212     0.377914     1.005351     2.226370     86
   -2.207573    -0.445411     0.592987    -0.710596     0.900226     3.013631    -2.590764     0.935444     2.417048     0.780456     1.670666     0.587525     86
   -0.957670     2.251147     2.402676     2.631465     0.929933     1.702074    -1.229880    -0.490300     4.364891     0.088400     1.978811     3.356878     86
   -3.133039    -1.309857    -2.550491    -1.839068    -1.816734    -3.872584    -0.266334    -2.310942    -1.777134     1.535050    -0.621675    -2.382867     87
   -1.118676     0.142227    -1.636801    -0.292702    -0.972833    -2.118296    -0.341177     0.818629    -0.326216    -0.435030     2.885153     0.118654     87
   -1.735772     2.765862     1.061381     1.009549     3.081561     1.122980     1.016613    -0.598323     0.864847     1.191537     2.260052     0.820346     87
   -0.300213     4.303481     0.998854     0.515294     1.545799     0.071812     0.471886     0.812898     3.844682     1.785580     2.873028     0.504660     87
   -0.380021     1.520850    -3.188710    -0.624762     0.600475    -4.360137     1.052518     0.688237     0.946404     1.238908     2.226610    -2.718070     87
   -1.154288    -0.739855    -0.675193    -0.508740    -2.102634    -1.532022    -0.091639     0.376547     0.470962    -1.714225     0.441633    -2.190188     87
   -2.859958     0.330186    -0.992946    -4.730576    -1.449467    -3.215127     0.537108    -0.471858    -0.714983    -0.036034     0.151124    -4.855505     87
   -3.825203     0.073803    -2.069018    -1.575847    -2.107321    -1.798345    -1.293364    -2.097928    -1.359830    -2.325001    -1.642431    -3.271216     87
   -2.010459     0.857467    -1.469067    -0.344637    -1.890208    -3.662277    -0.242731     0.829687    -0.139147    -1.126648     1.095542    -0.635577     87
   -4.011620     1.572717    -0.406154    -2.539530    -2.013658    -3.193094    -0.920331    -0.002749    -0.667095    -2.020047     0.110866    -3.778846     87
    0.608385    -0.614664     0.333980    -0.425982    -2.125215    -0.485962    -2.093283    -2.027484     0.658774     1.141676    -1.543114    -0.806900     88
   -0.199587    -0.674519    -0.746581    -2.507835    -3.080991    -0.466551    -0.869318    -0.183520    -0.918491     0.670967    -0.348013     0.984361     88
    1.142780     1.948559    -0.817728    -1.036535    -0.401862     1.864270    -1.789001    -0.932583     0.148803     2.014076    -1.173179    -0.024278     88
   -0.757195    -1.194579     0.669694    -0.211537    -0.621621     0.344534     0.612987     0.064990    -0.688279     0.889167    -0.942370     2.824569     88
   -2.953603    -1.002546    -0.329693    -0.973631    -0.360080    -2.472447    -1.978544    -0.745958    -0.929193    -1.331384    -1.560747    -1.857746     88
   -0.505117    -2.585819    -2.728962    -1.366802    -3.685624    -1.332734    -5.059239    -0.788970    -1.781957    -0.999322    -3.214065    -0.521078     88
    1.484835     1.011103     0.219949    -1.528312    -0.618649     1.353091    -1.017693    -2.732405    -0.351114     1.265559    -0.889671    -0.376704     88
   -1.194135    -0.173137    -3.727488    -1.591178    -2.368131    -1.723274    -1.302018    -0.019801    -0.418910    -0.212196    -3.074384    -1.238751     88
    1.500765    -1.410250    -0.523024     0.108162    -1.349540    -0.931257    -0.993541     0.126268     1.138392     0.426513     0.167385    -0.532065     88
   -0.113436    -0.988108    -0.518394    -1.806736    -0.720633    -2.516324    -1.762087    -0.399333    -1.705811     0.875929    -2.674317     0.766341     88
   -0.367768     1.292087    -2.922856    -0.574260     1.231519    -1.311793    -2.868598     0.828765    -2.328164    -1.385037    -0.380282    -0.387906     89
    0.282507     0.734606    -2.401278    -0.158951     1.830626    -1.965203    -2.902211    -0.346944    -2.407054     1.707620    -0.666912     0.779446     89
   -2.596024    -0.360353    -3.812109    -1.003902     1.574837    -2.117884    -3.138427    -0.010665    -1.778188     0.191727     0.944307    -0.552624     89
    2.467128     3.288300     0.490556     0.260503     1.674017     0.580103    -1.993780     2.950154     0.154958     1.593694    -0.624813     1.588746     89
   -0.148646     1.432544    -1.472811    -0.289704     0.917766    -1.807389    -1.255527     0.379828    -0.579374     0.532080     0.763165     2.090021     89
   -2.699389    -0.095571    -1.659310    -0.561981     0.504073    -1.546223    -3.797645    -1.919889    -2.093096    -1.505413     1.134273    -1.187336     89
    0.162404     2.763997    -1.212042    -0.075305     0.094887    -0.482877    -1.807629     0.157825     1.911237    -0.527051     1.895715     0.688817     89
    2.991830     0.913535    -0.094811     1.655687     2.777698     1.772843     1.569517     2.285768    -0.484231     2.656874     2.701144     2.341828     89
    0.078245     0.028324    -2.636410     0.075990     0.770604    -0.312833    -2.085166     1.556309    -0.518449     1.848625     0.486974     0.386306     89
    0.260265     0.724989     2.185839     0.093479     1.171756    -0.543441     0.515372     0.116374     0.390656    -0.166889     0.914732     1.349884     89
   -2.985803    -0.683384    -0.622167    -0.287670     1.194776     0.310357    -1.383806    -1.927222     0.096360    -2.187655    -1.171137     0.988511     90
   -0.885667    -1.365909     1.159976     2.816106     2.073452     1.985668     1.853337     2.036824     2.796764    -0.622540     0.533996     0.397140     90
   -3.018925    -2.728412    -0.066308     0.973945    -0.467718     0.423308     0.332065     1.200786     0.780346    -0.421530     0.529861    -1.125755     90
   -2.288571     0.307735     0.173313     1.512134    -0.529339     1.256608     2.749550     0.300452     2.717010    -3.852726    -0.931542    -1.121276     90
   -1.622872    -1.199006     1.315206     0.655055     1.736987     0.936693     0.932751     0.961974     4.161902    -0.478110     0.711330     0.513742     90
   -3.082072    -2.207197     1.047930     1.974371    -0.129961     0.791675     1.476819     2.644557     2.956020    -1.525657     0.387277    -0.355628     90
   -1.231408    -0.953338     1.017225     2.965205     0.059687     2.896616     1.063305     3.207634     2.336605    -0.780510     1.282561     0.473507     90
    0.036862    -0.995525     1.721148     2.449117     1.509516     1.380476     0.767844     2.190677     1.767325    -0.453305    -0.263321     0.619121     90
    0.135637     0.631359     0.463046     5.583038     0.589010     2.432275     1.774186     1.052622     1.906978    -1.772904    -0.952783    -0.014835     90
   -1.170464    -0.169640     0.535650     2.410803     0.373880     1.511445     0.941484    -0.998683     2.207329    -1.568380     1.558551    -1.166896     90
    1.660475     1.463272     0.550254     1.451575    -0.052671     1.926676     2.219932     3.421873     0.548414    -0.604489     0.814072     2.049094     91
    0.399640     0.792742     3.133931     2.185803     2.485826     1.530018     5.647767     2.080242     0.264842     2.191279     2.706854     3.203757     91
   -0.645969     1.142935     1.251391     3.334974    -0.801833     0.355613     3.564357     2.150181    -1.726909     2.217256     0.205463     0.773063     91
   -1.442225     0.107493     0.054952     0.708725     1.748397    -0.679201     1.560064     0.725184     0.573589     0.444162    -1.149792     1.429629     91
    0.171006     1.593393     1.892782     0.995351    -0.224908     0.195601     1.356871     3.607336     0.057624     1.026823     2.482485     3.938093     91
    0.399325     0.850895     2.833212     1.019184     0.854195     1.259896     1.681859     2.644970    -0.864982     0.372986     0.470057     1.698832     91
   -0.539161     2.608528     2.469141     1.417314     0.999672     1.512588     4.998555     3.423599     1.597302     1.994134     2.536229     2.272217     91
   -0.277495     1.426894     1.472811     0.566713     0.957561    -0.344887     2.653890     1.908443    -0.235846    -0.746821    -0.986514     1.831980     91
    0.197481     2.241705     0.111894     2.710472     0.199526     1.744388     1.759080     1.822376     0.161877    -0.073068    -0.373077     0.894685     91
   -0.932580     0.903103     2.220118     0.209241    -2.231116    -0.640115     1.404748     2.900948    -0.436968     0.450236    -0.128353     0.720521     91
    4.772858     3.826224     3.842944     2.975223     2.034210     2.871219     4.569576     1.485980     0.411617     2.845245     4.048210     4.736452     92
    3.711086     2.886613     3.260657     1.819844    -0.155970     0.720867     0.194699    -1.555984    -2.491506     2.081112     0.237767    -1.036600     92
    2.203562     2.074819     1.654160    -1.691402    -1.420810     1.677513    -1.863393    -1.159318    -1.708996    -0.816784     0.477909    -1.898759     92
    6.526922     3.206923     2.078838     2.199252     0.290916     0.880827     3.181288     0.893071    -0.394612     2.315043     2.171050     2.063452     92
    4.109141     1.422842     2.297272     2.031157     1.923840     1.524289     2.086887     0.990126     1.199659     5.208496     2.934458     1.871440     92
    2.733360    -1.032038     1.572815    -0.090097    -0.594678    -0.123355    -0.141314    -1.526530     0.033782    -1.671432    -0.239013     0.478014     92
    3.962337     1.563389     1.099692    -0.222338     1.502137     1.214057     1.798649    -2.956359    -0.168518     1.146154     1.269618    -0.057043     92
    1.375100     1.745142     0.600248     1.665053    -1.321444    -0.751683     3.035386     0.374377    -4.464338     2.997157     0.039114    -1.547732     92
    2.083156     4.265518     3.163154     0.886448    -0.177152    -0.019689     2.938970    -0.036531     0.925878     0.724425     3.156843    -0.231545     92
    1.377455    -1.360547     0.955275    -0.856980    -1.446482    -2.145438    -1.161826    -3.283236    -2.525762    -0.281198    -2.529342    -2.152167     92
   -2.740885    -2.675498    -0.369928    -1.656458    -2.219282     0.528992    -0.620555    -3.165841     0.196813    -1.712567    -1.771603    -0.874462     93
    0.987120    -0.313105    -0.654523     0.152483    -1.382002     0.638486    -0.074879     0.499380    -0.349274    -0.072398     0.200027    -1.664814     93
    1.181628    -2.006984     1.350123     0.067438    -0.024244     3.295055     0.743007    -0.938818     1.738702    -1.970870    -0.312709     0.184248     93
   -2.007376    -2.076345     0.825644    -1.437229    -0.881263     2.606174    -0.859322     0.133965    -0.833856    -1.601561    -1.792936     0.750315     93
   -1.433964    -1.339214    -1.126163     0.511777    -0.570117     0.088747    -1.987942    -1.758043    -0.697951    -2.767957    -1.061391    -0.315495     93
    1.749796    -1.328882     0.584676     0.486491    -1.192541     3.517855     1.930689     1.111061     0.863115    -2.260382     2.568411     0.348612     93
   -2.041424    -0.677293     0.630980     0.563177     0.308681    -1.109239    -0.686265    -1.571112     1.662628    -0.798864    -1.624107    -2.647245     93
    1.970375     0.481735    -0.274481     0.735049    -1.241199     1.774424    -0.875915    -0.965289     1.475737    -1.909510     0.779168     0.200386     93
   -3.695234    -2.026996    -0.011851    -0.669157    -1.423552     2.332444     0.944665    -3.169991     1.104021    -1.487565    -2.531676    -1.056448     93
    0.795680    -0.985470    -0.562735    -1.186836     2.044197     1.274786     1.524759    -1.172662    -0.404455    -0.778319    -0.569568    -1.637466     93
   -3.729765    -2.877781    -3.137927    -0.883968    -1.691625    -0.574993    -2.389466    -1.774409    -4.679782    -1.110100    -1.541723    -0.570133     94
   -0.396866    -1.726636     0.001140    -0.251983    -1.421154    -0.218095     1.401193    -0.604705    -3.683611    -1.272025    -0.368073     0.831056     94
    1.108226     0.161475     1.784693     0.889757     0.451010    -3.373081     1.813660    -0.319669    -0.747145    -0.820286     5.337914     2.609662     94
   -2.708183    -1.014098     0.645531     0.620728     0.392933    -0.975718     2.103461    -1.837599    -4.167464    -0.512241     1.545846     1.000977     94
   -1.091442    -3.442861    -2.145792    -0.372125    -1.930558     0.800374    -0.728452    -0.173377    -3.957017    -0.478648    -0.657353    -0.274066     94
   -3.845886    -2.821272    -1.912960    -0.252731    -2.125819    -2.398124    -0.715290    -0.558885    -7.294114    -2.811117    -2.310804    -1.951645     94
    0.127161     1.206989     0.073242    -0.233781    -0.182720    -1.762747    -0.104891     1.434059    -3.716207    -0.860482     1.034665    -2.271162     94
   -0.445161    -1.188480     1.552615     0.750846     1.706910     0.226741     2.207182     0.786273    -1.862184     0.315350     4.267831     1.109228     94
   -0.775452    -0.585320    -0.020503     0.175707     1.309400    -1.839131     1.573673    -3.259404    -2.349575    -1.121658     0.826809     0.054250     94
   -0.363313     0.564852     0.832312    -3.052556    -0.248109    -0.274975     0.213880    -0.657465    -2.579950     1.078096     3.356859    -1.096959     94
   -0.078738     1.051189     1.696878     2.963799     3.559795     2.719578     2.339361    -0.281064     2.521951     1.946556     3.539758     0.681953     95
   -1.184471     0.574924     2.341231     1.771267     0.828362     0.457606     0.523664    -3.072959    -1.428725     0.187020     2.472424     0.046175     95
   -0.255784    -0.348047     0.288562     2.525006     1.980969    -0.474498     1.888399    -0.015385    -0.493269     0.854803     3.082725     1.754806     95
   -1.196806     1.797557     1.905446     3.553976     2.282178     0.377015     1.684016    -0.890759     2.099904     0.638643     1.451657     0.083325     95
   -1.128597    -1.004814     0.761838     3.298813     1.427110    -1.086381     1.147980    -0.220392    -0.522327    -0.118813     1.118348    -1.888350     95
    0.863875     0.067964     0.922978     0.625145     0.599988    -0.819239     1.703357    -1.089967     1.415300     1.181266     1.426943    -1.869647     95
   -0.864461     0.476229     0.188656     0.618253     0.361955     0.912486     0.544725    -0.260621     0.387003    -0.324042     1.962271     0.535878     95
   -0.960852    -1.341554     0.222269     0.589456     0.909778    -0.246328    -1.402966    -3.010750     0.591769     0.273789     0.525566    -2.732656     95
   -1.836237    -0.448225     0.418921     1.401707     2.549168    -0.186592     0.306090    -2.220372    -0.776384     1.475108     0.029661    -1.326788     95
   -3.111064    -0.845649    -1.300022     3.511628     1.249503     1.544180     0.863164    -1.451129    -0.249978     3.724120     2.076185    -0.735478     95
    3.636246     0.668915     0.295438     2.860804    -0.835034     1.530208     2.302877     2.253471     1.759991     3.440722    -0.300348     0.242339     96
   -1.576832     0.044462    -1.621041    -1.033573    -2.952438    -0.313451    -0.014187    -1.875851    -1.989681    -1.315504    -3.751797    -2.141791     96
   -1.249289    -0.378807    -2.773177    -0.154481    -0.491078    -0.439979     1.395549     0.232372     0.440822     0.324634    -1.901369    -0.768784     96
   -1.997195    -0.229681    -2.826020    -0.082978    -2.416193    -2.271455     0.887480    -2.839940     0.090963     0.610172    -4.284039     0.441815     96
    0.799571    -0.273966    -2.452788     1.464908    -0.966936     0.156230     2.514016     0.411826    -0.869256    -1.272844    -2.327963     1.440089     96
    1.218365     0.085853    -0.027185    -0.440982    -2.099000    -2.417755    -0.810998     0.776506     1.152156    -0.793168    -2.799627     2.379357     96
   -0.916774     1.822013    -2.327371     0.125933    -0.676562    -0.357655     0.004281    -0.883273    -1.117502     1.825815    -2.906392     1.719744     96
   -1.565690    -0.630869    -4.120669    -0.431406    -1.785266    -1.221812     1.433510    -0.158901    -2.457439    -0.766605    -1.779689     0.911581     96
   -3.956839    -0.942392    -1.419357     0.306222    -4.480297    -1.767560     0.484360     0.218932    -2.372151    -2.140181    -3.180448     0.825241     96
   -0.116523    -0.852367    -1.614142    -0.968019    -1.369277    -0.072150     1.756141     0.266117    -0.312145    -0.452247    -3.159854     1.160148     96
   -2.083298    -1.867993    -0.599644    -0.577070    -1.366958     0.088650    -0.403299    -0.009066    -0.473033     1.364308     0.508879     1.088674     97
    2.144515     0.874225     1.594599     3.333611    -0.068183     1.221010     0.133141     0.413838     3.729054     0.581221     1.412917     3.719716     97
   -1.577553    -1.840138     0.074822     2.038326    -0.044191     0.075966    -1.344638    -0.006373     2.223277    -0.575121    -2.848749     1.759232     97
   -1.420503    -1.891669     0.191848     2.611464    -1.196702     0.094123    -0.742046    -0.272289    -0.548475    -1.649539    -1.201382     3.258103     97
    2.251674     0.223815     2.174114     1.563812     0.574840     1.351065    -1.498337    -0.811976     1.596896     0.392639    -0.413417     3.028487     97
   -0.718260     0.488084    -0.600833     1.909415    -0.860712    -0.742449    -1.557499    -0.967118     0.560211    -1.183545     0.499527     1.341597     97
   -0.008804    -0.090504     2.266865     0.372799     1.015278     0.430634    -1.779151     0.517453     1.865753    -0.505266     0.318216     3.355088     97
    1.550269    -0.978578     0.599230     1.612178     0.912721     0.715427     0.049665     0.453026     1.785763    -0.249139     0.032823     2.055991     97
   -1.280570    -1.173300    -0.142184     1.408308    -1.524149    -0.953190    -1.199213    -2.185472    -0.465047    -1.012997    -1.021284     2.602641     97
   -3.484669    -2.732013    -1.986037    -1.755194    -2.417396    -2.834002    -4.772163    -2.388388    -1.358046    -4.970620    -3.256426    -0.125874     97
    5.488176     0.471189     1.689990    -0.341000     2.256583     0.342894     1.997270     2.468422     2.627278     2.073730     2.283704    -0.881166     98
    3.035682    -0.054487    -0.287571    -1.721119     1.141585    -0.278857    -1.175405     1.033014    -1.084309     1.132344     0.141887     0.653515     98
    3.106913     0.194644     1.468839    -1.551155     1.524629     0.951932    -1.334881     1.730613     2.348139     0.494762    -0.564341    -0.583555     98
    1.550967    -0.991698     3.066260    -1.630699    -1.486662     0.738161    -0.800185     2.659379     1.598942     1.735697     0.832163    -0.128465     98
    1.695161     0.158463    -1.327296    -4.209744    -1.437513    -0.089361    -0.696809    -0.433840    -1.289096    -0.971663     0.721633    -1.150583     98
    3.981281    -1.179050    -0.007806    -2.041353     1.782770     1.732217    -1.375966     2.169018     3.588613     2.870094    -0.083366     0.458376     98
    2.743032    -1.516694     1.237463    -1.067286    -0.790489     1.648017    -0.886413     2.074988     0.419702     1.684898     1.979628     0.597619     98
    1.102196    -0.187956     1.243195    -1.861076     0.112457    -0.264153    -0.354702     0.508125     1.493390    -1.464924     1.029179    -2.497812     98
    3.537003    -0.867959     0.423894    -0.934731     2.495969     0.385664    -2.345342     2.653834     0.092799     0.945267     0.407966    -1.258130     98
    1.946429    -0.402843     0.368746    -2.220857    -0.551368    -0.323405    -0.392684    -0.126113    -1.103097     0.146411     0.123708    -1.425387     98
   -0.052209    -0.091938     1.881585    -0.744470    -2.412717    -2.146558    -0.588273    -0.677961    -1.573851    -2.956665    -1.535742    -1.124502     99
   -1.646453    -2.878629     2.227950    -0.099350    -1.349413    -1.271602     0.561079    -1.214453    -1.558890    -1.523101    -3.769590    -1.883200     99
   -0.769046    -1.495849     0.591875    -0.448333    -3.204699    -3.521992    -2.922710    -1.761209    -1.755409    -1.713390    -2.855703    -1.111318     99
    1.093661     0.375531     3.414089     2.990955    -0.495518    -1.368874     0.413096     1.375255    -0.719652     0.115140     0.354005     1.851862     99
   -0.717678    -1.834404    -0.851132    -0.668068    -2.199776    -0.851424    -1.409437     1.545218    -2.968594    -2.264220    -0.344473     0.291634     99
   -0.246327     1.477354     1.667555     0.780155    -2.697114    -1.989242    -1.270163     1.823924    -1.048752    -0.315739    -2.800432    -0.190095     99
    2.291644    -1.049072     3.541802     1.158680    -0.700636    -1.101551    -0.133656     1.326156    -0.317630    -1.743974     0.050209     0.043113     99
   -1.394891    -1.150738     3.363849     1.033588    -2.772698     0.954157    -0.203641     0.617183    -2.570541    -0.043674    -0.238729     0.124585     99
   -2.208836    -2.367432     0.102060     0.534513    -3.315491    -2.274554    -3.518749    -0.351090    -2.716162    -2.918090    -3.321131    -0.905458     99
    1.549580    -1.516743     4.072861     3.382320     0.283747    -0.001667     0.513923     1.359910     1.405251    -0.604367     1.922190    -0.787718     99
   -3.302932    -0.870462    -1.474647    -2.094344    -0.973375    -1.896229    -0.487723    -2.118362    -1.209332    -2.887585     1.180990    -1.454303    100
   -2.028750    -0.692958    -2.069144    -0.159083     0.520874     0.199340     0.886571    -0.013919    -1.058451     1.010245     0.879233    -1.995286    100
    1.080462    -0.818603     1.897327    -0.841690    -0.190039    -0.437363     1.253667     1.159544     1.120896     1.828857     1.342222    -0.719270    100
   -0.241822    -1.923662     0.135859     0.612795    -0.221329     1.580024     1.660284    -0.266846    -0.612536    -1.112991     1.295150    -0.220013    100
   -2.347964    -0.386495    -2.399224    -2.002236    -0.858337    -0.006849     0.048781    -1.244818    -3.354919    -2.038553     2.241613    -0.327521    100
   -1.232851    -1.780742     0.849697     0.646985    -0.374908    -0.639720     2.968440     0.294751    -1.233800     1.298985     1.914151    -1.558769    100
    0.871095    -1.210993     0.621584     0.571050    -0.818813     0.157548     0.597646    -1.191418    -2.237226    -0.429630     2.907250     0.061753    100
   -1.521670    -1.375903    -1.156339    -1.406861     0.298297     0.178578    -1.109967    -1.528344    -2.972647    -3.234837    -0.594109    -0.549916    100
   -1.796306    -0.687569    -2.639786    -1.261845    -1.802739    -1.802171     1.436730    -2.540832    -2.272658    -0.578600     0.952854    -0.566708    100
   -0.202087    -1.797273    -1.310406    -0.091578     0.534600    -0.313926     1.038810    -1.750752    -3.433045    -1.830064     2.010098    -1.277718    100
