    1.037995     1.706635     2.309468    -0.534086     0.712521     3.062491     0.806252     0.000133     0.085097    -0.720359    -0.871654     0.888082     82
    0.296973    -1.283392     0.941767     1.015680     1.842622     2.580440    -0.081493     0.720602     0.422411    -0.373610     0.629541     1.915622     82
   -1.131691    -2.120429    -1.574908     1.730641    -0.573929     1.548941    -0.214579    -0.735633    -1.140556    -3.325268    -0.439000    -0.774234     82
    0.661468    -0.250009     0.601921    -0.540243     0.976009     3.694792     0.589521    -1.555373    -0.513289    -0.531492    -0.488391     1.831810     82
   -1.232879    -0.751664    -1.510575     0.938637    -0.779812     0.273227    -1.545949    -1.223041     0.437702    -0.590877    -1.576342    -0.851105     82
   -0.693094     1.704388     1.648946     2.051235     1.489503     1.275477     0.184567    -1.016301     0.853953    -2.184359     1.469924     0.880034     82
   -0.145638    -0.687788    -0.294136     3.203926     0.466748     1.547457    -0.145187     0.727127     0.150471    -1.612625     1.187535     1.563336     82
    2.362866    -0.433574     2.268270     1.982927     3.402480     5.195992     1.425457     3.077944     1.851257     0.542035     1.697387     2.553981     82
   -0.608904    -0.343628    -0.688967     0.622305     0.250039     1.373793     0.273548    -0.692738     0.743714    -1.761185    -0.102992    -0.195597     82
    2.223639     3.540505     2.328702     2.314839     2.516099     3.184457     0.182750     3.270717     1.266618     2.002520     2.653035     2.819655     83
   -0.194642     1.143025     1.462849     1.881631    -1.394718     0.881531    -0.719232     3.112377     3.888339     0.157267     0.689521    -0.252233     83
   -1.351837     1.166698     1.785977     0.043395     1.443322     0.990232    -1.308222     1.313843     0.550993    -0.948453    -1.817101     1.516390     83
    0.393352     1.337849     1.238384    -0.272661    -2.153851     1.954427    -1.548623     2.128151     2.282364    -0.010423     0.353628     2.380096     83
    1.504050     1.571471     3.489305    -0.991706    -0.414822     1.168609    -1.205854     2.429057     3.199217     1.725689     1.656961    -0.285071     83
    1.657046     2.272120     1.775805     0.037753     1.545848     1.076989     0.035273     2.805573     1.056475     2.367602     1.738556     0.122594     83
    0.441589    -0.200564     1.359030    -1.460975    -1.642496    -0.300496    -2.203856     1.798209     0.720416    -1.069432    -0.510600    -1.812097     83
    0.808359     1.208817     4.078805     1.822568     2.860969     2.712945     2.001132     1.232459     3.838190    -0.013128     2.071514     3.605996     83
   -0.885186     0.444265     0.113163     0.296671    -1.408953     1.061056    -2.314221     0.181591    -0.459801    -0.724155    -1.142012    -1.433327     83
    2.304822     1.925119     1.405513     0.673265     0.216266     1.289574    -0.730133    -0.388066    -0.084751     0.054346    -0.597644     1.531758     83
   -2.477407    -1.638478    -0.634959    -0.535330    -2.724195    -0.978279    -0.702557     0.596809    -1.898293    -0.589997     0.443216    -1.915102     84
   -2.406965    -3.504909    -2.009955     1.042625    -3.526623    -0.985382    -2.101282    -1.500046    -0.358606     1.268205    -0.453037     0.921566     84
   -2.535748    -2.944669    -1.273931    -0.932069    -4.353402     0.030698    -1.289040     0.766519    -0.132727     1.791861    -2.918745    -0.991958     84
    0.230921    -1.745279     0.377826    -0.420441    -3.126839     0.420427     0.987614    -1.191914    -0.358937     0.862465     0.589149     0.364868     84
   -2.118802    -3.250941    -2.535823    -0.430694    -2.645693    -1.346076    -0.387319    -2.114705     1.268192     0.266816    -1.878770    -3.583332     84
   -0.889213    -0.590755    -2.314897     0.663344    -2.010007    -0.814613    -0.239162     0.564751     1.472255     0.871045    -0.714932     1.544131     84
   -0.785111    -2.886849    -0.348512    -0.100930    -1.694278    -1.021355    -0.768433    -1.431899    -0.378354     0.158278    -1.977759    -2.025353     84
   -2.011881    -1.299330    -2.266173    -0.394909    -3.348895    -2.786962    -1.288357    -1.382436    -1.498221     0.818144    -1.173402    -2.157470     84
   -1.642380    -1.317416     0.321255     0.372035    -1.427884    -0.066834    -0.736544    -1.347742    -0.905295     0.580711    -0.009806    -0.545216     84
   -1.148682     0.109224    -0.527673    -0.604333    -2.252433     0.847988    -0.379551    -0.444560    -0.960835     1.340080    -0.573945     2.250481     84
   -0.024071     3.750544     1.412171     1.665200     0.915407     5.120773     2.702194     2.581656     0.183930     1.503025    -0.992033     0.677398     85
    0.291565     3.472270     0.431937     1.764761     1.621135     3.514397     1.965553     1.154764    -2.092319     1.761606    -0.350860    -2.530755     85
   -2.332068     2.480766     1.830589    -1.482172     0.267837     2.074463     1.155038    -1.722806    -1.386085     0.697579    -0.321607    -0.183419     85
    0.140963     3.489039     0.768978     1.554010    -0.570530     2.453086     1.591343     1.980362     0.102345     2.102718    -0.662195    -1.118199     85
   -3.482386     1.280137     1.148988    -0.313823     1.483567     2.275283     0.712491     0.137218     0.057724     1.396447    -0.638576     0.089195     85
   -0.952972     0.096039     0.167517     0.638200     1.024047     0.604422     1.704451    -0.757784    -1.232751    -0.452308    -1.208990    -1.367582     85
   -1.231958     4.834785     3.312865     1.809046     0.983419     4.669410     3.198007     2.915866     1.543868     0.806719     1.567896     0.340754     85
   -0.572031     2.856977     1.385634     0.583529     0.081718     3.441835     1.730361     1.082053     0.504792     1.608055    -0.189791    -0.360010     85
   -3.792941    -0.087920    -1.393526     0.900053    -1.141809    -0.904442     0.307475    -0.067396    -2.366607     1.300506    -1.078267    -3.879798     85
   -0.921885     1.298879     1.143322     0.964632    -1.017864     1.236856     1.711968    -0.438705    -0.586672    -0.209410    -1.293968    -2.105385     85
   -1.908231     0.283329    -0.486628    -2.081568    -1.986301    -2.878001    -1.889818    -3.310605    -1.601763    -0.629787    -2.640890    -2.146015     86
   -0.483303    -0.647126     0.477189    -1.344085     1.258894     1.430124    -1.670204    -1.896240    -0.680605     0.172156     2.389136    -0.831876     86
    2.942906     1.057126     2.559391     1.728848     2.438895     1.984096    -0.649023    -1.008208    -0.425211     1.058940     2.624305    -0.870833     86
    0.464535     2.775190     1.884334     0.932893     1.003942     0.678445    -0.104344    -1.060905    -0.575881     1.230376     0.945639     1.450377     86
   -0.521355    -0.513469     1.422912     0.615448     0.360136     0.683187    -2.897823    -2.290536    -0.339168     0.362153     1.029755    -0.750858     86
    2.335487     3.407159     1.864177     0.400599     4.260534     0.768015    -2.426133    -0.966994     0.457573     0.504098     0.104961     0.842505     86
    0.546983     1.648192     1.989712    -0.329956     0.757507    -0.357115    -1.787016    -1.276942     0.935145     1.588315     1.377707    -0.489665     86
   -0.021029    -1.108565     0.414475    -1.612495    -0.382923    -1.416871    -4.094991    -1.502097    -1.662953     0.014070     0.967410    -1.219896     86
   -2.079763    -0.116945    -0.163954    -0.006415     0.114887    -0.209961    -2.099457    -2.971989    -0.941143     0.743538    -2.239583    -0.688360     86
    1.262182    -0.548263     2.599169     0.178743    -1.795800     1.127654    -1.520287    -2.762109     0.638229    -0.624425     1.858602    -1.601051     86
   -5.116635    -1.244548    -0.646493    -0.925120    -2.931981    -3.253329    -3.142302     1.269401    -0.302930    -0.051585    -1.017319    -1.004797     87
   -1.564299    -0.001931    -0.282307     1.152237     0.122905    -3.058499    -1.112210     2.172131     0.517758     1.576136     2.181646    -2.302168     87
   -3.826366    -0.467443    -0.784580     0.798883    -0.562744    -2.371913    -1.724948     2.149846    -0.646088     1.267937    -1.280498    -2.077316     87
   -4.391078    -0.370955    -1.315434    -0.561246    -2.713376    -2.351097    -2.149747     2.861540    -0.099461    -0.346649     0.040928    -2.673963     87
   -0.797096    -1.131587     1.301573     0.310769     0.135332    -2.595221    -0.588167     1.417809     0.048344     1.827890    -0.877205    -0.414918     87
   -0.154946    -1.560378    -0.839471     1.570526    -0.241227    -0.768372    -0.236588     2.304781     2.739974     3.871261     2.986559     0.023545     87
   -0.870840     2.344677    -0.763077     0.788256     0.303759    -0.039391     0.106144     1.090062     0.354066     2.056791     2.133796    -1.236317     87
   -1.576785    -0.534437    -3.053358    -0.187432    -0.734091    -2.869768    -2.643270     2.670628    -2.641543    -0.853949    -0.336676    -2.191625     87
   -1.448982     2.197990    -0.477050     3.665070     0.391320    -1.213679    -0.647631     2.041887     0.861952     1.530300    -0.408495     0.381026     87
   -3.170838     1.427929    -0.152785     0.167035    -1.828569    -3.262749    -2.223177     1.755269    -0.873321     0.358461    -0.059963    -1.856032     87
    0.391954    -1.415620     2.665515     2.233194    -1.187828     0.543793    -0.287778     1.153578     0.689174     1.123462     1.234490    -0.652201     88
   -2.961013    -1.419853    -1.163146     2.934725     0.221118    -0.480017    -0.488819     0.334948     1.663202     1.802533    -0.229934    -1.498306     88
   -0.160395     2.168818     4.746492     2.248534     2.212402     1.738831     1.822190     1.852756     2.711349     1.026979     3.530087     0.853182     88
   -1.910146     0.716319     1.424950    -0.822633     1.547168    -1.909370    -1.370197     0.626965     1.427896     0.442766     1.221934     0.113249     88
   -0.564640    -2.316636     1.439880     1.016597     2.019988     1.731984     0.185671     0.375854     2.545913     2.757770     1.098106     0.103738     88
   -0.342938     0.784051     0.871192     0.724577     2.746297     0.710268     1.564421     0.699309     2.575400     1.991880     3.497254     1.979976     88
   -0.949071     0.285554     1.215762     2.367209    -0.544432     0.260560     0.069944     1.412947     0.388953     0.342935     2.099540     1.031214     88
   -0.526592     0.179722     2.160628     0.571552    -1.093833     0.560295     1.197008     0.808400    -0.401483     0.647892     1.023402     1.946204     88
   -1.238895     2.245252    -0.569828     1.262440     0.913801     1.340123     0.475340    -0.426907    -0.867585    -0.327768     0.748015     0.956424     88
    0.860884     2.272677     1.983617     0.552671     3.014252     2.812779     2.024053     0.391045     3.525561     4.363341     2.345026     2.166536     88
    0.996247    -1.041347    -2.017536    -1.011917    -1.294675     0.295001    -2.361277    -2.413758    -2.828849     3.828876    -1.127115    -3.166080     89
   -1.079043    -4.436492    -0.073902    -4.275379    -4.765378     0.677257    -4.462521    -2.595092    -2.225515    -0.739453    -0.937102    -3.959696     89
   -1.050103    -2.161644     1.143517    -1.168549    -1.302217    -1.721171    -0.608759    -1.218229    -0.340286    -0.294849    -1.735861    -1.306030     89
    0.657927    -2.070415    -0.208168     0.881056    -1.679826    -2.389204    -3.400998    -1.417471    -2.150992    -1.666253    -1.005431    -1.588933     89
   -2.696786    -2.365820    -0.786249    -1.213734    -2.882553    -1.199667    -2.214576    -3.986090    -2.792454    -0.233106    -2.320056    -4.270428     89
    2.194250    -2.278842     2.646042     1.328049    -1.653742    -0.110481    -1.433120    -2.282301    -0.944114     0.863631     1.227120    -2.179129     89
   -0.550147    -3.755582     0.063255    -1.607356    -3.280166    -1.504439    -3.046619    -0.156490    -3.145745    -0.951898    -2.557266    -4.374534     89
    0.422326    -0.910616     1.769845     1.211566    -2.494125    -2.364587    -2.584608    -1.964046     0.001028     2.215469    -1.286562    -1.130311     89
    1.430979    -0.106019     1.412177     1.705165    -0.570100     1.606634    -0.279071    -1.855250     0.061579     2.208976    -0.469693    -2.087400     89
    1.310705    -2.547018    -0.021243     1.176786    -1.324903    -0.425257    -2.106033    -1.567773     0.056589     0.828722    -1.056775    -1.005096     89
    2.235679    -0.374813     0.257140     1.134719     5.253029    -0.903885     0.587648     0.945413    -2.432864     2.782417     1.681910    -1.222102     90
    0.498690    -2.313437    -2.008167     0.417480     0.720364    -4.946545     1.222126    -2.520421    -2.864674     1.261760    -1.077354    -2.992979     90
    0.219898    -0.011854    -1.200128    -1.482541     1.700592    -0.741120     2.120251    -1.434911    -3.324018     0.887896     0.389372    -3.531433     90
    1.801971    -1.791244    -0.131713     1.407085     1.899687    -1.553204     1.772906    -1.206716    -1.701363     2.468709     3.238993    -1.388829     90
   -0.062566    -0.588518    -0.588861    -0.517503     2.584686    -3.377282    -0.349659    -1.725522    -3.692589    -0.073901     1.600928    -3.083767     90
    0.419873    -1.321160     0.072959    -2.056820     1.331454    -1.922522     1.726432    -3.178461    -2.878540     0.453938     0.702555    -4.548310     90
    2.414464    -0.266313     0.742696     1.478256     4.074514    -0.047738     5.804494    -1.265293    -2.206585     2.518512     4.005302    -0.855730     90
    0.790655    -2.185562    -1.289149     1.220080     2.847466    -2.843622     0.341881    -1.561611    -3.826600     0.830844     0.548823    -2.115648     90
    0.390168    -1.499818    -0.291537    -0.200724     0.564261    -3.046623    -2.644334    -2.174028    -2.674496     0.025680     2.139650    -1.148067     90
    1.002666    -0.219076     0.690067    -0.025429     2.427429    -0.862547     1.867720    -0.624281    -2.853925     0.536611     1.000910    -2.099145     90
   -2.128480    -3.639633    -1.231295    -1.383900     0.456343    -0.935730     0.341506    -2.708293    -1.818368    -2.038675    -0.484136    -2.044302     91
   -0.106747    -0.171431     0.514607     0.347858     3.397150     2.328441     1.627525    -0.227348    -1.894859    -2.132178     0.122085    -1.709443     91
   -0.991462    -1.941029    -0.819477    -1.413151    -0.165496     1.036272     3.101508    -0.930007    -1.219349    -1.193009    -0.976482    -2.851264     91
   -3.274746    -1.486138    -1.470899    -2.239063    -2.511007     1.818269    -0.622344    -2.357641    -1.908566    -2.437024    -1.030565    -3.473307     91
    1.007711    -0.367708     2.235132    -0.716946     1.185186     1.080634     2.184265    -1.913755    -1.529816    -1.281953     0.600036    -1.705828     91
   -1.913253    -2.053095     1.842495    -1.161403     1.290491     0.410809     0.283913    -3.372146    -0.501590    -2.292212     2.926075    -2.870627     91
   -0.697004    -1.289254     0.545676     0.786468     1.298683     0.828664    -1.571062    -4.722383    -2.691431    -2.485199    -1.461477    -2.598078     91
   -3.718909    -3.695924    -0.305235    -2.520563    -1.790395    -2.260867    -1.708925    -2.977281    -2.720246    -1.395211     0.073728    -2.267189     91
   -0.324075    -2.420059    -0.576173    -0.939085    -1.502883     0.249479    -1.181484    -3.363427    -2.836775    -1.857971    -1.539276    -3.983339     91
   -0.777134    -0.010535     0.183748     0.245173     1.314964     0.440784    -0.391629    -4.449464    -2.875936    -0.885991     0.238197    -1.935082     91
    0.966362     0.902778    -0.677866     1.382425     2.760115     0.190631    -3.246494     0.403811    -1.484213     2.029605     1.030140     0.798172     92
    0.968720    -1.000006    -0.058653     2.948394     0.546893     0.987626    -2.884831     1.145281     0.888830    -0.299612     0.313777     0.800398     92
    0.494222     2.389878    -1.604947     2.720757     2.266495     0.558744     0.946129    -0.337220     0.580307    -0.185057     1.155979    -1.085985     92
    1.705035     2.830780     0.837881     4.345974     3.631371     1.960298    -0.670374     0.867987     2.949176     0.496592     1.027637     0.241989     92
   -1.018428     1.522850     1.438748     2.350066     1.507569     1.636653    -0.756028    -0.369604     1.561665     0.656336     0.747463    -0.460593     92
    0.048437     1.003773    -1.809491     2.863527     1.871206     0.549541    -2.272332     0.109437    -0.376870    -0.227651     0.220693     0.067193     92
    1.544274     1.630201    -0.459689     3.421660     4.519660     0.779679    -3.240156     0.160879     0.454233     1.617986    -0.207714     1.913495     92
    2.610045     1.276366     0.644483     2.545540     2.455676     1.434115    -2.425531    -0.174493     1.597678     2.240014     0.629199     0.590810     92
    1.320002     1.873728    -0.021205     3.417311     3.230562     1.957427    -1.668323     1.384927    -0.277544     0.008660     0.163438     1.095276     92
    2.340095     2.109461    -0.332898     4.634082     2.207613    -0.215196    -1.886385    -1.408494     1.313984     0.292639     1.357223     0.978609     92
   -1.995284    -0.530183    -0.298574     1.346577     0.425348    -1.439155    -1.846227    -0.539721     3.465520     0.026479     0.401629    -1.638409     93
    0.410598    -1.353212     0.957438     2.489588     2.374337    -0.052030     0.178051    -0.343509     5.438333     1.348546     0.958416    -0.779397     93
   -0.189688    -1.151774     3.306958     0.551502     0.375867     0.067880    -1.727399    -0.776583     2.699085     0.038504    -1.180436    -1.423454     93
    0.666220    -0.170533     3.068288     1.510760     2.674995     1.472076     0.677872     1.279012     3.588735     0.461280     1.218192     0.366173     93
    2.344952     0.212426     0.831485     3.748864     2.626118     0.011480     0.216439    -0.172682     3.701514    -0.679775    -1.799689    -0.430663     93
    0.252937     0.857388     1.820231     2.137139     2.599138     0.026613    -2.278599    -1.770008     2.707776    -0.345948     0.333926    -0.838579     93
   -0.540914     0.271933    -0.803674    -0.000536    -0.463666     0.242126    -0.517615    -3.083821     1.539241    -1.712079    -1.681571    -2.072630     93
    0.848373    -0.452275     1.687220     1.227469     1.581274    -0.618198    -1.296735     0.386817     3.762744    -0.373527     1.262468    -0.920680     93
   -0.897696    -1.421102     1.009353     1.501678     1.181769    -1.762943    -3.690728     0.106684     4.833457     0.066462    -2.436094    -3.180848     93
    1.119990    -1.308046     2.705344     2.718205    -0.687645    -1.231315    -0.357722    -1.159550     5.279413    -0.326815    -0.462077    -1.505566     93
   -0.081859    -0.399608    -0.260089    -0.125890    -1.464949     0.247323     0.723259    -3.276518    -1.346652    -3.263344    -0.523063    -1.646095     94
    2.129442     0.737185     1.905734     1.720136     3.008559     3.719756     2.790122    -0.160562     2.468683    -0.875562     0.427894     1.728550     94
    3.182867    -0.696124     2.832509     0.170667     2.209757     5.644677     4.186396     0.681960     0.674738     2.866913     2.136095     1.049964     94
    1.415776    -0.935706     1.351859    -0.104914     2.059506     0.221333     0.750510    -0.114244     0.535217    -1.052944    -0.902262     0.043600     94
   -0.399054    -0.602039     2.436515     0.665697    -0.791191     3.407847    -0.487873    -3.256706     0.890156    -1.508170     2.199917    -0.412502     94
   -1.689691    -3.315980     2.164195     1.503064     1.970505     2.032690     0.712432    -0.581513     2.233223    -0.351797     0.602630    -0.001222     94
    0.886433     0.410214     2.039045     1.564309     1.200160     1.341044    -0.412430    -1.517920     0.825090    -0.635123     0.795040     1.825267     94
    0.193048    -1.905820     1.709479    -0.679197     1.484154     1.151670     2.330679    -2.490799    -0.125085     0.164586     0.162480    -0.943326     94
   -0.328979    -2.563081     0.220049    -0.308154     0.540963     1.505101     1.311860    -2.126928     0.387736     0.399274     2.130133    -1.317439     94
    2.458601     1.114161     2.181046     1.411585    -0.451873     5.496103     2.633179     0.916274     0.253843     1.785993     3.115486    -0.692007     94
    3.994656    -0.416388     1.167209     2.368748     3.182193     1.031011    -0.307021     2.579068    -0.573761     1.425445     2.135841     1.659775     95
    3.370716     2.622860     2.435704     2.696912     3.788664     4.705894     0.180632     2.900316     0.805270     0.289099     0.424208     1.215553     95
    0.552376     0.960435     3.166272     0.639737     1.957405     2.637685     0.215901     1.942752     1.897717     1.111367    -0.078247     2.377963     95
    2.191872     0.167803     1.061261     2.936125     3.117306     2.379842     0.638916     2.198838     2.885536     3.797461     0.680963     2.079929     95
    2.551312     0.214461     1.356466     1.465799     1.993268     3.363056    -0.687302     0.231441    -2.261418     0.599126    -0.477661    -0.048079     95
    1.953166     0.541001     2.029133     0.459677     2.373870     1.691836     1.852310     0.827370     0.966476     1.847850    -0.240920     0.359246     95
    2.574846    -0.825955     1.985613     2.011541     2.139371     2.286580     0.994914     2.345668    -0.205511    -1.306512    -0.207434    -0.670418     95
   -1.764420    -2.326229     1.243290    -0.544304    -0.283808     0.461496    -1.344096     0.610644     0.037192    -1.589959    -1.681776    -1.185103     95
    2.467307     2.896132     3.393605     3.657466     1.661967     3.752934     4.005565     4.853679     2.412734     3.165145     1.844446     2.971943     95
    3.767394    -0.340631     3.237089     0.286712     3.168018     2.780244     1.013500     1.860198     2.918551     1.261962     0.041706     1.141384     95
   -2.054758     1.639439    -0.088278    -0.177252     0.417853     0.773001     0.958092    -1.341676     1.574619    -1.936678    -3.491107     2.078658     96
   -1.809042     0.680857    -0.417185    -0.578024     1.324200     0.009206     1.406657     0.506109     1.206253    -0.422688    -2.724446    -0.653173     96
    0.473388     1.816683     1.537656     1.744956     0.241807     0.200500     1.052401     2.726492     1.427833     0.304536    -2.878521     2.285539     96
    1.604841     2.646073     2.432671     2.214487     1.350466     0.897103     1.763069     2.748782     4.229443     2.253605    -0.536298     2.930939     96
    1.290285     2.246369     0.803810     1.593364     2.258216     0.527294     1.571449     0.540601     1.273415    -1.451112    -0.638150     0.609739     96
   -3.219667     1.844349     0.062548     0.546092     0.777794    -2.679084    -0.754191    -0.728045    -0.051400    -1.921692    -3.709648     0.966779     96
    0.885552     5.060584     0.710090     0.874898     1.671735    -0.529278     0.570318    -0.124887     4.101603     2.014915    -0.588819     1.769277     96
   -0.689866     3.003796    -0.637077     1.088113     0.432959     0.066950     0.429116    -0.706867     0.935454    -0.757622    -1.841132     2.850609     96
    0.535513     3.129291     0.352954     2.676760     2.220402     1.055468     2.255315     1.814477     3.285663     0.138741    -1.278538     1.418551     96
   -0.933325     2.578872     0.317494     1.192307     1.215179    -0.202653     1.760130     0.272565     2.163719     1.841631    -2.750015     1.630848     96
    0.393606    -2.609703    -4.538009    -3.156330     0.656915    -1.090966    -3.000580     1.142198     1.033397    -3.994301     1.199700    -0.754519     97
    2.311546    -1.396953    -1.897285    -1.300104     0.608236    -0.683335    -2.538301    -0.705952     1.527222     0.366140     2.520073     0.614818     97
    0.087097     0.751066    -1.045438    -0.712661    -0.525723    -2.917439    -1.276654     1.586599     1.629902    -3.883747     2.010842    -3.250814     97
   -1.971860    -1.330101    -2.593153    -3.437281    -0.700009     1.589096    -1.966112    -1.893359     0.178983    -3.150368     1.397602    -1.226154     97
   -1.456973     0.206203    -0.802898    -1.724378     1.092099    -0.495465    -1.088120     1.128195     1.936415    -0.689871     1.462674     0.973575     97
    1.323070    -1.094494    -0.747509    -1.531899     1.771548    -0.001513    -3.141318     1.777508     3.100475    -1.406674     1.452043    -0.739528     97
   -1.793302    -3.001403    -1.801294    -1.828089     2.271893    -0.195105    -1.660052     0.146362     1.397533    -1.973758     2.024533    -0.348726     97
    0.251800     0.076051    -0.656201    -0.230112     1.289703     0.407342    -3.425603     1.564642     1.819565    -0.966599     4.218325     0.028540     97
    0.579437     0.589120    -2.073790    -2.405871     0.246829    -3.775353    -3.414999    -0.583512     1.393302    -1.762038     1.421852    -2.171997     97
   -1.092082    -0.555942    -4.056447    -3.358542     2.001926    -2.175724    -2.483057     0.585295    -0.657246    -2.359329     1.510702    -1.148662     97
    2.056307    -0.572801     0.592483    -2.309746    -0.279963     2.625256    -1.305135     1.155498     0.954823    -0.859280    -0.464508     1.569218     98
    1.704517    -0.826648     0.513689    -0.097192     0.758533     0.406160    -0.439465    -0.513596     1.279436    -0.477030    -0.792207     1.012491     98
    2.416511    -0.104094    -0.373628    -0.708533     0.116364    -1.155549    -0.487444    -0.282990     1.663820    -0.244740    -0.018456     0.800120     98
    0.395619     2.192727    -0.571898     0.003226    -2.430017    -1.698290    -0.697627     0.017103     1.575711    -1.318178    -0.392844     3.495252     98
    1.055142    -1.117772     0.452240    -0.525509    -0.825653    -0.977195    -0.405999    -1.155802     1.258739    -0.278641    -1.910311     0.366888     98
    0.209838    -0.133965    -0.557207    -3.243006    -4.096283    -2.522155    -2.192533    -1.900526     0.938828    -1.951892    -1.050140     0.143403     98
   -0.303778    -3.503733    -2.135738    -0.484714    -0.750409    -1.218970    -2.824616    -1.738584     2.549305    -0.886359    -1.758478     1.091589     98
    4.455814     0.483486     0.006114     0.562314     1.113785     1.595658     0.803483     1.774024     2.002285     0.666614     1.694475     2.480486     98
    1.409221    -1.315602     0.779512    -3.016772     1.076358     1.245479     0.787282    -0.337831     2.297480     0.535087    -0.748508     1.430361     98
   -0.433172    -1.967132    -2.030218    -0.510538    -1.080571     0.078930    -0.182449     1.753081     1.431454    -1.246829    -1.652645     0.973933     98
    0.216335     2.432628     1.294723     0.632425     0.188908     1.865413     0.722927     0.141653     1.413613    -0.206501     0.713325     0.717098     99
    1.565149     2.214823     1.200796     1.596238    -0.341593     2.215536     3.554948     0.657731     2.788894     1.204673     3.873382     0.993015     99
    2.203897     2.063120     4.959626     2.941308    -0.673393     4.269290     0.739890     1.493307     4.623844     1.672356     2.776810     1.996831     99
    2.577538     2.834451     2.168801     2.763772    -0.559812     2.588043     2.397201     0.789812     2.550040     0.429785     2.632469    -0.141427     99
   -0.005168     2.383750     1.055944    -0.304806    -2.709968     0.460390     1.742841     1.218734     0.690698     0.949065     1.152028     0.922359     99
    0.480169     2.344022     1.989197     0.108963    -0.750519     3.510231     0.489362     1.461091     1.977755     0.239237     3.710847     0.595757     99
    0.486688     2.324123     4.037646     1.289175    -1.263757     1.540693     0.672267    -1.338736     2.271854     0.570482     1.028190     0.474753     99
    1.462650     2.580296     0.259461    -0.289031    -0.260032     4.235996     0.466591    -0.746952     1.301904     1.910227     2.202449     0.185110     99
    0.353613     1.293157     2.052383    -0.611417    -0.742757     3.873969     0.846919     0.900025     0.640004    -1.700940     2.055872    -1.982885     99
   -1.340926     2.910196     2.045814    -0.529602    -1.501921     1.298053     0.328607    -1.681005     0.193230    -0.444515     1.222675     1.212678     99
   -1.172215    -0.173177     0.790923     2.681632     0.751790     1.334784     1.393323    -1.235167     0.031175    -0.981117     1.294147     3.261560    100
    0.338716     1.358449    -1.376647     2.209522     3.274670     1.384171     1.867441    -1.573054     0.093637    -0.208338     2.627657     3.015029    100
   -1.889796    -0.990301    -1.862872     0.106046     0.166865    -0.333445    -0.132198    -2.715477    -0.749782    -1.409501    -0.307598     0.342716    100
    2.623209     1.480194    -0.536541     1.576153     1.048664     0.394532     0.968519    -0.453185     1.674342     0.275571     3.146029     3.603170    100
   -1.138943     1.137743     0.752689     3.734654     0.080502     0.428245     0.504479    -0.197559     2.723379    -0.037067     1.947444     1.770951    100
   -1.327495    -0.147549    -0.305592     1.198521    -0.790932     0.124264     0.299194    -1.685224     0.666837    -3.648560     0.634648    -1.468397    100
    4.699392     2.594649     2.147981     6.088413     4.349536     3.690127     2.214344     1.956981     2.921912     1.957518     4.405651     4.451529    100
    1.219006     2.299484    -1.369524     2.668781     1.920907     0.867160     0.714677    -4.013633     1.389800     1.384941     3.560050     2.141741    100
   -0.188504     2.470390     1.336725     3.327255     3.347152     1.839276     1.742014    -0.105560     1.044466     1.830079     1.039834     2.893809    100
    0.364467     2.832403    -0.189332     0.812734     1.860478     1.717568     0.847728    -0.924958     0.102094     1.303720     1.655430     3.707244    100
