   -4.473330    -0.950483    -2.468654    -3.816939    -1.692011    -2.118828    -2.083994    -1.772387    -0.782773    -2.196359    -2.863070    -1.915645     81
   -0.725261     0.752250    -2.128814    -2.302277    -0.951093    -0.059756    -0.112097    -0.031250    -1.098898    -2.066110    -3.649972    -0.066030     81
   -3.724914    -0.132896    -1.587618    -1.779390    -1.718038    -1.171542    -0.341060    -2.115618    -0.348712     0.469918    -3.350891     0.179841     81
   -4.155077    -1.081051    -2.305030    -2.992825    -1.569730    -0.546372    -0.991488    -1.071787    -0.682420    -0.882830    -2.744523    -0.797362     81
    1.705122     3.204884    -0.033290    -0.881710    -1.297785     1.305551     1.282356    -0.541634     1.018159    -1.204689     1.267327    -1.677245     82
   -2.053364     1.231654    -1.176974    -1.580776    -0.734980     0.587665    -0.925956    -2.009376    -1.380658    -3.111163    -0.599907    -1.692162     82
    1.678779     1.205637     1.496370     0.056392    -0.275602     3.786811     0.226310     0.962971     1.929283     1.802393     3.425036     1.474334     82
   -0.971557     0.549112    -0.855874    -1.391569    -2.212534     1.431969     0.571464     0.698578     0.294325    -1.287773    -0.519235    -0.462647     82
   -1.985393     1.446385     1.560613    -2.480898    -0.660202    -1.035755     0.172203    -2.498157    -0.889675    -1.509939     0.795797    -2.099158     82
   -4.049154     1.047684    -0.580873    -3.465500    -2.365747    -1.916595     0.086058    -1.292360    -3.776485    -4.708465    -1.167715    -2.254000     82
   -0.877097     2.520060     2.682261    -2.439865    -2.753375    -0.825131     0.539938     0.323300    -0.662690    -1.329863    -0.339952     1.186913     82
   -2.364368     1.299687     1.199684    -1.542376    -0.739153    -0.048034     0.006509     0.169731    -0.204385    -1.546733     0.164357     1.985667     82
   -2.308801     1.709684     2.027920    -2.945718    -1.341271     1.886268    -0.140647    -1.163566    -0.221896     0.105612     1.007916    -0.564077     82
   -1.583571    -0.195177     1.293414    -2.698810    -1.864559    -1.310193    -1.339259    -3.905857    -3.570279    -2.932555    -0.437278     0.193309     82
    1.406017     1.006571     1.023981     4.521774    -0.835383     0.306200     0.620335    -2.469712    -1.321177     2.514220    -0.779534     3.006947     83
   -2.188263    -2.723163    -3.276568     0.952113    -1.952460    -3.580443    -2.147224    -5.080417    -1.435794    -0.312575    -2.264961    -1.749191     83
    1.863654    -0.045633     1.155188     1.230507    -1.289579     0.826965     2.607479    -3.446298    -0.376743     3.505490    -0.986884     1.384615     83
   -1.578739    -1.520000     0.856776     1.314927    -2.485220    -0.702989    -1.693089    -4.822123    -1.100044     0.413554    -0.451592     0.493277     83
    1.506825    -0.138305    -0.216451     0.184516    -0.636275     1.238586    -0.499926    -3.529476    -1.511984     1.390446    -3.250794     1.023791     83
    0.345014     0.655612    -0.231879     1.512751    -1.066445    -0.246779    -1.499852    -2.343085    -1.925918     0.150443    -3.567149     0.081168     83
    0.934679     1.713473     0.054798     2.238086    -0.855725    -1.021622    -0.064002    -4.226922     0.394717     2.760526    -1.030893     1.291832     83
   -1.024371     0.039089    -1.016576     0.740089    -0.565777     0.516370     0.482417    -1.658887     0.166738     3.994976     0.409295     2.239382     83
   -2.572694    -1.009288    -0.968551    -0.244729    -1.814165     1.520801    -0.946455    -3.857845     1.607374     0.575445    -2.279885     1.281192     83
   -0.012573    -1.189685    -1.870041     0.852683     0.001901    -0.547665     0.263048    -4.185830     1.191298     1.909349    -0.059598     0.269939     83
   -2.361404    -2.622825    -2.193204     0.494756     1.157042    -0.494915    -2.455061    -2.209433     2.942180    -1.934310     1.145210    -0.397348     84
    0.453405    -2.704810    -0.646269     1.020803     1.887245     1.056427     2.066502     1.067117     0.936152     1.694480     1.535056    -2.710468     84
    0.987195    -2.021521    -0.997308     0.529425     1.815510     1.696138    -1.660250    -0.338957     4.049005     0.977401     1.742906    -0.121076     84
    0.508848    -3.974125    -0.180010     0.259321     0.940100    -0.547956    -1.955839     0.576432     0.459272     0.307850    -0.853011    -1.503542     84
    0.210564    -2.222809    -0.960453    -0.913142     3.139383     1.165367     0.134595     0.759917     2.385451     0.921933     2.042760    -0.017438     84
   -0.075414    -0.667930     0.989466     2.888559     3.210691     1.857120     0.964980     0.676504     2.315907     2.750532     3.275404     0.453863     84
    3.638862    -1.091894     0.486201     2.585591     2.775932     1.562836     0.390287     0.948647     4.290781     4.811976     3.243086     1.230338     84
    2.088947    -1.624611     0.697511     0.652320     1.754727     2.927228    -1.044098     0.093686     1.843534     0.964360     2.367458     2.831377     84
   -0.297279    -3.008930    -2.908611    -0.007137     0.567030    -0.106517    -1.171183     0.122964     1.089168     1.408411     1.808109     0.469603     84
    1.640434    -1.742921    -0.798264     2.581109     1.987997     2.599836     0.785132    -0.256940     2.765919     1.358748     1.472018     0.448934     84
    3.058956     1.977044     1.626245     0.618818     3.363346     2.688240     0.339972     1.464547     2.011560     1.546897     1.150016     2.474950     85
    3.351206     2.137929     4.605490     1.868533     4.699424     1.854214     2.655881     2.813799     2.918332     2.311194     2.136752     4.020546     85
   -0.792151     0.961655     2.515759     0.462603     2.871192     2.751260    -1.627479     0.867291     0.703243     0.949877     0.917816     2.364643     85
    4.186221     2.120277     2.971846    -0.249088     1.716145     2.414164     0.203830    -0.219862     1.543640    -0.091086     1.286546     2.646068     85
    3.888582     2.696610     2.922807     1.433041     5.189499     3.642185     1.804619     4.863530     4.191683     2.181345     3.023813     5.370655     85
    3.238428     2.383582     3.659909     0.171010     2.883447     2.735655    -0.503504     2.975446     1.938869     1.962129     1.168821     3.162370     85
    2.340208     2.185815     1.791861     1.955614     1.512701     1.193245     2.000953     2.974992     1.147829     2.556535     1.437619     2.183371     85
    1.073443     3.707324     2.817133     0.716332     1.193456     1.906085    -0.192325     3.534003     2.189439     1.333699     1.749495     6.264861     85
    1.427496     1.535458     2.087038     0.936235     3.451718    -0.131203     0.386636     2.963255     2.983290    -0.240688     1.156398     3.120472     85
    0.960660     1.314232     2.594827     1.539750     2.523908     0.135748     1.122803     0.564841     0.960063     0.818099     0.108262     2.198294     85
    1.718363     1.181391     0.260889     2.330790     3.571473     0.603579     0.066461     0.950822     2.211689     0.778864     4.770240     0.425181     86
    1.947761    -1.067248    -0.340433    -1.334209     1.373639    -0.838611     1.477586     0.343976    -1.336342     0.324846     1.357651    -1.414829     86
   -0.833538    -0.039015    -1.176582     0.961132     2.741307     1.653723     1.199150    -0.507053    -1.711712    -1.127564     1.295511     0.066010     86
    2.229724     0.560020     1.299829     0.858837     1.761826     0.820373    -1.020958     0.926395    -1.237615    -0.084734     3.025031     0.604307     86
    1.607626    -0.147815    -1.344016    -1.298778     1.316128     0.074236    -0.640296    -1.875779    -1.153132    -0.161900     1.080247    -1.131837     86
    1.944386     0.760378    -1.165421     1.425999     1.935012    -1.114931    -1.475744     0.486753    -0.591956    -0.180762     1.580474    -1.182136     86
    2.843626     0.989376     0.867714     1.461246     5.275142     0.379388     1.425184     1.870523     2.826412     2.287836     3.747970     2.340579     86
   -0.199599     0.357225    -1.524232    -2.487428     1.926455    -0.273120     0.986928    -1.217042    -0.629264    -2.222888     1.345458    -1.452685     86
    0.788408    -0.336042    -2.024466    -0.278378     1.577356    -1.418078    -0.350400    -0.286174    -0.847036     0.462256     1.541926     0.295628     86
    2.218265     1.902317     0.960898     2.765986     4.050133     1.049071     0.692398     3.121021    -0.718146     1.061064     2.925752     2.997391     86
   -0.576622     0.514560     1.459230     0.076237     1.504178     3.480446     1.777874     1.236599     1.151808     1.936457     0.992442     0.718986     87
    1.005855    -0.356180     0.547517     1.095314    -0.733077     1.320654     0.579329     0.450146     0.554350     0.819561    -0.230997     1.696685     87
   -0.409037     0.894105    -0.949944    -0.093402     0.467709     2.674228     0.700210     0.077955    -0.585140    -1.333410     1.812504    -0.798249     87
    0.457913    -3.719885    -2.195453    -0.738137    -0.865181     1.609819     1.136030    -1.031021    -0.920709    -0.308540    -1.398428    -1.813562     87
    2.793526     1.272479     0.842784     2.214729     2.367268     4.779455     2.555196     3.144066     2.246949     2.159232     0.050020     1.480844     87
   -1.240668    -0.937457    -2.295062     0.786569    -0.413118    -0.190633    -1.105921    -2.722473     0.404647    -0.484727    -0.883024    -2.301097     87
   -0.425372    -0.908250     0.224533     1.474562    -1.293524     3.578095     0.131281    -0.627974    -0.495626     0.461988    -0.145578     1.378403     87
   -1.033054    -2.461766    -1.323137     0.189817     0.657785     0.756088    -1.884023    -0.856738    -1.444282    -2.061406    -1.662965    -2.111292     87
    0.676632    -0.875970    -0.477923     1.745846     1.133158     2.756990     3.581384     0.843519     2.307466     2.076297     1.691517     0.914395     87
    0.098994    -0.423037    -1.053802    -1.044406    -0.853514     0.960104     0.285023    -2.164222     0.249560    -2.069541    -1.057946    -1.846854     87
    2.301216     1.776770     1.791300    -0.002551    -0.016955     2.904918    -0.371928    -0.207514     1.720818     2.427504    -0.047069    -0.068240     88
    1.577144    -0.437144     1.110220     1.250298     0.341114     1.620939     0.387146    -3.352972    -2.187895    -0.156911     0.194466     0.722570     88
    5.094113     3.207860     6.031957     3.906649     0.583781     3.163364     0.932069     0.447026     1.933018     2.789727     3.332633     3.451608     88
    4.295403     1.954891     2.497355     1.133156    -1.970793     3.063834     0.982542     0.310266     0.288765     1.371684     0.748263     0.600315     88
    2.669193     1.491706     2.217077    -0.287624    -0.641528     2.552297     1.498985     0.154847     1.065135     2.122784     1.280279     2.043752     88
    3.633418    -0.232628     3.352390     1.710016     0.776233     4.495962     0.749695    -0.440548    -1.006724     2.412203     2.030345     1.201894     88
    1.286100     0.384381    -0.853657     0.205761    -1.647278     0.967697    -0.176404    -1.285286    -0.519068     1.076785     1.481216    -0.300173     88
    4.620719     1.502538     0.086050     1.128268     0.102511     3.227592    -0.914927    -0.508557     1.760638     3.511369     1.827484     0.088462     88
    2.412561     1.537505    -0.671577    -0.266342     0.102215     1.766293     1.101738    -2.071812    -1.694085     1.536820     0.614809     1.742108     88
    2.654645    -0.190669     3.528067    -0.715716     0.039005     4.059252     0.717281    -1.195188     1.117409     1.040177    -0.263496     1.402682     88
    0.861239    -1.458157    -1.083594    -0.951776     1.191617     0.815244     1.719060     0.043468     2.144539     2.883170    -0.211188     0.609845     89
    2.710845    -0.786900    -0.168163     0.867367     0.413910    -0.490575     1.200413     1.317112     2.233291     0.466309    -1.264575     1.471374     89
   -2.185183     0.006919    -3.016289     0.428853    -1.357785     1.111041    -1.117199    -1.010057     1.699107    -0.487380    -1.435898    -1.105464     89
    1.188104     1.801607    -1.383790    -0.920645    -1.553961     2.015055     1.346422    -0.902616     1.322754     0.898966    -1.805748     0.767730     89
   -1.495098    -0.684209    -0.749129     1.991804    -0.638262    -0.375599     0.810172    -1.243057     0.154775    -0.095262    -2.318530     0.338932     89
    0.420211    -0.311415    -0.736276     1.631642    -1.968083    -0.627955     1.537948    -2.492321     3.005872     0.213314    -0.734365     1.475110     89
   -0.742117    -0.204555    -3.526722    -0.838635    -0.386842     0.832580     0.575743    -0.998368     1.730565    -1.395347    -0.266291    -0.857795     89
   -0.614640    -2.630497    -2.500447    -0.389691    -1.264915     0.547037     0.736191    -1.021056     0.625692    -0.579377    -1.864168    -1.046838     89
    0.820021     0.749170    -1.364766     1.750095     2.093984     0.487266    -0.028194     0.599301     2.436455     0.862790    -0.253179     1.465244     89
   -0.309476     0.373543    -0.295931     0.235466    -1.537836    -0.085508    -0.035158     0.085159    -0.778532    -1.136646    -2.198729     1.262809     89
    1.829445    -0.834682    -0.016134     3.158689     2.579441     3.853855     0.649607    -0.715340     0.916730     0.973835     2.118464     0.065877     90
   -0.881744    -0.764718    -1.627139     0.066139     1.267146     2.666769    -0.906315    -1.310551     1.293862    -2.002492     0.462180    -0.512543     90
   -1.830418    -0.513886    -0.185978     0.440952    -0.468163     3.413107    -0.904028    -0.790252     0.233083    -3.622702    -0.182070     0.475093     90
    0.392784    -0.114444    -2.119337     1.878084     0.107448     3.138877    -0.279397    -0.719319     1.862387    -1.324388     0.997119     1.278055     90
   -1.511572    -1.894643    -2.465918    -1.417345     0.316621     1.988921    -2.135729    -1.086301     2.219244    -1.130606     0.814239     0.031490     90
   -2.025885     1.699904    -0.696257    -0.625771    -1.726250     1.181361    -2.631258    -1.727753    -0.534670    -2.267786     0.137945    -0.903252     90
   -0.385286    -0.600659    -3.528348    -0.350756     0.614454     2.498939    -0.570396    -1.967119     0.023651    -0.391636    -2.126859     1.567233     90
    0.734510     0.038762     1.213168     1.631043     2.459240     6.052457     1.197269     1.976928     3.769086     2.523011     0.793998     1.711378     90
    1.916762    -0.764532     0.250794     1.072033    -0.243755     3.358117     0.613178    -0.953252     2.517374    -0.893557     0.823330    -0.165918     90
    1.246316     0.933075     1.351676     0.313633     2.215898     4.057747    -2.083608     3.079524     1.552276     0.145369     2.486488    -0.560175     90
   -1.338951     0.130435     0.138790     1.632933     0.607777     0.793484    -0.017110     0.783588    -0.323544    -0.423599    -2.290839     0.028524     91
   -0.793074    -0.015300     0.226249    -0.429854    -1.409580     0.873998     1.733823     0.119233    -1.492841     1.543837    -1.820122    -1.051653     91
   -3.575651    -1.829678    -0.128416     0.546118    -0.685988    -1.145571     2.507916     0.097369    -0.297445     0.652824    -0.938984     0.241715     91
   -0.158904     2.447910     2.059191     0.778220     1.660086     1.473775     0.702562     1.245970    -0.482204     2.046563     1.886228     0.141006     91
    0.671515     0.046041     3.297583     1.577520     0.211726     1.191340     1.444523     2.172577     2.518803     1.544997     1.565195     1.632820     91
   -1.822665     2.005231     1.501127     0.801528    -0.309260     0.970875     1.589330     1.352013     0.362055     2.497117     1.289856    -0.791868     91
   -2.303977     0.029398     0.309934     0.299769    -0.263459    -0.917183     0.353787     1.387226    -1.595429     1.633609    -2.263110     0.369834     91
   -3.001834     0.225176    -2.199817     0.251762    -1.538466    -0.840156     0.545060     0.438037    -1.201304     0.682958    -0.532662    -0.628490     91
   -4.264146    -1.905683    -2.241181     1.683322     1.378932     0.989648     1.566048     1.751490    -2.082783     0.664293    -0.177809    -1.708360     91
   -0.742340    -0.999269     0.145446    -0.357800     0.822346     0.182099     1.328300     1.921421     1.107842     2.839034    -1.151038     0.900391     91
    0.396710    -1.782666    -0.098586    -0.347892     0.304693    -1.114769     0.775928    -2.546979    -0.311894     0.000936     1.638051     0.030098     92
   -0.953324    -2.363715    -0.263802    -1.125770    -2.301281    -3.310788    -2.062152    -4.360585    -1.117651    -1.195015     0.105914    -0.939031     92
    1.783415     0.170124     1.798814    -0.103683     0.784154    -0.783739     1.556871     1.191524     1.382811     1.015788     0.149357     0.197116     92
   -0.958824    -3.387850     0.310650    -1.640325    -1.813217    -1.504660    -2.338425    -3.641076    -1.735073    -1.964569    -0.143092    -1.065504     92
    1.849301    -2.358846     2.548456    -0.231881    -0.032525    -1.518375     0.764479    -0.015845     0.739111     1.797211     0.700444     2.571091     92
   -1.302276    -3.019920    -0.458399    -2.788045    -0.919958    -2.907529     0.299683    -5.651380    -2.118230    -1.921341    -2.472395    -2.016745     92
    1.480409    -1.440159    -0.166699     0.473783    -0.259757    -2.039344     1.502609    -1.840445     0.261846     0.773668    -0.373635     1.004131     92
   -1.372844    -2.262483    -0.371619    -2.595571    -2.624047    -2.338142     1.109562    -2.914085    -2.005406    -2.123440    -0.325272    -1.534091     92
   -0.289677    -2.374093    -0.991349    -3.016909    -0.038202    -3.725016    -0.845001    -3.029382     1.415400    -1.644625    -0.219459    -2.473670     92
   -0.593578    -2.545854    -0.770104    -1.088316    -0.619598    -2.068703    -0.939633    -4.153498    -1.134947    -1.629383    -1.260701    -1.047651     92
   -2.591256    -1.350681     0.391523    -1.708974    -3.550112    -0.167312    -2.830306    -2.332599     0.572315    -3.627666    -1.388887    -1.730247     93
    0.212987     1.438194     2.812182     0.558929    -3.062257    -0.529073     1.926828    -0.968346     1.155741    -1.198104     2.117692     0.661687     93
   -2.342370    -1.696209    -0.426982     0.814291    -2.485121    -0.519375    -0.001632    -3.210476    -2.005796    -4.812736    -1.355432    -1.287761     93
    0.165952    -1.826832     2.379046     0.434827    -0.109658    -0.751341    -1.011124    -0.249400    -0.769189    -1.580785     0.126086     0.408049     93
    0.544411    -0.656060     1.039467     2.350475    -2.222501    -0.361938    -0.254132    -2.172202    -1.454088    -3.503332     1.399309     0.003039     93
   -0.655415    -0.008000     1.784256     0.930243    -1.820235     0.146826    -0.484023    -1.786660    -1.755163    -2.623708    -0.744029     1.228706     93
    0.938856    -1.817733    -0.003492    -1.054974    -2.870428    -0.603769    -1.239382    -2.296459    -0.612547    -2.122899    -1.150344     0.373462     93
   -0.908823    -1.266914     1.107709    -0.990937    -0.580842     2.065078    -0.104280     0.769307    -0.230644    -2.161809     3.088427     2.471217     93
   -1.012804    -1.671614     0.235571    -1.958102    -0.886569    -0.568570     0.994024    -1.143558    -1.719304    -3.993748    -0.880570    -0.573429     93
   -1.815935    -2.100864     1.386391     0.849944    -1.133033    -1.656678    -0.976001    -1.118526    -1.102572    -3.879292    -1.410999    -1.199730     93
    0.450201    -2.002409    -3.770803    -2.340503     0.844811    -0.049553     0.180666    -3.100413    -0.690001    -1.655387    -1.955969    -4.278018     94
    0.571404     0.988669    -0.971005    -1.069384     0.639188     2.837338    -1.190080    -0.729041    -0.090989     1.310913     0.028345    -1.354309     94
    2.284963     0.908536     2.462290    -2.316321     3.339105     2.312832     0.788715     0.944924    -0.880871     2.161167    -0.004161     0.454827     94
   -1.782295    -1.351968    -1.914082    -5.153561    -3.932735    -0.266359    -1.539071    -2.546135    -2.430849    -0.583957    -3.889233    -3.650895     94
   -2.851783     1.405320     1.109901    -2.830100     0.961038     1.310730     0.362808    -1.034682    -1.318944     0.541611    -0.540658    -3.373928     94
   -0.703084     0.186552     0.450117    -1.503260     1.842211     3.156254    -2.984642    -2.255122    -0.967941     0.038194    -2.707918    -1.544991     94
    2.242297     0.894114     0.769319     0.232722     2.231805     3.888604     1.991052     2.133576     0.563854     0.732852     1.360907     0.851736     94
    0.702855     0.797714     1.069107    -0.117150     3.133501     2.264002     1.623461    -1.096689     1.175567    -0.276429     3.241125     0.287696     94
   -0.258926    -1.392477     0.192442    -2.574064     1.864102     0.312439    -1.937233     0.169863    -2.247979     0.262919    -0.387607    -0.628091     94
   -2.216586    -0.688057     1.389277    -1.140552     1.716613     3.088759    -0.166920    -0.847715    -1.561468     0.628071     0.209588    -0.888083     94
   -2.518066    -1.218548     1.664476     2.136342     0.123891     2.201297    -0.798611     0.615773    -0.190271     0.102589     1.941335    -0.113895     95
   -0.492253    -0.476057     1.843944     1.094070    -0.033832     0.455302    -1.346013     2.441213    -0.035917     2.244276     2.704138    -0.514897     95
   -0.284609     0.953447     3.910120     2.330696     1.768440     2.413485     2.454417     2.893100     2.046555     2.019306     4.678087     1.371768     95
    2.024721     0.704727     2.448822     3.234804     3.066075     1.960579     0.194861     2.769312     2.320237     2.059953     3.591513     1.045566     95
    1.317354    -0.374191     2.801484     0.372450     1.225378     2.776171    -0.289222     2.752424     2.373805     0.455157     2.555707     1.868901     95
   -1.221461    -1.006574     2.558767     1.594896     1.641351     0.332133    -0.574295     3.041249    -0.080187     2.060825     1.866060     0.943306     95
   -1.038255     0.564285     2.240329    -0.823938     3.017349     1.224074    -2.469141     2.892059     1.122555     1.133292     2.823960     0.814608     95
   -2.419299     0.693787    -0.046146     1.040529     1.196229     0.755928    -1.451924     3.928815     2.029156     0.982423     2.008621     0.219821     95
   -1.052705    -1.509403     2.043859     1.087358     0.561384     0.993154     0.297487     2.511745     0.839970     1.429400     2.896344    -1.774027     95
   -0.609681    -0.509079     1.314036     0.497530     2.247079     2.376470    -0.488688     2.815669     2.217189     1.004861     1.466619     0.827251     95
   -1.972386    -1.444857    -2.283101    -1.481604    -0.806757    -5.525445    -2.565495    -0.691850    -0.418381    -2.417571    -1.204880    -0.813167     96
   -2.266818    -0.867627    -1.573856    -1.219136     1.308785    -3.143871    -0.101079     1.334349     1.174158    -2.006947    -0.461854    -0.867058     96
   -4.874221    -4.673555    -3.125548    -3.578564    -4.118887    -4.515338    -5.020536    -2.350872    -2.440144    -2.400221    -3.470954    -4.201261     96
   -0.283346    -0.378109    -0.075978     0.717789     1.289918    -2.818379    -3.087824     0.429589     0.229050    -1.390569    -0.274871    -1.153929     96
   -4.208696    -2.590524    -2.953279    -3.588206    -1.823774    -4.289659    -5.378919    -1.100250    -0.397595    -3.722939    -2.945902    -2.228660     96
   -0.086838    -1.184067     1.453986     0.375008     0.396022    -1.857786    -0.876996     2.315330     2.283239     0.289430    -2.498760     0.495652     96
   -1.905987    -0.034911     0.462568     1.141745    -0.283083    -0.911208    -1.814654    -0.428378    -0.388915    -1.589135    -1.661275     0.682893     96
   -2.024906    -2.739991    -2.135321    -2.518329    -1.443207    -2.614944    -1.243385    -1.896492    -1.307762    -2.869909    -2.212160    -2.040244     96
    1.053751    -0.215564     0.314226    -1.225792     1.702037    -0.845636    -2.300049    -0.548660     1.562320    -1.250224     0.690946     1.580411     96
   -1.193664    -1.694775     1.379468     0.479093    -0.053956    -1.878454    -0.756734     0.210905     2.280433     0.441885    -0.611049    -1.417462     96
    0.742297    -0.826698    -0.493982     2.303414    -0.484011    -2.684130    -0.092477     1.778361     0.633441    -3.058748     0.108455    -1.189539     97
    1.892438     1.658355     0.059344     1.273932     1.015818    -1.563788     0.279001     1.506826     0.315936     1.855175     1.794052    -0.070956     97
    1.757388    -0.078908     0.348331     1.825513    -0.644316    -2.921082     2.346946     0.591123    -0.464141     1.622566    -1.886850     0.983821     97
   -0.016949    -2.497328    -0.582743     3.398176    -1.355352    -1.959337     1.729146     2.324654     0.069186     2.586748     0.131237    -2.013137     97
    1.187731     1.251385    -1.379708     1.650003     0.755023    -3.532817    -0.601530     1.522823    -0.072682     2.040432    -1.287041    -2.967935     97
    2.351191     1.532128     1.815345     3.282676    -0.032018    -2.013222     0.815489     1.598288     1.067694     1.597780     1.051559     0.071159     97
    2.790548     0.794521    -0.725091     3.424824     0.778357     0.604204     1.126594     1.960174     0.597924     3.223281     0.884816    -0.607054     97
    1.257986    -0.578185    -1.673996     2.252926     1.009431    -1.437616    -0.381120     1.774499     1.294559     0.790242     1.482252     0.198331     97
    1.958254     1.023881     0.651080     2.844422     0.374868     0.425907     1.257995     1.494469     0.808987     0.851099    -0.492243    -0.837667     97
   -0.467313     0.771987    -0.567713     1.165180     0.531734    -1.684590    -0.750810     0.071039    -0.665183     0.766758    -1.965994    -1.332357     97
   -0.044235    -1.915934     0.794017    -1.104669     1.406936    -0.514776     2.482100     1.091500    -0.191464     1.217099    -0.787694     0.834889     98
   -0.754498    -1.989960     0.951953    -0.801394     4.488054     1.993153     2.356687     2.200244    -1.636663     0.756900    -1.869952     0.105926     98
   -1.395088    -0.188108    -0.532983    -3.203072     0.481800    -1.145015    -0.145894     0.708164    -1.589543     0.393583    -0.054729     1.306006     98
    1.315089    -0.403828    -0.516093    -0.312962     1.424781     0.655581     0.632153     2.662371     0.980324     2.100881    -0.485130     2.106702     98
   -2.119609    -1.993544    -2.035114    -3.039137     1.201516    -0.617044     1.240593     0.965726    -2.663890     0.270277    -0.840089    -0.585847     98
   -1.525711    -0.105628     1.198514    -3.029418     1.803682     0.892299    -0.016428     0.002408    -0.657848    -1.254994    -0.874585    -1.450215     98
   -2.034863    -3.646834    -1.031653    -2.876801    -1.107859    -2.595359     0.539325     0.085202    -1.667764    -1.516608    -0.738597    -1.410195     98
   -2.252181    -2.720603    -2.585127    -4.814467    -0.801424    -0.916163     1.318389     0.436064    -2.552696    -1.205768    -1.461961    -3.030303     98
   -2.303478    -3.722542    -3.038408    -4.843423    -1.077400    -4.087631    -1.194567    -0.135322    -2.277138    -3.613571    -1.628442    -2.433513     98
   -1.131204    -1.966678     0.164874    -4.151374    -0.050180    -1.435522     0.221151     1.878784    -2.715944     0.113295    -0.408120    -1.550460     98
    1.472135     0.757919     0.029729     1.302278     1.845199     2.527072    -0.045770     1.618839    -1.074137    -3.105473     0.192740     0.595790     99
    3.249000     0.679252     0.930589     1.516481    -0.995830     2.123225     3.641464    -0.208926    -0.103187    -1.557189     2.526255     2.018956     99
    2.008406     0.332114    -0.559007     1.168615     0.600649    -0.163246     1.527701     3.086952    -0.057885    -0.287188     1.005997     0.126691     99
    1.094032     0.671974    -0.078986     0.451044    -1.143433    -0.578994     0.350596     0.601214    -0.675385    -0.106900     0.621724    -1.560232     99
    1.349162     0.148927    -0.640025    -0.848375     0.011398     1.271494     1.636207    -0.846846    -1.213291    -1.850319    -0.035215    -0.126778     99
    2.655409    -1.115721    -1.310540    -1.088996    -1.548633     2.160472    -0.152896    -0.303030    -0.421319    -2.810538     2.404467     0.046802     99
    3.489961     0.511380    -0.326570     1.546802     0.068807     1.457062     2.410525     3.795392    -0.123770     0.006982     3.761776     2.017747     99
    0.510198    -3.315831    -1.514897    -0.504709    -1.691213    -0.400513     1.901134    -1.830880     0.428913    -1.841796     0.320482    -1.047385     99
    2.562762     1.403360     0.645997     2.172110    -0.966741     2.115644     3.760298     0.773168    -0.947799    -2.421615    -0.202466     0.044372     99
    4.251336     1.364400     1.313940     3.760972     0.008459     3.218561     3.101406     3.412410     1.012460     0.408748     5.543409     1.758969     99
    1.369082     2.856664     2.111241     1.014356    -2.269806     0.038600     1.290452     0.218896    -0.207698    -0.328141    -0.377040     1.172361    100
    2.455107     0.700497     0.309009    -0.407687    -2.101410     1.703475     1.191663     1.864857    -0.326578    -0.693641    -2.107943    -1.000041    100
    1.562470    -0.577741     0.855668     0.326204    -2.577542    -2.656792    -1.075626     1.065310    -1.294301    -1.829381     1.623481    -2.099014    100
   -1.473858    -0.373554     0.990721    -1.119466    -4.908510    -1.214702    -2.447104     1.716783    -0.297652    -1.425329     0.856793    -1.579872    100
   -0.938375    -0.668937     3.458288    -2.408752    -1.556678     0.168303    -0.295755     0.315431     1.048913    -0.877208    -1.323925    -0.745583    100
    1.377358    -0.083757     0.075091    -0.954691    -2.265812    -3.036630    -3.700417    -0.006434    -3.381463    -1.007855    -3.993649    -2.244871    100
    0.370668    -0.234660    -0.327025    -0.986582    -1.001700    -2.661723    -0.402821    -1.045704    -0.147349     0.116800     0.155293    -1.607356    100
   -3.098373    -2.193572    -0.386697    -0.074551    -4.328011    -0.258993    -2.387677    -2.558146    -1.459070    -2.957094    -1.904578    -2.332310    100
    0.425771     2.238135     1.809306    -0.467655    -2.886683    -1.068866     0.265419    -0.102168    -1.001515    -1.249055    -0.194762    -1.115187    100
    1.275002    -0.972896     1.358887    -0.374846    -0.602811    -1.424104    -0.622427    -1.043580    -0.312989    -0.361474     0.021658    -1.630199    100
