   -1.266410    -1.431750    -0.561613     2.055474     0.832529    -0.547008    -0.844319    -0.841469    -0.619037     1.764460     0.819652    -0.732023     82
   -0.578063    -0.560699     0.468292     0.833198    -0.905648    -1.015764    -0.718541    -1.087573    -0.659693    -1.442912    -0.025819    -1.849839     82
   -1.040782    -0.537658    -0.916613    -1.087512     0.317545    -1.631172    -2.178999    -3.393036     0.104383    -1.245933     1.740783    -3.298978     82
   -1.542930    -0.548672    -0.134833    -1.026397    -1.839272    -2.058093    -1.095910    -2.612364    -0.085035    -1.917335     2.528529    -2.901613     82
   -0.220817     0.286143    -0.696233    -0.326613    -2.577450    -1.758003    -1.461840    -2.048634    -0.564476    -0.485690     1.585561    -2.464230     82
   -1.043506    -4.984769    -0.086902    -2.129970    -2.810250    -2.190696     0.027996    -1.155346    -0.528644     0.453762     1.967946    -2.168853     82
   -3.048314    -3.827570    -3.340626    -0.361801    -2.476294    -1.472464    -1.806990    -5.179721    -1.780779    -0.471067    -1.303462    -3.374459     82
   -1.746731    -1.238858    -1.015015    -0.509334    -0.309490    -1.063172    -2.454763    -3.112313    -0.645528    -1.194690    -0.149393    -2.041161     82
   -1.250270    -0.749777     0.146337     0.492131    -2.203075    -0.249318    -2.802905    -3.535052    -2.342430    -1.096854     0.723235    -2.899077     82
   -1.596448    -0.626084    -1.483178    -0.915970    -1.673212    -2.217104    -1.493467    -3.652138    -1.125115    -1.481841    -2.183272    -5.205983     82
   -0.805374    -3.824818    -0.726709     0.005625    -1.093667    -1.628775    -1.716776     2.242088     1.682675    -0.496199    -1.652343     0.143896     83
   -3.211096    -6.575946    -1.055164    -3.810124    -2.970011    -2.769758    -0.386041     2.144306    -1.853351    -0.429074    -4.003305    -2.121346     83
   -3.699716    -5.408113    -1.341310    -3.335702    -2.871609    -4.827331    -2.918441     0.471678    -2.328459    -1.931045    -5.309653    -1.449941     83
   -1.705665    -2.885322     0.359848    -1.393355     0.800223    -1.617859     1.279366     4.636897    -0.242391    -0.960495    -0.667924    -0.204782     83
   -2.648052    -4.820287    -1.961742    -4.402142    -2.109214    -2.304728    -1.595185     2.274559    -1.152319    -1.513900    -2.151758    -0.908550     83
   -2.908920    -5.891202     0.867735    -2.990824    -2.088541    -1.179804    -1.591752     2.696392    -2.037063    -3.089799    -2.973771    -0.515106     83
   -0.859156    -3.931482     0.662663    -1.419842     2.318482    -1.716600    -1.263666     3.560527     1.139860     1.514188    -1.396306     0.257230     83
   -1.823508    -4.931642    -1.080507    -3.776106    -2.354909    -2.590176    -2.909547    -0.494282    -3.290137    -3.051907    -4.020802    -2.779607     83
   -2.273541    -3.202787    -1.552135    -1.436849    -0.090407    -1.981064     1.237338     2.920200    -1.269322    -0.561636    -2.357644    -1.932979     83
   -0.544533    -5.188455    -0.040227     0.475252    -1.065372    -2.106577     0.064085     0.852354    -1.130255    -0.151573    -0.358001     1.979692     83
    0.316055     1.285353    -0.360181     0.395377     0.856659     0.594503    -0.234227    -1.954578    -0.242157    -1.015974    -1.642183     0.897231     84
    1.994811     1.281997    -0.925320    -0.298655     1.240738     2.397550     2.481731    -0.128828    -1.637137    -3.015152     0.421249     0.581375     84
    0.251304     0.578845    -0.888167     2.342374     1.080163     2.430050     1.280612     0.691497    -0.338770    -0.630402     0.399823    -0.176394     84
    1.236760    -1.475061    -0.156951     2.277528    -0.226340    -1.104487     1.994401     0.359991    -0.102166    -1.870981    -0.235198    -1.780909     84
    1.805200     1.101237    -0.608218     0.944878     2.859654     3.372916     0.446590     2.941193     1.735844    -0.636298    -0.167981     1.505400     84
    2.776181     3.694361     1.592943     1.857923     3.155281     3.345639     1.790615     1.861844     0.336286    -0.696102     2.771733     1.063537     84
    2.779626     0.350772    -1.182278    -0.307846     1.441615     1.710812     1.661341     1.030338     1.330860    -2.328471     1.787340     0.522801     84
    4.213244     1.375440     2.413661     2.819085     1.139403     2.342741     3.099720     1.788235    -0.154361    -0.777300     3.960023     1.020758     84
    1.150777    -0.340416    -0.244794    -0.029197     0.011111    -0.181791     1.907016     1.615506    -1.527273    -2.261358     0.246173     0.141854     84
    0.646425     2.021231    -1.840846     0.458141     2.648666     1.056134     2.563638    -0.633123     0.295431    -0.913356     1.658604    -2.102612     84
   -0.643995    -3.246406    -4.386767    -0.872685    -1.134838    -2.024634    -0.314780     0.724596    -0.806477    -2.289141    -0.212026    -0.572966     85
    1.851216     0.199120     0.337954    -0.167457    -0.310750    -1.192190     1.034313     0.001002    -2.698426    -2.294491    -0.413507    -0.211015     85
    1.656225    -0.674177    -3.732634    -0.340641     2.261941    -1.718216     2.614363     1.168416    -0.802732    -0.059310     0.544905     1.393732     85
    1.422446    -2.116294     0.139776    -1.506539     2.597222    -0.378069     0.731164     2.016138    -1.084354    -1.901483     1.054665     1.042430     85
    1.491129    -0.764544    -1.876884     1.000322    -0.164092    -3.128079    -0.298501    -1.051527    -1.271822    -1.823122    -0.744031    -0.450296     85
    2.289627     0.321481    -1.927320    -0.682951     3.729146     1.113010     2.834939     1.997193     1.077259     0.958589     1.025359     1.858839     85
    2.438300     0.720905    -2.134167    -1.960885    -0.763507    -1.439604    -1.135036     0.761866    -1.248947    -3.080226     0.959532    -0.772433     85
    1.674596    -1.324896    -1.787052     1.057080     0.671370    -0.537072    -0.796912     0.519579    -0.155532    -0.461072     1.365769    -0.319954     85
    2.743713    -0.354477    -0.954811     0.293914     0.856797    -0.423793     2.814798     1.597760    -0.183635    -0.286054     0.200861     0.408969     85
    3.236108    -0.479278     1.824261     1.521687     1.195602     0.258797     1.200478     1.532691     0.886229     0.241619     1.580578     3.150431     85
   -2.267001     1.623534     1.530603     1.424912     0.733171    -1.235397     1.089527     1.950595     1.229837     1.379880    -0.719354     0.288673     86
   -1.203705     1.123407     1.719811    -1.380624     1.000697    -0.242881     2.237861     1.986562     1.048130    -0.082648    -0.202392    -1.058614     86
    0.672016     0.926930     0.983018     1.061853    -0.001275     2.075966     1.335848     3.569898    -0.626095     1.042421     1.161030     0.081883     86
   -0.410448     0.582450     1.723163     1.891427     1.038730     0.012385     0.635763     3.189269     3.151047     0.136076     1.759905    -2.145821     86
   -1.856654     0.922208     0.538276     1.927902     1.146530     1.284606     2.953379     2.459612    -0.346499    -0.310356     0.974525    -0.342682     86
   -1.429851    -0.182060     0.792779    -0.258477     1.430418    -0.147696     1.477236     2.389027    -0.512588     0.487025     1.288380     1.153766     86
    0.363551     1.727738     1.347821     1.989607     2.194995     0.932355     0.561807     2.833380     1.588370     1.852337     1.998302     1.664038     86
   -2.021440    -0.994432     1.654372     1.238797     1.365478     1.389375     3.240289     4.344063     1.311919     1.832423    -0.435736    -0.133402     86
    0.202794     1.546277    -0.525157     2.071045     0.763280     0.576776     0.915424     0.406116    -1.565686     0.958510     2.221989    -2.502816     86
   -0.807159     0.739239     1.054402     1.631192     0.640482     0.145234     1.154968     3.559721     1.790087     2.508781     1.086385    -0.931348     86
    0.868273     3.087557     1.060115     1.722865    -0.324587     1.839309     1.926926     2.744874     1.837982     2.139365    -0.160222     1.248711     87
   -0.847690     1.408316     0.687792     0.475244    -1.851943     0.214447     0.250025     0.942480    -2.574859     1.844008    -1.879297     1.264224     87
   -2.664689     0.957689    -1.676147    -0.341917    -1.412225    -2.472400     0.813417     0.408530    -1.409919     1.647223    -2.379990    -0.315145     87
   -1.978690    -0.105667     0.548113     0.383159    -1.817967     1.326408     0.642534    -0.884309    -1.351569     2.143320    -1.715478     1.563792     87
   -0.224760     1.856244    -0.805271     0.391696    -0.512156    -0.777491     0.973785     1.860042     1.118608    -0.481949     0.145006     1.578817     87
   -1.435694     0.908499    -1.053380    -1.188756    -1.148933     0.549076    -0.340778    -0.302017    -1.007077     0.475335    -2.749882    -0.292257     87
   -1.748851     3.634126     1.792516     1.806229     0.536057     2.385527     2.072417     3.280459    -0.128210     1.965214    -3.351860     1.675135     87
   -2.596707    -0.326605     0.887669     0.134398    -1.241661    -0.722726    -0.271344     0.044733    -1.541680    -1.235972    -1.675081     0.025992     87
    3.373093     4.206238     4.280780     2.032657    -0.890942     2.262163     2.976928     4.922430     1.688277     3.061965    -0.649469     1.294751     87
    1.026029     3.372958     3.782766     0.754979     0.820477     2.291047     1.604020     1.677850     1.305949     2.074436    -1.719095     2.089711     87
   -0.486395    -2.765533    -1.602108     1.018728     0.601683    -0.257596    -2.469143    -2.468255    -0.743337    -0.373137     0.682516     1.577126     88
    0.503749    -2.160731     0.292475    -1.346953    -1.507593    -2.180900    -0.844051    -2.509884    -3.310343    -0.492243     2.179895     1.235031     88
   -1.360657    -1.178819    -1.793586     1.365273     0.002115    -1.996125    -0.867242    -1.006986    -2.127365    -1.509384    -1.906654     0.756224     88
    1.471512    -1.710517    -1.631259    -0.028727    -0.768416    -1.885888    -1.427897    -1.699255    -1.209325    -0.251275     0.071638    -1.513996     88
    0.879164     0.667651    -1.452185     0.881191     0.879681    -0.124668     0.071418    -2.682199    -1.909561    -2.496600     0.608207     0.674219     88
    0.231457    -2.414647    -1.091745     1.254286     2.335226    -0.278243    -1.562269    -0.355621    -0.171349     2.382457     0.471448     1.374593     88
    0.136031    -1.259490    -1.440922    -0.071411     0.420333    -0.673956    -0.228590    -0.116999    -0.720915     0.978850     4.050652     2.780658     88
   -0.522961    -1.090396    -0.373658     0.486594     2.286608    -1.014249    -0.835111    -0.695634     0.055977    -0.053045    -0.749416     0.790705     88
    0.566473     0.186312    -0.726951     0.175098    -0.288254    -1.400576    -1.455149    -0.207501    -0.428085     0.957676     0.483166     1.187704     88
    0.944292     0.994335     0.101899    -0.180300     2.979218     0.870609     0.623045    -1.654856     0.811053    -0.426774     1.607568     1.988261     88
   -1.772633    -1.945128    -3.301751    -4.101366    -0.579716    -3.905843    -3.665287    -3.188633    -4.789956    -3.713894    -1.347681    -0.962792     89
   -0.674517     1.351128    -1.528645    -1.202971    -1.121720    -1.796515    -1.237378     0.749030    -2.863519    -2.260992    -1.017216    -0.176315     89
   -2.691415    -1.259075    -2.650102    -0.634859    -1.166780    -2.052777    -3.464322    -2.021686    -2.080398    -3.500810    -2.798728     0.406098     89
   -0.460950     1.379897    -0.149945    -2.113972     1.927758    -1.409147    -0.956187     0.040874    -0.725412    -0.776924     0.066450     0.828922     89
   -2.082457    -1.954609    -3.024964    -3.357354    -1.198948    -2.766733    -1.753587    -1.398703    -2.430165    -3.442691    -2.553357     0.202871     89
    1.339671     1.121861    -0.306953    -2.193717     0.386534     1.171331    -1.487675    -2.033784     0.194878    -1.733711     1.184373     1.638548     89
    0.090647     1.143046     0.009275    -1.171386     1.438725    -1.660810    -1.698080     0.433996    -1.278512    -0.150610     1.069379     0.311266     89
   -1.140574     1.118562    -2.416420    -1.408220    -1.381305    -1.552767    -1.393326    -1.154327    -2.177447    -0.901069    -0.905884     0.214862     89
   -3.540923    -0.437162    -4.062148    -4.406876    -2.725198    -4.741183    -2.539258    -0.536262    -4.491729    -3.460478    -2.671446    -2.437834     89
   -0.283366    -0.000203    -1.469919    -2.692234    -2.240155    -1.550516    -0.579315    -1.195024    -0.316365    -1.277434    -0.175249     0.629246     89
   -0.550274     0.188008    -0.824267    -0.043777     0.388976     0.286552    -1.595908    -0.723406     0.492960    -4.338304    -2.359688    -1.373088     90
   -1.851481    -1.012800     0.803748    -0.130396    -1.494098    -1.689908    -2.613060    -1.296228     0.116159    -2.388196    -0.881673     2.263469     90
    0.581691     0.795778     0.887762     1.701129     1.095397    -0.581814     0.820808    -1.207109    -0.401713    -2.045865     0.147498     3.057865     90
   -2.119542    -0.854644     0.063259    -2.790869    -0.998799    -0.378647    -2.518783    -2.936913     0.566146    -3.407164    -2.997972     0.518094     90
   -1.520143    -1.200021     2.696769     0.298066    -0.112451     0.429071     0.453491    -1.936196     0.925822    -1.852820    -0.128583    -0.690964     90
   -0.948109    -0.554214    -0.490352    -2.143963     1.299391    -0.337367    -4.608242    -2.584925     3.267527    -2.495147    -1.550990    -0.751305     90
    1.232787     0.582096    -0.129975    -1.265798    -0.922399    -0.264954    -1.757972    -1.104206     1.545784    -1.018063    -1.715974     1.801889     90
   -1.209604    -0.606679     2.106389    -0.482360     0.406559     0.941443    -1.518130    -1.897026     0.393758    -2.071256    -0.791413     0.558009     90
    1.121162    -1.258502     0.233446    -1.097110    -0.629683    -1.678499    -2.584033    -0.688814    -0.890070    -0.907510    -2.459037     1.585010     90
    2.192984     2.646413     2.516531     2.206123     3.247502     1.168681    -0.275441     1.186193     2.726838     0.879992     3.186133     2.131254     90
   -0.278359     0.655523    -0.602345    -3.424244    -1.513309    -1.740087    -0.857967    -2.597195     0.282073    -0.183918     0.917036    -2.279371     91
   -0.885224     0.270639    -0.287418    -0.952482    -0.254030     1.335334     0.140025    -2.356017     1.095307     1.197492     0.330027    -1.981063     91
   -1.503343    -1.559382    -0.859888    -1.179974    -1.921016    -3.472555     1.253170    -1.705052    -0.422008    -0.802405     0.307470    -0.236404     91
   -0.629107     0.327422    -0.320947    -1.252558     2.716491     2.198098    -0.899166     0.753012     1.945558     2.275850     3.212679     0.636046     91
    1.491396    -0.187447    -0.207471    -0.890738     2.107438     1.881065     0.138129    -1.690423     2.012585     0.372810     0.662834    -0.512167     91
   -0.382490     0.687125    -1.462336    -2.081760     1.483443    -0.648363    -0.670018    -0.141650    -0.900016     1.157843     1.292290     0.307935     91
   -0.200832    -0.495148    -0.291998    -0.003302    -0.341815    -1.652668     0.445161     0.393625     1.152540     3.417846     2.410332    -0.986967     91
   -0.533586    -1.746141    -0.675830    -2.746699    -0.058008    -2.220357     0.385062    -1.807075    -0.676432     1.218743     0.607794    -2.792635     91
    0.984618    -0.015457    -0.101795    -0.800803     1.967843    -0.552922     1.754600     0.337544     2.557770     2.166342     2.636590    -2.051448     91
   -1.309378    -0.404025     0.012435    -1.997781     0.599568    -1.414837     0.751936    -0.114812    -0.386935     1.320406     1.682528    -1.683506     91
    0.835776    -0.417051    -0.897025     2.216470     0.966102     1.965545    -1.031256    -0.775192     0.587436    -2.109687     2.574249     0.366244     92
   -1.169075    -0.424087    -0.817713     1.294654     0.677551     1.574816    -0.759282    -1.941076    -1.677231    -0.343004     1.709571    -1.347956     92
    1.096998    -0.674935    -0.430217     1.624342    -0.947958     2.344646    -2.317740     0.233775    -1.152486    -2.212609    -1.967942    -1.124762     92
   -2.057002    -1.548146    -1.961871    -0.751684    -1.138223    -1.129286    -3.323674    -2.673557    -1.024207    -0.638724     0.864660    -0.417199     92
   -0.272099    -0.226146     0.304016     0.148073     1.235839     2.991584     0.150122     0.350372    -1.540672     1.290619     3.318954    -1.424254     92
   -0.122684    -1.224580    -0.596234     1.305211     0.485679    -0.421805     0.234244     0.071455     1.897292     0.292916     2.956999    -0.397696     92
   -1.642426    -1.766008    -2.236495     0.685071     0.637180    -0.024098    -3.440487    -1.195805    -0.330117    -0.298660     1.142212    -1.431576     92
    2.281697    -1.008913     1.785846     0.957498     0.010290     3.423469    -0.702365    -0.956165    -1.607208     1.403410     0.725056     1.135301     92
   -0.562250     1.362642    -1.798431    -0.313124    -0.386372     1.310776    -0.456136    -1.092322     1.044347    -0.321640     2.005801    -1.357179     92
   -0.806426    -0.686965    -1.133134     0.994539     0.301459     0.531720    -1.254662    -1.734343    -0.122438    -1.592023     1.454330    -0.348552     92
    0.682194    -1.243284     0.972877     1.975605    -0.417509    -2.014335    -0.494377     1.029526     2.118671    -2.025484    -0.006594     3.248115     93
   -1.237092     0.186498     1.822443     3.801309    -2.638691    -1.835766    -0.157156     2.464712     3.235361     0.270847    -0.139135     2.628624     93
    2.559591     1.211851    -0.000572     3.443296    -0.370270     0.867717     1.942455     0.346150     1.771259     2.089186     2.008197     4.847197     93
   -0.822094    -1.685184    -1.811121     0.242144     0.680300    -2.816265     0.357516    -0.048909     0.933604    -1.065579    -0.232672     2.603335     93
   -0.680210    -3.412362    -2.270181    -0.602792    -1.830064    -0.983286    -0.658855    -1.543673     2.144543    -2.484352    -0.717499     0.114098     93
   -0.485417    -1.879242    -0.928289     1.122759    -1.284676    -2.053371     0.914020    -0.073970     3.339872     0.358767     0.732703    -0.225423     93
    1.531916     2.968849     0.378187     2.380574     0.831145    -0.529615     0.979590     1.424768     2.428295     0.674482     1.648218     3.664446     93
    1.995446     0.437993     0.573899     1.719143     0.750036    -0.439363     1.169600     1.025883     2.404906     1.616192     0.547376     3.668669     93
    1.453024     2.085486     1.303553     5.445037     0.701743    -0.986237     1.293509     2.504466     3.175792     0.232253     1.904079     4.360280     93
    0.858079     2.048888     0.579975     0.763581     1.079993    -1.717722     0.202701    -0.447285     1.673162    -1.023338    -0.025918     0.267710     93
   -2.232689     1.063188    -2.546703    -0.994859     2.751235     1.924938    -0.246967     0.003734     1.968340    -1.151204     1.864390    -0.548662     94
    2.212867     2.997262     0.217209     3.215924     3.658550     4.689875     0.798805     1.654304     2.102749     0.020718     2.489052     1.282109     94
   -2.058300     1.192282    -2.317655    -0.280459     1.670737    -0.410759    -1.193442    -1.017396    -1.070069    -0.240814     0.379620     0.494477     94
    1.450605     3.734568    -0.195601     2.839412     5.026791     3.456272     3.730034     0.912298     2.550415     0.939587     5.390883     2.462376     94
   -1.266048     0.767446     0.012126     0.194345     2.893102     2.821984     0.365775    -1.244923    -1.738906    -0.621686     1.124635     0.801286     94
   -0.047742     1.944977    -1.842571     0.938636     2.908518     0.558031     1.537174     0.132917     1.375811    -1.558792    -0.066044     0.399625     94
    2.302189     3.993171    -1.759625     0.397607     6.095772     4.611650     1.536272    -0.199822     2.229090    -0.094843     2.117856     0.810485     94
    0.134416     0.936286    -0.852862    -0.796453     3.188893     0.887277    -1.028288    -1.056528    -1.433556    -0.025669     1.239079    -0.706403     94
    1.783171     2.927354    -0.548849     4.359136     5.106058     2.840893     1.294466     1.272439     3.137107     1.741821     4.865641     2.548290     94
    1.121075     1.277055     0.112519     1.887372     3.326061     3.371398     2.510291     0.810046     1.167477    -0.826154     2.785884     1.168644     94
    1.796921    -1.050655     0.088466     0.516060     0.736012    -1.530552     1.576194     2.641722     1.011114     1.530708     0.952816     2.344658     95
   -0.140543    -0.802654     0.042309    -0.799752    -0.858903     0.211379     1.253210     2.418404    -1.050328     0.866227     1.965251     0.649278     95
    2.460907     1.027354     1.809627     1.797298     0.798687     0.230786     1.941079     1.924073    -0.881175     1.547862     1.947611     4.195021     95
    3.730066     1.959753     1.875973     2.740995     0.809780    -0.129574     1.134820     3.018315    -0.221425     4.229334     3.154576     4.634012     95
    3.819560     0.313383     1.630281     2.103746    -0.306555    -1.835297     3.019744     5.185002     1.511408     1.331545     2.551660     3.704996     95
    2.016030     1.251852    -1.080059    -1.355283    -1.026972    -2.299538     0.499951     1.341359    -0.968411     0.008394     0.103935     0.812224     95
   -0.230043    -1.647783     0.681771    -2.106040    -2.438612    -3.052200     0.944025    -0.266306    -1.710223     0.089732    -1.545494     2.643945     95
   -0.605840    -1.162405     0.591118     1.091852     0.746121    -0.750099     0.646535     1.810354     1.091412    -1.221538     0.526956     2.920599     95
    1.330104     1.623435     1.259505     2.627646     0.535782     0.663223     2.292947     1.527117     0.883415     1.335534     0.757172     2.165866     95
   -0.260906     1.075082     2.700297     1.250902     0.491430     0.562960     2.253435     1.619193     0.602561     1.551908     1.628004     2.877441     95
    1.648759     1.212240    -1.706062    -1.840677     3.021979    -0.986531     1.961209     1.702070    -0.666339    -0.571138    -0.577410     3.560040     96
   -1.226769    -3.016453    -3.640807    -2.890476    -0.906121    -1.443072    -0.918531     0.059354    -4.661862    -2.207871    -1.550899    -0.008178     96
   -4.105813    -1.452550    -2.635359    -6.247810    -0.027653    -2.197073    -0.771024    -1.084276    -2.895250    -2.917257    -4.632279    -1.825477     96
   -1.126759     0.313557    -3.177283    -5.199234    -0.553670    -1.582628    -0.690810     0.608735    -1.179675    -2.236160    -2.442684    -0.717984     96
   -2.901196    -0.444479    -3.452454    -2.674159     0.901952     1.759316     0.224017    -1.729284    -1.782145     0.608924     0.363059    -0.134177     96
   -1.014799    -1.661655    -0.292560    -4.621879     1.457684     1.836546     1.665443    -1.639026    -1.776270    -0.319580    -1.214480     1.919742     96
   -1.053343     0.055209    -4.529926    -4.111852    -1.178464    -2.474695    -1.040642    -0.479852    -4.097457    -3.466870    -1.199905     0.424730     96
   -2.243263    -0.153593    -2.080213    -2.779974    -1.397319     0.317468     0.110453     1.380090    -2.653091    -1.535996     0.953786     0.198688     96
   -4.266328    -1.364699    -3.308421    -4.648878    -0.889121     0.135326    -1.937062    -1.610362    -2.637834    -2.850520    -1.449880    -1.062915     96
    1.163852    -0.608065    -1.661933    -4.649446    -1.244333     2.218755    -0.170678    -0.605740    -2.587058    -0.627889    -1.412872     2.249323     96
    1.263020     1.592647     3.981901     1.614428     4.418233     1.521177     0.351013     2.450107     1.742450    -1.522142     4.101384     3.416571     97
   -0.805467     0.405877    -1.035405    -0.317721     0.846831     0.274282    -2.411615     1.273080     1.124327    -2.525559     2.923623    -1.015643     97
    1.459859     2.025296     1.244468     1.835870     2.963321     0.145602    -0.380581     1.942984     4.538752     0.513253     2.737578     1.037142     97
    0.894969     0.799624     0.559003     1.962835     3.037522     1.373535    -0.642446     1.478250     3.635347    -0.991332     2.065483     2.358317     97
    0.249927     1.626486    -2.215426     1.397428     0.910087    -0.458304    -0.096446     0.421698     1.171725    -2.095449     0.854708    -0.960286     97
   -1.918078    -0.541678    -2.327817    -0.464882     0.399289     0.078271    -1.506906    -1.904128    -0.650438    -2.512624    -0.170051     0.007785     97
   -1.798983    -1.062714     0.071623    -2.095713     1.588453    -1.101712    -0.915471    -0.832661     1.389958    -1.466366     0.942533    -0.152134     97
    1.250993    -1.802340     2.230126    -0.961327     2.278478    -0.109241    -1.805182    -0.073590    -1.065623    -2.202370     2.308183    -0.608122     97
    0.590029     1.609771    -0.144451     1.337563     1.708558     2.464310    -2.193269     0.424947     0.578872    -2.101674     0.513695    -0.195123     97
   -0.972810    -0.681666    -0.258685    -0.586831     0.653673    -1.425678    -3.314602    -0.350054    -1.131663    -2.789372     0.497216    -4.716998     97
   -1.456608    -2.073960     1.515310     0.847660     0.923764     0.305957     1.375643    -0.519689     1.501447     1.079006     3.471964     2.777132     98
    0.920758    -0.417671     1.951117     0.571625     0.846763    -1.074084     1.649952    -0.972107    -0.283735     0.590114     5.633866     3.167021     98
   -0.514852    -1.138191     0.199819    -0.610511     0.003033    -0.121404     1.906909    -1.695161    -0.092120     0.063935     1.533330     0.367775     98
    1.558928     0.612069    -0.082036     1.234711     0.941057     1.632108     2.503249    -0.773029    -0.006234     0.674808     4.236521     1.393549     98
    0.737394    -0.142496     0.878565     1.180391     2.479081    -0.150300     4.938104    -0.939368     0.343757     0.463919     3.669561     1.161417     98
   -1.322137     0.065373    -0.881757    -2.250834     0.514574     1.514592     0.945885    -1.487594     0.902433    -0.590983     3.552626     0.385924     98
   -0.544526    -0.587004    -0.274612     1.699391     2.136623    -1.091490    -0.318213    -2.418838     0.690692    -0.446409    -0.218113     2.195484     98
   -0.844503     0.889481     0.636452     0.642532     1.620695    -0.628170     1.349598    -0.838727    -0.706625     0.482899     0.286003     0.809098     98
   -1.475450     2.147554    -1.469282     0.289412    -0.041688     0.749282    -0.763966    -2.406616     1.992960    -0.234896     1.117719    -0.035337     98
   -2.251769    -1.590616    -0.453351     0.334817    -0.254786    -1.267457    -0.464119    -1.865078    -2.361472    -1.074122     0.509931    -0.341748     98
    1.893045    -1.891144     0.741402     1.593916    -1.314473     0.074669     0.839448     0.738040     1.153483     1.415897     0.683459     0.377181     99
   -0.263189    -1.864718    -0.517679    -1.500382    -1.539378     0.468335    -1.620411     0.295460    -3.117896    -0.357664    -1.539080    -0.632704     99
    0.101851    -0.004466    -1.493625     0.265650    -4.177168     0.094651    -1.760226    -1.696389    -2.866731    -0.795653    -0.168261    -0.743035     99
    1.431839    -0.575054     0.470868     1.174334    -0.706006    -0.845384     1.153930    -0.219071    -1.521647    -0.618863    -0.968677     0.121950     99
    1.340049    -0.336669    -1.382196     1.860416    -0.634429    -0.617486     0.386669     0.531795    -0.858012     0.284483    -0.303881     0.934989     99
    1.684796    -1.926797    -1.408250     2.569411    -2.795817     0.346123    -1.598155    -0.994198    -1.622132    -0.955281     0.440796     0.691627     99
    1.928829    -1.539297     0.070446     2.301559    -1.717903    -0.098000    -0.866879     0.400409    -1.228157     0.903770     0.085959     0.618978     99
    2.714079     1.979276     3.127967     3.485072     0.135006     2.250384     0.901989    -1.042940     2.654251     1.531603     1.697965     2.565224     99
    3.556189     0.508770     1.296990     1.436603    -1.209901     0.715764     1.464988    -0.001929    -1.728751     0.817518     1.439999     0.289410     99
    0.567827    -0.343504    -0.489763     0.237176    -0.895132    -0.316046    -0.969139    -1.243636     0.135693    -1.510754     1.413573    -1.726390     99
   -1.685927     2.092336     0.824045    -3.598253    -0.624153    -2.013288     2.948797    -1.565569    -1.411664    -0.288968     1.339621    -0.287436    100
   -3.046535     2.355093     0.450419    -1.795739    -1.005659    -0.950193     1.689326    -0.125220    -0.719562    -0.998060     2.531392    -1.822592    100
   -3.202700    -0.113666     0.135757    -0.852499    -0.286297    -1.630446     1.422969    -0.800820    -0.480735     1.360565     0.239981    -1.015082    100
   -2.763326     0.329229    -0.370147    -4.318552     0.295774     0.557318     1.569615    -1.022508    -0.946350     0.535751    -0.500242    -1.537203    100
   -3.688258    -0.768724    -1.410103    -1.788968    -3.731832    -2.610809    -0.454139    -0.127654    -0.362411    -0.444102     0.884091    -0.478102    100
   -4.150576     1.089713     0.019316    -0.982430    -0.314059    -1.979301     1.336920    -0.585484    -0.672736    -0.188560    -0.498009    -2.120806    100
   -0.458487     1.581395     0.836557    -2.055299     2.002278    -0.917488     3.087480     1.122556     0.792941     0.507237     4.227328    -0.561552    100
    0.112170     2.433416     3.799539    -1.273620     2.061137     2.211445     2.628911     1.134946     2.591755     3.528034     0.944119     3.033781    100
   -3.792112    -0.438749    -0.537689    -2.899474    -1.751208    -1.184670     0.930669    -1.469052    -1.127931     0.754252     1.220482    -2.751460    100
   -4.213789    -2.017429    -1.020757    -4.654920    -1.783984    -1.254007    -0.263847    -1.900927    -2.520164    -0.350146    -1.158877    -2.443227    100
