    0.215087     2.672538     4.752094     1.108455    -0.001089    -0.429623    -1.467541     0.937742    -0.126790     2.632855    -2.261717     1.059049     81
   -1.621693     3.080911     2.307787     0.000967    -1.063150    -3.926064     1.806260     0.726144    -0.740800     1.231461     0.105260     1.381971     81
    1.003169    -0.158011     3.363971     2.685740     1.760230    -1.165165     1.246169     0.141626     0.647993     2.208458    -0.443421     2.640009     81
    1.152043     0.088346     3.574331     2.463969    -2.028213    -2.816123    -1.307753    -1.157816    -1.635764     0.776525    -1.804583    -0.449269     81
    0.048105    -0.286980     1.639213     1.094880     2.049638     1.013048     3.067947     1.070140     3.677476     2.348093     1.043600    -0.842639     82
    1.460719     2.071955     0.043806     0.850492     0.741153    -0.247497     1.808968     1.026836     2.176484     0.123774     1.752285     0.521290     82
    0.263513     0.000269     1.173114    -0.874737     0.085425     0.111421    -0.704944    -1.579240    -0.213983    -0.289547    -1.758057    -0.464543     82
    1.630519    -1.627135     1.320450    -0.320660    -0.184205    -1.320686    -0.885069    -0.077708    -0.374470    -0.736122     0.081627    -0.048943     82
    2.956489     0.291689     1.633326     1.936725     1.553369     1.550552     1.415382     0.126397    -0.754300     0.706340    -0.384883    -1.100646     82
    3.392942     1.366389     2.768203     1.627189     0.241188     1.478037     1.676314     1.367762     4.775873     1.661467     2.725552    -0.388228     82
    1.113104     0.569216    -0.881266     1.173263     0.132142     0.170533     0.627062    -0.322618    -1.859347     0.472563    -0.539745    -0.957507     82
    0.264482    -2.724310     1.088218     0.262556     0.488229     0.348379     0.458478     0.169560     1.461287     1.596409    -0.722522     0.601083     82
    0.783628     0.835923     0.968773    -0.534528    -0.854630    -1.554064    -1.090942     0.861660    -2.828606     0.818654    -1.861061     0.950046     82
    2.719468     1.483076     1.041310     0.981458    -0.850804     1.905929     2.337473     1.595580     1.931261    -0.271049     0.041014     0.414645     82
   -2.628246    -1.114061    -1.574662    -2.844200    -4.423356    -2.941185    -3.330592    -2.953387    -0.790840    -2.193990    -3.496810    -1.987609     83
   -0.104020    -0.934181    -3.462021    -1.687510    -2.171987    -1.159920    -1.409189    -0.522538     1.672259    -0.986925    -2.690642    -2.293638     83
   -1.422535    -2.321642    -2.409245    -0.619232     0.973138    -1.754605    -0.481380     0.706758     0.499606    -0.231278    -1.737742     0.109341     83
   -0.348431    -0.254804    -0.665872    -0.783436    -0.527724    -2.059081    -0.435628    -0.147791     0.549681     0.181675    -1.738951    -1.691559     83
    0.973413     0.127544    -0.828300     2.059914     1.640025    -1.984052     0.237714     3.288736    -1.240975     0.104667    -1.083280     0.588711     83
   -1.569054    -1.905986    -0.132736    -2.693568    -0.476521    -1.047480    -1.617469     0.245547     0.748626    -1.285884    -2.125752    -0.863409     83
   -1.210065    -0.642695    -2.118679    -0.774914    -1.632184    -1.333500    -0.671020    -0.738719     1.159437    -0.810616    -1.675691    -0.519068     83
   -0.387341    -1.069491    -3.991121     0.204884    -0.201694    -1.636230    -0.298013    -0.014373    -0.467122    -0.571969    -1.142447    -0.004492     83
   -0.869435    -0.401423    -2.158886    -0.869413    -0.777632    -0.008395    -0.610470     0.066211     1.373391    -0.180340    -0.546151     0.320326     83
    0.951115    -0.954562     0.100452     0.946872     0.613357     2.656793     0.091291     0.529033     1.476666     0.542704     0.049208     2.201547     83
   -0.456663    -0.779135     1.338836    -1.802970    -0.733011    -1.944176    -0.813209     1.439401    -2.229946     0.720007     0.852020     0.885470     84
   -2.716510     1.431458     2.010728    -1.668188    -1.342545    -0.662061     2.171928     2.734846    -0.453052     0.147785     2.726891     0.763435     84
   -2.602418     0.067577     0.030799    -0.352534     0.964191    -1.480770     2.559061     0.505997    -0.046358    -2.063601     1.494618    -0.534243     84
   -2.869395     1.245936     2.193392    -1.181500     1.427010     0.953157     0.111288     0.720664    -1.554912    -0.398130     0.641593     0.167109     84
   -2.530344    -0.913336    -1.790625    -2.051453    -2.746389    -2.374538    -0.207419    -0.829860    -1.636069    -1.589945    -1.432019     1.302483     84
   -1.265056     1.940661    -0.486186    -1.763611     0.129023    -2.087973     1.353015     0.388465     0.059509     0.817796     2.859448    -0.816744     84
   -1.786934    -3.245444    -1.942852    -3.726170    -2.151030    -1.299941    -0.201414    -0.575062    -1.383061     0.263625    -0.048586    -0.965622     84
   -3.853177    -1.214959     0.009296    -4.371080    -2.317287    -3.673821    -0.647928    -2.148265    -2.311517    -2.298866     0.592540    -0.754052     84
   -1.752529    -1.516686    -0.413706    -3.567498    -1.320543     0.133172    -0.084456    -1.530364    -2.299025     0.974039     0.297904     0.246883     84
    0.331495    -2.247263     0.218064    -3.829309    -0.733284    -1.640711     1.253557     0.383156    -1.436184    -1.238806     1.369957    -0.254234     84
   -2.488299    -0.196710    -2.347084    -1.405877     0.177689    -2.474440    -3.796146     1.781545    -1.495262    -2.330588    -3.660941     0.047972     85
    0.227674    -2.771433    -0.961894    -4.198282    -1.980199    -2.126354    -1.951140     2.303374    -2.412632    -4.681518    -2.504370    -1.963911     85
    2.986609    -0.842423     1.189864     0.644117     1.109342     1.669640     0.489173     2.354071     1.501566     0.992717    -1.222208    -0.170942     85
    2.411103    -0.167896     1.763415    -0.107247    -0.610458    -2.108388    -1.729233     1.715010    -0.791622     0.541751     1.261646    -0.385822     85
    1.974304    -1.584400    -0.547445     0.029611     0.309591     0.387290    -0.889473     1.140417    -2.970013     0.939243    -2.677284    -0.068892     85
    3.759187    -0.538854    -2.044497    -0.584366     2.507614    -1.826006    -0.676690     1.970428    -2.168306    -0.049608     0.264028    -1.032757     85
    2.234188    -3.175680     1.055913    -1.094919    -2.809174    -0.542143    -2.833617     1.961919    -2.458258    -2.386338    -2.516151    -1.830970     85
    3.550050    -2.968499     0.069754     1.009863     1.340965     1.660047    -0.377450     2.851182    -1.161240     0.686457    -0.981426    -0.632423     85
    2.880567    -1.298875    -1.809390    -0.887918    -0.525827     0.097082    -0.479232     1.807302     0.881355     0.417435     0.163667    -0.075777     85
    3.894096     1.352639     0.991859    -0.502708     0.693463    -0.988106     0.916128     4.965229     1.337829     2.427816    -0.853506     2.236861     85
    1.388197    -1.572142     1.648920     1.387014     0.096198    -0.588781    -0.017360     1.339295    -1.188044    -0.594960    -0.247129     1.748765     86
    0.516296    -1.213897    -0.905975    -0.544172     0.315345    -2.241849    -1.208846     0.958660    -1.458334     0.006397     1.657518     2.223189     86
    2.433819    -1.574881    -0.602788     1.505991     1.248028    -0.688631     1.443416     0.320726    -0.074381    -2.301513    -1.150822     2.412694     86
    0.019504    -1.729449     1.385845    -1.536628     0.143703    -3.020689    -0.948924     0.015260    -1.151816    -3.363886    -0.646223    -0.409531     86
   -1.615054    -3.517149     0.006751     0.034313    -1.066792    -5.118973    -1.150089    -1.297814    -1.614661    -2.595797    -1.992372     1.720886     86
    4.100811    -1.327017     1.097410     3.104316     1.873417    -0.373387     2.151498     2.500884     1.315428     0.472035     3.120423     4.578122     86
    0.140033    -2.678285    -0.873045    -0.658717    -0.166692    -2.568044    -1.965884    -1.372992    -1.765938    -1.925849    -1.615660     1.489974     86
    0.710541    -1.828568    -0.527686     2.512107     2.053636    -0.131325    -0.929227     2.176990     0.352732     0.164569    -1.221229     1.702656     86
    3.331233    -3.716734    -0.463736     2.488570     0.674995    -0.867808     0.249868     2.876923    -0.075999     0.081676     0.477249     2.932714     86
   -1.437776    -2.198019    -0.483103    -0.199119    -0.921292    -4.009269    -2.132300    -0.879339    -1.476981    -2.701902    -2.647896     0.138736     86
    2.863849     2.365373    -0.237455     4.693046     2.186150    -1.454854     2.535249     2.286745     1.347450     2.608162     0.480945     3.181038     87
    0.261334     0.517191    -1.567399     1.096832     1.689396    -0.959967     0.054836    -0.074702    -0.529029     1.839371    -1.783276     1.055788     87
   -1.454983    -2.160775    -3.376458     1.677563     3.192175    -1.536491     0.288264    -1.256451    -1.938018     0.155056    -2.201641    -0.107815     87
    0.216353     2.608022    -0.040755     1.362371     3.727287    -0.791719     0.579068    -1.716245     1.597832     0.056943     0.221180     2.256876     87
   -2.820767    -0.438085    -0.663570     0.528477     1.395057    -3.037274    -0.591329    -0.796647    -1.961574     0.388214    -2.351401     0.527657     87
    1.614142     3.051097     2.608109     3.363061     2.191231     2.004497     3.223523     0.112165     1.501678     1.632595     1.311369     3.722164     87
   -1.699208     0.810695    -0.117788     0.430617     1.202163     0.461801     1.192682    -0.275806     0.359599    -0.796758    -0.010011     1.709598     87
   -1.917574    -0.719892    -1.381774     0.469428     1.262212    -3.418831     0.444430    -0.505590    -1.778537    -0.516090    -0.826854     1.172989     87
    1.294377     1.643544    -0.517313     3.253465     1.401255    -2.090165     1.152101     0.295822     1.530867     1.535709     0.395696     2.840739     87
    0.997455     0.845598     0.515046     4.219710     3.172383     0.651421     3.482729     1.086900     1.863161     2.313450     0.486516     3.591645     87
   -1.045894    -3.262237     2.722816     0.903168     0.014157    -0.705841    -0.615478    -1.419312    -0.339919    -2.089976    -0.957761    -3.137379     88
   -0.988326    -2.766179     1.876153    -1.787768    -0.819347    -3.470856    -0.184833    -1.605299    -1.958264    -2.303352    -0.984031    -6.375999     88
   -2.942932    -5.327454     0.362229    -3.390328    -1.929120    -2.854522    -1.719220    -1.828680    -2.416850    -2.507126    -2.763073    -6.317877     88
    0.092311    -2.881167     3.150935    -1.011094    -0.340725    -0.088482    -0.814877    -0.954127    -0.010375    -1.443622     1.626114    -4.687984     88
    1.187041    -1.433929     3.267592     2.500041     2.555116    -1.657784    -0.353002     2.159999    -0.762747     2.079408     1.034428    -2.153261     88
   -2.662849    -4.259786    -0.430079     0.169345    -2.660380    -2.088791    -0.711574    -1.412651    -1.427919    -2.422015    -3.185460    -4.075512     88
   -1.340743    -1.581214     0.400662    -1.081798    -0.299888    -4.748897    -2.734971    -0.351876    -0.359153    -2.928752    -0.192367    -4.093444     88
   -1.207072    -2.846358     2.024437     0.074146    -0.343680    -2.378353    -0.070123    -1.153138    -0.755100    -2.553831    -1.784754    -1.839212     88
   -3.764382    -4.857010     1.608374    -2.032370     0.041990    -1.927077    -3.910640    -3.335302    -1.009319    -3.712591    -2.583106    -3.274803     88
   -2.106736    -3.224548     1.254490    -1.131788     0.159746    -0.538444    -1.972526    -1.604222    -1.636475    -3.487082    -1.165705    -3.336927     88
   -2.822566     0.807448    -2.422620     1.390748    -0.066513    -1.567072     0.550199    -2.428948    -2.576887     1.501842    -0.457180    -2.000167     89
    0.977598     0.301213    -1.110387     0.449399    -0.946611    -0.872614     0.600890    -1.198132    -0.593190    -0.367357     0.989084    -1.774341     89
    1.042584     0.656183     0.348494    -1.077304     0.473136    -0.619235     0.682968     0.679433     0.860815     2.392550     1.048414     1.992589     89
   -2.566301    -1.610754    -0.648236    -2.002444    -1.773205    -2.811486    -1.552559    -3.357593    -4.660493    -0.377545    -4.191876    -0.514116     89
    0.476354    -1.072311    -1.299292    -0.295404    -1.801005    -0.219873     1.074156    -1.114936    -2.050318     2.208540    -0.964592    -1.110308     89
   -2.197803    -2.014482    -0.986822    -1.116793    -1.214853    -2.299305    -1.922411    -4.120212    -3.077428    -0.422075    -2.490773    -2.303337     89
   -0.801923     0.924359    -1.243770     1.034533     0.411674    -0.447691    -0.900884    -2.641854    -1.641934    -0.085603    -1.432568    -1.453230     89
   -1.509507    -3.031714    -1.810344     0.027768    -2.155099    -3.201399    -1.019066    -2.358398    -3.026570     1.441415    -1.346363     0.292947     89
    1.209153     0.875426    -1.273210     0.576056    -2.186517    -0.266129    -0.692869    -0.836770    -2.575305     2.138173    -0.368187    -0.206264     89
   -1.397603    -0.966738    -1.847314     0.260990     0.352843    -2.821947    -1.120442    -1.496945    -0.866613     2.299829     0.239142     0.923053     89
   -0.391888    -1.452630     0.360991    -0.874787    -1.678246     1.037440    -0.668940     0.625973     0.027539    -0.370682    -2.940250    -1.628803     90
    1.373185    -0.309762     2.763895     1.149963     1.385469     0.120565     1.034120     0.305174     0.322800     0.971996    -1.485730     0.197197     90
   -0.712368     0.509918    -1.107415    -1.356801    -1.820539    -0.604068    -1.298374     0.204078    -1.974457    -1.237262    -2.609258    -1.854359     90
    1.085859    -0.993482     0.398172    -0.440489    -1.669480     1.114152     1.747405     1.913127    -2.119829    -1.351113    -1.960481    -0.989885     90
    0.521987    -0.233999    -0.002863    -2.677039    -1.314913    -2.001966    -2.506153    -0.776249    -1.001842    -0.899824    -4.085009    -3.147915     90
   -1.542454     0.301305     0.132482    -0.796746    -0.347457     2.223539    -1.925578    -1.119316    -2.588307    -0.835318    -4.548345    -3.977655     90
    2.064853     3.140747    -0.593693    -0.123573    -0.421492     0.515929     1.593510     2.360423     0.468213     0.451006    -2.061960     0.009656     90
   -2.154147    -1.076858    -1.928906     0.319461    -1.956112    -0.574261    -0.645347    -1.472692    -3.704349    -1.348644    -3.367384    -2.550447     90
   -2.560344     0.800858    -1.373038    -1.579580    -0.513231    -3.044012    -1.223718    -1.369090    -3.437887    -1.547034    -3.564797    -2.385554     90
   -0.883343    -0.781799    -0.576355    -2.314363    -0.808763     0.328075     0.464196    -0.072152     0.308753    -1.357699    -4.486666    -0.878380     90
   -1.428618    -0.431647    -2.332568    -0.600586    -3.307752    -3.522733    -3.578193     1.795992    -2.795500    -1.750636    -2.731235    -2.371620     91
    2.820367     0.165555    -2.784949     1.238609     1.215218    -0.193815    -0.946956     0.120563     1.630994     0.496310    -1.239517    -1.324277     91
    2.653894    -1.147936     0.730951     0.238535     0.339774    -1.714689    -2.683113     1.809376     0.763458     0.020474     0.924778    -1.255274     91
    2.872562     0.603786    -2.045201    -0.382448     2.161560    -1.232751    -1.690773     2.174399     1.508259    -0.030130    -1.745322    -0.082456     91
    2.548895     1.847336    -2.299885     1.177188     2.562123    -0.368697    -1.468173     2.056103     0.760117     2.748320     1.983953     0.709404     91
    3.025098     1.516252    -0.412953     1.847323    -1.025091     0.587649     0.180156    -0.291789     1.500419     1.913674    -0.058266     1.818468     91
    4.577807     1.015025    -0.411983     2.085643     0.941961     0.356909    -0.344016     0.771568     1.719628     2.467093    -1.024195    -1.654289     91
    1.996194     0.132326    -0.058714    -0.735062    -0.117708    -1.823639    -2.207798     1.327943    -0.322064     0.472146    -0.096918    -0.795573     91
    1.131934     0.527718    -3.375564    -0.255843    -0.670548    -1.866535    -3.959133     1.289701    -0.153702    -0.098340    -0.949680    -0.822298     91
    2.045240    -1.708848    -0.133331     0.390247    -0.792282    -0.970146    -0.342359     0.177914     1.688045    -1.768717    -0.479407    -1.773428     91
    0.873837     3.415910     1.672631    -1.669911    -1.757278    -1.047384    -0.801887     1.098318    -0.086597     1.005800    -0.132094    -0.284582     92
    0.141086     0.646694     0.988709     0.381454     0.619137    -0.801002    -0.033904     2.996837     2.176213    -0.585300    -0.473351    -0.937336     92
    1.777853     1.355508     1.191030    -0.321093    -1.234233    -2.836909    -3.357106     0.047201     1.743806    -0.944584    -2.804482    -2.645439     92
    0.441408     2.251087     0.367185     0.536633    -0.439094    -1.583417     0.450657    -0.859649    -0.714286     0.417272    -2.661715    -1.662136     92
   -2.147365     0.016508     1.345315    -1.730142    -1.647568    -3.248116    -3.641132    -1.295920    -1.990767    -0.566880    -1.803206    -2.998860     92
    0.907601     1.687462    -0.607033     0.543040    -3.333298    -1.148709    -0.350935     2.368427    -0.436862     0.689248     0.387996    -2.025628     92
    1.333051     2.872280     2.537566    -0.137446     1.291765    -0.020151     0.122267     3.448291     1.562773     1.694339     0.569042     0.268856     92
   -1.068757    -0.815948    -0.859411    -0.719996    -2.359967    -1.344267    -1.415396     0.697350     0.807396    -0.940675    -1.667824    -2.918503     92
    0.024044     2.225177     2.244867    -0.932246     0.966583    -0.090743    -0.361765     3.373317     0.733037     0.972682     0.614858    -0.594289     92
    1.462618     2.229784     2.669521    -0.082073    -1.553267    -1.641190    -0.261786     1.943347     0.624044    -0.021071     0.555070    -0.067944     92
    1.671581     1.530303    -1.548008    -0.132300     1.856372    -0.975258    -0.216282    -0.826798     1.136245    -0.033994    -1.888015    -1.560249     93
    5.041089     2.448067    -0.467103     1.617851     3.388400     1.566245     1.013716     1.146628     2.258990    -0.869269     0.335558     1.035347     93
    3.033660     1.403103     1.068067     0.109258    -0.452750     1.856694     0.361889    -0.561654     2.866293     0.640982    -0.698357     1.541785     93
    1.028999    -0.273121    -1.550873     0.440238    -1.179050     0.962531     1.925259    -1.054779     0.877475     0.484537     0.163366    -0.002648     93
    2.790079     1.132506     1.554281     0.639400     0.503288     1.539482     2.318778     2.748320     4.762886     3.478734     1.418978     1.985773     93
    2.205268     1.724007     0.930954    -0.575380     1.641871     0.624403     0.527852    -0.204745     0.383602    -0.224450     0.293266     2.069074     93
    1.310684     0.878517    -0.998024     1.052466     1.071740    -0.758669     2.992396     0.739475     2.617465     1.888821    -1.720935     0.182454     93
    1.890999    -1.088473    -0.224461    -0.890155     1.267301     0.422409    -1.936941    -0.347180     2.586613     0.445093    -0.873589    -0.945031     93
    3.294992     0.269440     1.323865    -1.036258     0.375966     1.152889    -0.462358     0.238612     1.625384     3.174107     1.499332    -0.397894     93
    1.650950     3.249241     0.728601     0.396348     1.071071    -1.192079    -0.156691     1.298949     2.373592     1.782719     0.438068     1.317185     93
   -2.146740    -1.167152     1.178342     1.192282     1.378106     0.576280     0.287301     2.977495     0.785469     0.281760     1.835054    -0.744406     94
   -1.630783    -0.185355     2.332806    -1.248047     0.465232    -0.007740     0.210197     2.009049     0.163200     0.697852     0.779253     0.528126     94
    0.191297     1.347128     1.807738     1.441342     2.367981     0.888298     1.164052     3.100939     1.328944     1.868527     3.552972    -0.863594     94
   -0.964590     0.460540     2.479561    -1.505726     0.907494    -0.356209    -0.903804     2.548922     2.033933    -0.593208     1.754720    -2.884169     94
   -2.031983     0.843064     0.949848    -2.298333     0.317575     0.503223    -0.208618     3.674277    -0.635232    -1.626387     0.889925    -0.445784     94
    1.842614     1.863696     1.602423     1.747503     1.142957     0.780887     0.726287     3.534676     1.716690     1.930022     2.415301     1.259073     94
    1.191786     2.204676     1.179723    -1.454399     1.341808    -1.409538     1.747333     1.633887    -1.119041     1.699560    -1.054123     0.064567     94
    1.422913     1.965261     2.265678     1.918864     1.613492    -0.440791     2.563011     4.932156     0.985701     2.672344     2.732049     0.658128     94
    0.223901    -0.240526     2.012388    -0.411566    -0.914328    -1.582554    -0.632643     3.792048    -0.055568     1.435974    -0.136607    -0.752220     94
   -1.034359    -0.364885     1.240857    -1.947967     0.369662    -0.810607    -0.281802     4.653441     0.062777     1.349301     1.526117    -2.542331     94
   -1.358229     1.548412     2.559992    -0.733354    -1.037723     2.922146    -0.815507    -1.401751    -0.973680    -0.324467    -0.523610    -1.768276     95
   -2.809342    -3.164840     0.425613    -3.971056    -3.395162     0.646960    -1.862470    -0.786450    -3.067682    -2.094080    -1.580213    -1.764537     95
   -2.933135    -0.999234     1.057844    -1.070054    -1.231423    -0.269724     0.215663    -1.588896    -1.903101    -0.407811    -0.519745    -0.851863     95
   -2.985207    -0.554344     0.148007    -2.542950    -1.158195    -0.362464    -2.434148    -1.861184    -3.117194    -2.069319    -3.281479    -1.902500     95
   -0.570179    -0.089044     2.713264    -3.075368    -2.410486     0.619302     1.082378    -0.043149    -0.479820     0.651315    -1.420390     0.264810     95
   -0.085081    -0.229609     2.964044    -1.257500    -1.824498     2.132406     0.660054     0.108172    -1.858896    -0.688443     1.489631    -0.953580     95
   -4.109746    -0.687882     1.949305    -3.305608    -3.862462    -2.107281     1.366941    -1.321917    -2.588838    -2.411043    -2.921989    -2.083414     95
   -2.960366     0.190738     3.450627    -1.962577    -3.437457     1.559768    -1.307962    -1.041755    -1.462044     0.113912     0.610305     0.282064     95
   -1.610650    -1.712097     3.849241    -0.020123    -0.966362     1.160899     1.129517    -1.244078    -3.042437    -1.578056    -0.817117     0.196090     95
   -0.379287    -0.793034     1.453774     0.108791    -1.599690     0.046980     0.494279    -0.338372    -0.014097    -0.165658     0.709635    -1.470180     95
    1.013622    -2.000947     2.243101     1.081898     0.562881     0.903132     0.243257     2.095800    -0.627139    -0.168033     2.138168    -0.227922     96
    2.546586     0.791059     0.599996     1.261105     2.052096     0.705614     2.561236    -0.807928    -1.491351    -1.699187     0.762667     0.737775     96
    1.268711    -0.722339     1.713785     3.377618     0.384096    -1.073190     0.425277    -0.266394    -0.851472    -1.989444    -1.474300     1.140252     96
    1.905735     0.352985     2.414803     2.899009     1.933945    -0.020801     2.526327     1.645067    -1.261250     1.884620     2.990717    -1.155869     96
    3.423147     0.194595     1.514064    -0.156036     0.655733    -1.996697     0.729125     1.441505    -4.453415    -0.481123    -0.526740     0.737126     96
    0.776163    -1.643320     2.061943    -0.874074     0.184563    -0.951335     0.414061     0.711943    -2.013698    -2.022378    -0.824085    -1.646131     96
    1.804058     0.024213     0.848739     1.934381     1.936623    -0.165224     0.328654     0.986612    -2.109586    -0.213128    -0.103390    -0.527237     96
    3.870689     1.526604     2.208846     2.579870     2.164405     1.268903     1.538154     2.217711    -0.387756     2.706216     1.110641     1.777612     96
    4.183450     0.837589     4.617723     1.808925     2.012885     1.734433     3.394985     1.404541    -0.470843    -1.384903     0.406431     1.721624     96
    5.421122    -1.441628     2.126566     3.025077     4.463448     0.950937     2.615384     3.805117     0.430440     0.097970     2.928846     1.666328     96
   -3.202090     0.701047    -1.585805    -1.635807    -1.926967    -3.040923     0.827256    -0.949412    -2.375865    -0.554059    -2.144234    -2.597091     97
   -1.695802    -0.214820    -1.338558    -1.527313    -0.490909     1.463788     0.223710     2.751308    -1.217777     1.593211    -0.811441    -0.509238     97
    1.572330     1.776475     0.304141     0.382222    -0.494735    -1.635084     1.160597     1.121630     0.131882    -0.272167     1.573849    -1.451551     97
   -2.146499     1.532655    -1.607646    -1.570575    -0.426761    -0.673482    -1.461927     0.404650    -1.166214     2.490635     0.193454    -3.306878     97
   -1.372427     1.257298    -0.856562    -1.508974     2.133159    -1.109526     2.117631     0.265007     0.894254     0.891376    -0.840137    -1.599253     97
    0.059134     1.364778    -2.767483     0.040322    -1.168342     0.689970    -1.674648    -0.760462    -0.334833     0.261964    -2.293307    -2.603287     97
   -0.905773     0.646059    -2.452505     0.089746     1.121280    -0.057303    -0.181749    -0.029873     1.154043    -0.727299    -0.466652    -2.027348     97
   -1.928695     2.593599    -0.778057    -0.164368    -1.171690     0.456456    -2.320312     0.007315     0.258961     0.161996    -1.101240    -2.197320     97
    1.590807     3.130777     1.641204     0.284772     3.834570     1.706822     0.846069     3.892309     1.731437     1.516722     0.981257     1.467789     97
    1.838605     2.685872    -1.613948     0.067227     0.944981     2.459367    -0.386261     1.504414    -0.653727     2.736333    -1.420400    -2.874011     97
    0.287365     2.917616     1.017513     0.812156     2.746875     0.020910     3.716968     2.987320    -0.382180    -1.570198     2.496030    -0.214315     98
    2.134966     4.528096     3.674610     0.630698     4.421415     1.494725     3.498346     1.626633    -1.450340    -0.324876     2.724618     0.718345     98
   -0.993088     2.965342     0.679719    -1.161429     3.636433     2.060093     0.843264    -1.112356    -0.554344    -2.458595    -1.726034    -1.178007     98
   -1.048652     3.259708     0.434853    -0.331960     3.507900     1.741440     1.814528     0.872308    -0.173989    -1.668194     1.977843    -0.286387     98
   -0.205325     1.338785     0.619580     1.141197     3.679050     2.517842     2.532836     1.112215     1.490225    -1.862335     0.173996     0.274837     98
    1.936772     5.257704     0.971148    -0.149919     5.029860     1.312634     2.596641     2.889315     0.334164    -0.262928     1.706868     1.233557     98
   -0.437195     2.753519     2.629466     0.129474     3.074568     1.492506     1.532766    -0.830611     1.733426    -1.411504     0.753116    -0.778073     98
    1.742288     3.142900     1.439504     0.341777     2.491022     2.181031     3.056731     3.633591     1.474554     0.178434     2.657346     3.224288     98
    2.463320     3.081943     0.615171     1.557244     2.486331     0.402224     0.817963     0.860654     0.801997     0.265057     0.002325    -0.023030     98
   -2.153442     0.688442    -0.824980    -1.946561     3.525837    -0.215113     3.421042     0.100325    -1.337408    -2.295723    -0.509640    -0.987419     98
   -1.252610     0.271456     0.688593    -1.426403     2.630614     0.824925    -1.402570    -1.121120    -1.053554    -1.991455    -0.070270     0.344109     99
   -0.430062     0.268393    -0.814320    -3.303527    -3.399792     2.175271    -3.285718    -1.720385    -0.456194    -3.005736    -1.316732    -0.007737     99
    2.213761     1.606329     3.009391    -0.588122    -1.899020     0.375197    -1.767875    -0.405117    -0.057900    -0.632993     0.420067     0.458263     99
    2.004242     2.516607     2.141787    -1.309470    -0.298511     1.080901    -0.293906    -0.857849    -0.082872     0.827434    -0.302243    -0.337447     99
    2.401606     3.594681     2.933833    -1.699355    -0.040286     3.695165    -0.007564     1.020697     0.214936     1.392995     0.903776    -1.071663     99
    3.902997     1.554510     3.089501    -0.618034    -0.930021     0.140845    -0.228870    -0.158449     1.685800     0.721832     0.136722     2.896596     99
    1.964074     0.772766     1.354543    -1.892899    -1.924900    -0.821451    -1.599571     0.086382    -0.083210    -1.455292    -1.520482    -1.940222     99
   -2.470140    -1.277329    -2.155408    -2.298609    -3.171928     0.297387    -2.756432     0.028479    -1.581117    -2.480340    -1.178287    -1.256312     99
    0.692864     0.387949     1.121902    -2.205317    -2.458365    -0.327639    -3.102153    -1.654358     0.930312    -2.255033    -0.789996    -1.723269     99
    1.905062     1.551483     3.207293    -2.071663    -2.031798     3.781754    -0.624412    -0.147255     1.513488    -0.506241     0.192506    -0.371570     99
    1.120163     3.473160    -0.538134     0.334261     1.796721     3.359972    -0.637003    -1.001082    -1.279019     0.830238     1.283541     0.087502    100
    1.582154     2.061556     1.068796     1.394890     3.033730     1.802660     1.334558     0.711180    -2.278020    -1.053263     0.167861     2.104142    100
   -1.921499     2.083015     0.363639    -0.591839    -0.072104     0.300457    -0.518396    -0.506886    -0.729322    -0.624117     1.089413     1.128070    100
    0.260895     1.599098     1.132422    -0.300796     1.572875     1.817537     1.545604     0.491810    -2.408017    -0.590874     1.325565     0.540146    100
   -0.277134    -1.022696     0.575889    -1.802903     1.789282     0.891757    -0.145248    -1.870247    -2.126448    -2.604393     1.047093     1.383359    100
   -2.753772    -1.279119    -0.833727    -3.928125    -0.684755    -1.706333    -2.557897    -0.890191    -0.630032    -2.984164    -2.941388    -1.424722    100
    0.861566    -0.802237     0.366016     0.421273     0.690935    -0.494768    -1.103088    -0.108858    -2.357927    -0.539240     1.458251     0.556845    100
    0.062573     2.015925     1.893208    -1.467784     1.515283     0.981638     0.879418    -0.392432    -0.215941    -0.213428     2.089872     0.874525    100
   -1.437448     0.974189     0.058585    -1.113803     0.494790     1.746968     0.061208     0.488035    -0.416429    -1.415033    -1.301864     1.137526    100
    1.707218     1.056242     1.788744    -1.417939     2.449192     1.580998    -1.174120     1.039927    -1.924668    -0.807394     2.477934    -0.563825    100
