   -4.764920    -1.969992    -0.837530    -0.586835    -3.431314    -2.269345    -2.873248    -4.386529    -0.759619    -1.314968    -2.815898    -1.442499     82
   -3.786329    -0.079220     0.185703     0.007214    -1.036853    -3.053904    -1.626485    -2.513189    -1.326451     0.098161    -1.143411    -0.651881     82
   -4.534069    -1.521904     0.979508     0.370821    -2.898787    -2.595425    -1.790762    -1.757885    -0.488120     0.141332     1.175179    -1.699783     82
   -3.394457    -1.409253    -0.185274    -0.340109    -1.953002    -0.251840    -3.212207    -1.981930    -1.762674     1.507534    -1.909395    -0.438017     82
   -3.127820     0.127198     0.435003     0.328904    -1.198071    -0.990862    -2.369558    -2.784780     1.460719    -0.092291     0.693188    -0.678252     82
   -2.775844     2.353652     0.533148    -1.729769    -0.886154    -0.717906    -2.182752    -1.543580     1.320345     1.781470     0.692994    -0.568653     82
   -0.201425    -0.362591     2.307118    -0.359936    -0.642229    -2.117243    -0.531379     0.364217    -1.786008     1.535676    -0.374542     0.449673     82
   -4.520445    -1.556567     0.220578    -2.704074    -3.360861    -1.162235    -3.356723    -2.702457    -1.055971     1.937249    -1.542816    -0.912554     82
   -0.271109     1.235046     2.684795    -0.745614     0.425876     0.537583    -2.915131     0.388022     1.190096     0.384754    -0.657405    -0.493615     83
    1.483587     1.335032     1.746488    -0.043089    -1.157471     2.005787    -2.521530     2.008100     2.136760     2.637677     1.598962     1.357529     83
    0.448411     1.781902     2.013651     0.781999    -2.266971     1.279111    -1.604950     0.533391     0.145200     0.667925    -0.202578    -2.641104     83
    0.161545    -0.494786     1.337174     1.408651    -0.997337     1.482935    -1.149908     2.239147     1.168997     3.744756    -0.320756    -1.715076     83
   -0.532579     2.864441     0.251210     1.111197    -2.383611     0.883543    -2.490351     0.225642    -2.001397     1.999470    -1.789418    -0.884934     83
   -3.460293    -1.351824    -1.134261    -1.774747    -2.700155    -2.002162    -3.190167    -1.523634    -3.308001     1.203455     0.482009    -3.341509     83
    0.235259     0.420847     1.749742    -1.344405     0.752009     2.708951    -1.715863     2.268398     0.282893     1.805331     1.161959    -0.216104     83
    0.135376     0.699786     1.875134     1.856925    -0.249296     1.302944     0.302062     1.857854     2.103413     3.690815     1.649729    -0.697695     83
    2.972501     0.112395     2.404633     0.304680     0.583069     4.287308    -2.777065     3.250496     2.723066     3.608264     1.377775     0.320809     83
   -2.382095    -0.578778     0.990443    -0.631816    -0.938846     0.829217    -2.593443     0.037694     0.324454     1.458357    -1.353635    -2.103002     83
   -0.855943    -0.697875     1.649169    -2.139872     0.822612     1.288818     0.989817    -0.259129     0.384944    -0.590712    -0.127970    -2.566885     84
   -0.237232     0.553931    -0.000595    -0.949621     0.062423     0.301733    -0.381397     0.887502    -0.129788     0.109629     0.324322    -0.935958     84
    1.676961     0.516373     2.239447    -2.689108    -1.550966    -0.731790     0.665220    -1.163280    -1.964633     0.750556     1.082018    -1.422089     84
    0.972816    -1.201769     1.051335    -1.733821    -0.235306     1.546068     0.475101     0.276379    -0.550529     1.521944     1.393168    -1.270313     84
   -2.531431    -0.227140    -0.448820    -3.764055    -1.759831     1.226917    -0.149715     0.720742    -0.571331    -1.177596    -0.714089    -3.454007     84
    2.430455     0.687017     2.119183    -2.047738    -0.212368     4.778542     0.551372    -0.337591    -0.038150     1.572006     1.419370    -1.326879     84
   -0.125899    -1.061714     0.530664    -2.928586     0.434364     1.244755     0.221684     0.247236    -0.310639    -0.248939     1.797007    -2.309712     84
    1.135197     0.484949     0.088670    -1.381746     1.806739     1.341665     1.064267    -0.842955    -1.257786    -0.639461     1.896149    -2.013740     84
    1.341914     0.100375     1.969743     1.625940     1.794585     2.523908    -0.257993     0.217549     0.380805    -0.252450     1.012585    -1.213006     84
   -0.051132    -0.586994     2.385073    -1.997668    -0.673006     1.994440    -0.991697     0.206628    -0.955024     0.594241     1.505049    -1.197651     84
   -3.298233    -2.154669    -1.311705    -0.949821    -0.950611    -2.961368    -1.536547    -0.869294     1.481467     0.293438    -1.444002    -1.526590     85
    4.244766     1.034076     3.186554     0.472946    -0.130474     0.160907     0.788232     2.630689     1.927340     2.231704     0.963316     0.881526     85
    1.300217    -1.879635     0.702965     0.612630     0.819609    -3.321107    -1.233012     1.158730     1.962316    -2.787902    -2.640424    -0.884611     85
    0.460335    -0.403683     0.446115     0.663888    -0.771261    -1.795724    -0.037556    -2.300098     1.728814     0.552819    -1.277116    -0.708537     85
   -0.842281    -1.453674    -0.214947    -0.571237    -1.775984    -4.895981    -1.414340    -0.457576    -0.566842    -3.369578    -3.781663    -0.564305     85
   -2.867561    -2.919169     1.342801     0.287726    -0.909996    -0.420083     0.053341    -0.843811    -2.351327    -2.217882    -1.137482    -0.381370     85
    2.001742     1.029811     0.718153    -1.465635     0.190306    -1.472026     1.966361     1.429226     1.060804     0.563712    -0.941397     0.696704     85
    1.710660    -1.560623     2.532563     0.013028    -0.721354    -1.239177     0.838714    -0.374521     1.885867     0.088037     0.352069     2.031556     85
   -1.764277    -2.802144     1.240768    -1.094552    -0.798388    -2.316968    -1.315172    -1.086457    -0.362941    -1.215304    -2.237588    -0.449577     85
    0.472170    -2.839762     2.223832    -2.450579    -0.570805    -3.511062     0.938825    -0.444191     1.911273    -1.430398    -3.298950    -0.442211     85
   -0.099090    -1.353698     0.192547    -0.773464     0.404908     1.862967     3.182429    -0.560236     1.930837     2.428908    -0.634913     0.547123     86
    0.315691    -0.191307     1.924470     0.780818     1.807009     1.644446     5.344696     1.953496     0.640673     3.186135    -1.311915     0.809314     86
    1.464654    -0.660814     1.435870     1.417976     1.458660     1.410306     3.884476    -0.141062     0.261988     2.684689    -0.905032    -0.165636     86
   -1.010628    -1.440124     1.347487    -0.590044    -0.594777     0.155748     1.391441    -1.318009     0.214025     1.161378    -2.475092    -1.167047     86
   -0.016767    -0.018381     0.048975     1.955931     1.882348    -0.385977     3.598851    -1.676976    -0.199934     1.411193    -2.081517     0.963956     86
    2.953979    -0.900304     2.229218     2.576045     1.582042     1.092872     4.490273     2.095339     2.986267     1.734722     0.659681    -0.129705     86
    1.704774    -0.324387    -0.297699    -2.048862    -1.484730     0.214104     3.453124     0.740486     0.552287     2.123653    -2.521218    -0.390474     86
    2.854924     0.504257     3.004853     2.223898     0.224884     2.018618     4.539363     1.095206     1.778256     2.570405    -0.253406     1.306618     86
    0.027018    -0.364733     2.354463     1.502464     0.457007     1.926254     5.651925     1.197100     0.869331     0.452860    -0.368640    -0.295917     86
    0.568860     0.994753     2.088555     1.105335     1.513568     0.718186     5.276771     1.651148     2.182565     3.165084     0.010317    -0.527629     86
    3.701947    -1.524938    -1.200896    -0.765147     1.925707     4.198428    -2.978882     0.822146    -1.069733     1.521893     1.354855     0.026093     87
    2.824579    -0.483534    -0.505788    -1.820669     1.719038     1.540440    -1.250280    -1.507712    -1.217209     1.363511    -0.672484    -0.802469     87
   -0.149836    -2.045522    -2.628686    -2.712055     0.119841     1.566669    -3.017466    -1.656477    -2.112550    -0.951813    -2.226225     0.723487     87
    1.228441    -1.850945    -1.304433    -0.764666     1.456685     1.051607    -1.644402    -0.440484    -0.800532     0.364956     0.923962     1.308496     87
    1.262390    -1.038800    -0.912569    -0.850554     1.751479     1.722072    -1.002006    -0.416784    -0.099828     1.742862    -0.971372     1.261142     87
    0.135178    -1.660762    -1.065508    -2.089317     1.145939     1.776736    -3.008871    -1.116921    -2.422668     1.473651    -0.184357     1.594777     87
    0.970930    -0.793609    -0.759250    -1.665045     3.758482     1.449748    -0.623617     0.391830     1.426504     1.957102    -0.641369     1.198194     87
    0.690563     1.495899     1.029559    -1.907172     3.612528     2.521740    -0.663089     0.171410    -2.841903    -0.071059    -0.895637     0.447719     87
    0.672595    -2.174482    -2.921340    -0.954162     1.557265     0.144816    -1.435202    -3.074113    -2.978803     0.096925    -1.293510     0.439264     87
   -0.025346    -1.172218    -2.410878    -1.851375     0.233522     0.251669    -0.975087    -1.763107    -0.249271     1.233684    -1.657652     2.553592     87
   -0.138662     0.254451     1.369142    -0.088767     0.217303    -0.856129     5.043589     1.815495     1.566519    -1.405976     0.542804     1.283168     88
   -0.423956    -0.589243     0.099176     1.213997    -0.908436    -1.264568     1.005298     1.532358     0.725659    -1.268230     0.819007     1.254495     88
    1.779231     0.310807     0.973509     2.163993     0.444366     0.524563     1.155719     1.448969     2.666420    -1.441723     1.194919     1.847762     88
   -0.120632     0.441464     0.968785     1.640652     0.294384    -0.960729     1.587334     1.476448     0.583304    -1.025732     2.730940     1.056226     88
    1.585286     2.565160     2.290136     0.536093    -0.179707     0.945325     2.616176     0.788736     2.035145    -0.119940     1.531837     1.832418     88
   -0.784445    -1.148484    -0.026110     0.380473    -0.358441    -0.525325     0.233283     0.041819     0.320534    -0.102759     3.014587    -0.506715     88
   -2.470050    -0.804378     1.769312     0.043791    -1.647058    -0.775191    -0.520724    -2.458350    -1.481663    -2.951473     0.591535    -0.935875     88
   -1.667183     1.048013     0.450512    -1.100311     0.369928    -1.007202     3.393825     1.224397     1.203799     0.445480     0.933906    -0.467900     88
    0.698284     0.146479     2.550416    -0.542203     0.256884    -1.254254     1.758793     0.599255     1.914143    -0.663995     1.373404     3.339415     88
    1.351778     0.878892     0.189147     2.005847     0.854757    -1.237277     3.668854     0.151807     1.158562    -0.803534     2.652777     0.961688     88
   -0.917058    -2.295345    -1.152560    -0.359551    -3.453580     0.503005    -1.523298    -0.816379     0.427437    -1.075307    -1.650580    -2.718737     89
    0.367966    -1.489375     0.407966    -0.299184    -2.028346    -1.785245     1.192455    -1.132607     1.375345    -1.274571    -0.403010    -0.357011     89
   -0.813674    -2.283277    -2.859785     1.224394    -1.675090     0.544939     0.553129    -1.008289     0.623526    -0.798547    -0.742251     1.126440     89
   -3.690452    -4.609497    -2.583992    -0.155717    -2.207985    -1.682265    -2.729422    -1.173304    -0.928836    -0.756150    -0.584221    -1.078102     89
    1.439717    -1.290987    -2.372331    -0.026084    -0.230395    -1.028603     1.347238    -0.358828    -0.303004     0.137755    -0.554526    -1.446843     89
   -1.994155    -0.910755    -0.478240     0.635433    -1.515042     0.715437    -1.070141     0.150026     1.873822    -0.331664    -1.059449     0.602877     89
    0.905554    -1.417548    -2.531540    -0.465499    -0.997866    -1.557209    -1.114766    -0.099326    -0.163837     0.152051    -1.295407     0.587498     89
    1.928845    -0.822257    -0.968453     1.920416    -0.668053     1.609533    -1.765278     0.707031     2.367733     2.078605     0.289942     1.798099     89
    0.398940    -1.695292    -0.890546    -1.044592    -0.079680     0.897636    -0.077911    -0.869539     1.478535    -1.341765    -0.100426    -0.639688     89
   -0.279739    -0.639456    -1.217864     0.885877     0.142239    -0.017538    -0.836145    -0.834160     0.221169    -0.349965    -0.239416    -0.435661     89
   -2.062251    -1.724023     0.396952    -2.343414    -4.068444     1.513807    -0.026337     0.041240    -0.264223    -1.131358    -1.382146    -1.254803     90
    0.205856    -2.017916     2.580928    -1.887099     0.696021     1.633065     1.497575    -1.144448    -1.234142     0.844882    -0.437858     0.641468     90
    1.870757     0.102690     1.773507    -0.188774    -0.999627    -0.155750     2.992197     0.782708     0.721404    -1.269364     2.017228     1.078049     90
   -2.178192    -1.143595     0.673799    -1.812210    -1.942361    -1.702185     2.139369     0.416075    -2.156649    -1.999699    -2.505774    -0.319374     90
   -0.603076    -0.335320     2.259117    -2.289449    -0.925913    -0.591110     3.024531     0.567088     1.566875    -0.678557    -0.304900    -0.033505     90
   -0.093300    -1.285169     2.621057     0.479676    -0.657303     0.226343     2.364740     0.966105    -0.093306    -0.869537     1.409882     2.837310     90
    0.536746    -0.246741     3.408299    -0.574125     0.359293    -0.064318     3.853367    -0.744493    -0.888541     0.780448     0.657178     1.282334     90
   -2.207575    -1.708411     1.947620    -2.660388     0.502456    -1.244840     3.406419    -1.193705     0.074563    -0.166481    -0.318728     0.439822     90
    2.243067    -0.212621     3.216922    -0.643215     1.011284     0.485370     1.327272     1.463822     0.188831     1.341275     0.414206     2.711016     90
    0.396611    -0.547054     2.377578    -0.393527    -0.368537     0.078586     1.262000     0.277344    -0.087763    -0.395576    -0.864587    -0.215315     90
   -0.068424     2.412642     3.237223     0.943995     0.763169     0.674622     0.337683     1.015058    -0.272512     2.019179    -2.563646    -0.761148     91
   -2.520405    -0.514778     2.774941    -1.830957     2.419731     1.683653    -0.649319     1.835677    -0.029077     0.486860     0.056836     1.391580     91
    3.623828     1.543581     5.620425     1.956748     2.050545    -0.176922     2.043022     2.094003     0.437477     0.458486    -0.053549     1.951221     91
   -1.658696     1.739599     2.598015     1.254201    -0.700233    -0.835900    -1.278944    -0.757657    -1.470448     0.032226    -0.037565     1.336817     91
   -0.713260     3.255900     2.467009     0.779478     1.858240     1.273963     0.052345     2.166353     1.410966     0.477248     1.108572     0.690285     91
   -0.913524     2.398970     2.189181     0.759597    -0.280197    -0.718579     0.939688     1.376966     0.980462    -0.007938    -1.116484     0.834381     91
   -1.431184     0.874453     2.789286     0.449385    -1.160639    -2.835347    -0.215782     0.293986    -1.167669    -1.277311    -2.248402     0.085122     91
    0.591436     0.713177     2.395931     1.587640     0.115081    -0.713393     1.768037     1.631192    -1.172778     1.847127     0.007934     1.096328     91
   -1.700940     0.032546     1.908032     2.101586    -0.507755     0.999451    -1.928501     2.268119     1.233665     0.138635    -1.444377    -1.242009     91
   -1.635923     0.452237     1.782267     0.007260     0.347068     0.101623    -0.981470     1.730476    -0.326195     0.106433     0.048751    -0.194578     91
    4.150506     1.621715    -0.422068    -0.022939    -1.022817     0.660141    -0.788232    -0.478926    -0.196111     1.170106     0.192130     0.008613     92
    3.928335     0.054004     0.586695     1.590817    -0.446209     3.033063     0.881911    -1.180070     0.805802     1.935707     0.191009    -0.595756     92
    2.223555    -1.090541    -0.886395     1.371450    -2.356080     0.755167    -0.426862    -1.711025    -0.758730     0.008584     1.112414    -0.517454     92
    5.212963    -0.025090     2.225809     2.224189     0.349558     3.750834     1.277984    -0.836101     1.836720     1.477576     3.035116     0.482873     92
    4.076611     1.436028     0.693828     1.465045    -0.927585     1.724322     1.049390     0.730879     0.663785    -0.977425    -1.933283     0.433732     92
    2.033488    -1.066884     0.776995     2.360975     0.991861     2.171207     0.233834     0.225475     2.360462     0.900962     0.291984    -0.655059     92
    4.521411     0.081832     0.722096     2.950435     0.509974     2.198929     0.185017     0.372194     0.239501    -0.879750     1.380875     1.399641     92
    5.413893     1.606200     2.592313     2.257053    -0.632040     2.312906     2.670913     0.290879     3.154078     1.816434    -1.361246     0.044346     92
    5.206385    -0.119615     2.808396     2.647702    -0.267064     1.759985     1.741491     0.435422     2.237250     4.365159     1.663808    -0.620510     92
    4.103461     0.984590     1.285719     0.565769     1.031520     1.630269    -0.100730    -0.875656     3.909464     2.407635    -0.041057     2.459434     92
    1.895204     1.362623     0.928258     2.878790     3.171427     1.898736     2.709694     3.122778     1.958597     1.899327     4.369788     0.869645     93
   -1.670922    -1.981130    -0.805657    -1.255232    -0.678536    -0.812181     1.850375    -0.226013     0.501189     0.361419    -1.034651    -2.235609     93
    2.029345     1.148682     1.568952     0.037082     1.765811    -1.249023     3.257485     1.781998     2.676286     2.131293     1.026404     0.691452     93
   -0.544319    -0.221207    -2.075793    -0.449546    -0.434448    -1.786251     0.021829    -2.018826     0.428461    -0.661776     0.598843    -2.000508     93
    0.324539    -0.312569    -0.024895    -0.229673    -0.216792    -1.743727     2.927736     0.962241     1.678643     1.499974     1.463237    -1.144202     93
   -1.201374    -2.190552    -0.582973     0.200716    -2.326915    -0.761465     1.346833    -0.099958     0.030560    -0.673134     1.100717    -0.651052     93
   -0.872489    -0.737657     0.250975     1.699341     0.989385    -1.691548    -0.912876     0.177818     0.651788     0.240150     0.641985    -2.048777     93
   -2.135262    -2.472922     0.172851     1.951783     1.505265    -0.900200     1.289696     1.949241     0.453363    -0.159010     0.596853    -2.845633     93
   -0.420935    -1.129265    -0.556727    -0.904328    -0.731343    -1.698275    -0.162943    -0.213511    -1.056145    -1.097328     1.105857    -3.295905     93
    2.563414     2.287103     2.768719     1.103747     2.715146     0.716616     2.504867     1.530172     1.377736     2.136704     3.169103     0.140006     93
    0.452421    -1.201743    -2.550717    -0.242017    -0.757613     0.291432     0.387596    -1.158516     1.766544     0.163499     0.357947     0.103866     94
    1.596113    -2.004782    -0.528814     0.380773     0.498173     1.171822     1.461532     0.202740    -0.365619     0.828702    -0.085329     1.974675     94
    0.408173    -1.693985    -0.893483    -3.168147     0.628417     1.683059     1.147653    -0.884545     0.339586    -0.133747    -1.915142     1.749611     94
   -0.003036    -2.643825    -0.005675    -0.880587    -2.577593    -0.904581     1.687678    -0.323143     0.091308    -0.910962    -0.941335     0.880896     94
   -2.390732    -3.121502    -1.535575    -3.326111    -2.270559    -1.008606     0.128413    -3.482961    -1.332130    -4.334685    -0.156679    -0.655923     94
   -1.194996    -3.704983    -3.626351    -0.823294    -1.715961    -3.175094     0.318517    -1.162107     0.730730    -1.755423    -1.231456     1.448351     94
    0.263888    -2.402634    -2.555086    -1.813094    -1.227939     1.274452    -1.414505    -2.262986    -1.244787    -1.513162     0.175241    -0.481037     94
    1.028903    -2.279551    -0.263259     0.560484    -3.443060     0.097721     1.828946     0.146741     0.843195     0.776308     1.007995    -0.830538     94
   -1.020672    -2.730702    -1.560851    -1.949759     0.114598    -1.277825     1.031822     1.355425     1.123840    -0.461495    -0.932831     0.092455     94
   -0.108807     0.718513    -0.300230    -1.140297     1.287809     2.691517     1.410278    -0.687505     1.101427    -0.517255    -1.227741     1.928299     94
   -0.113219    -0.433491    -3.685584    -1.701134     0.627413    -1.323788    -3.501557    -0.493724    -0.496912    -0.633266     2.298454     2.976333     95
   -1.075616     0.058748    -2.119119    -0.862713     1.058009    -0.264486    -3.220143    -0.954725     0.552323    -0.763187     1.612902     1.440009     95
   -0.710627     0.672276    -2.244120    -1.382243     0.684749    -2.021230    -2.019683    -1.145499    -0.378314    -1.091166     3.360364     2.039546     95
   -0.159641    -0.306138    -1.885851    -0.335286     2.092668    -0.285678    -1.946436    -0.392412     1.487649     0.906455     1.804436     1.289090     95
   -0.478229    -0.613299    -0.358572    -3.235393     1.471785    -2.008416    -1.484395     0.286373     0.263237    -0.636190     3.187159     1.702807     95
    2.777561    -0.631286    -1.019582    -3.134836     2.360828     1.627810    -1.096155     0.341383     0.219712    -0.477058     1.504898     3.459862     95
   -2.787285    -0.226033    -1.542126    -1.473124     3.605499    -0.799708    -1.163318    -2.405339    -1.854618    -3.182459     2.028246     1.245274     95
   -1.158915     0.564881     0.354759    -3.017921     2.703827    -0.012170    -2.536493     0.136193     0.855824    -0.727151     2.458948     2.403993     95
    0.788244    -1.655643    -2.988369    -0.521846     1.678448     0.819712    -1.152860    -1.318480    -1.922368     1.264608     0.938652     2.727059     95
   -1.193389    -0.777379    -0.537218    -2.944999     0.853179     0.402495    -2.206755    -1.363072    -2.072620    -2.051846     2.920451     3.027655     95
   -0.818303    -0.840631    -2.250365    -4.103612     0.217364    -1.304069    -1.037751    -1.929641    -0.004648    -0.962048     0.215127    -2.740377     96
   -0.376692    -0.517021     0.741362    -2.336081     1.635485    -0.124554     0.402928     0.796607     1.906888    -0.364443    -0.974590    -2.560570     96
    2.407645    -0.285136    -0.637162    -2.525337     3.233700    -0.167064     1.443521     0.372615     0.027651     2.658909    -1.308566    -2.295329     96
   -1.093134    -3.091221    -1.325895    -2.581036     0.986991    -0.154711     1.124074    -3.993884    -0.039349    -1.063243    -1.102100    -3.878311     96
    0.134459     0.072748    -0.065470    -3.028745    -0.716559    -0.250362     1.406044     0.215616     2.102313     0.438629     0.045022    -1.285435     96
   -0.416973    -1.231649     2.791394    -1.782897    -0.240196    -1.046401     0.997540    -1.954597    -0.282388    -0.380104    -0.324158    -3.336474     96
   -0.333641    -0.857324    -1.692679    -2.186802     0.370248     1.306451     0.491182    -1.520668     2.178599    -0.994841     0.890370    -2.696421     96
    1.443620     0.064737    -0.467753    -1.613497     2.342435     0.538335     1.869735    -0.878339     1.321995     0.321902     2.654937     0.439554     96
   -1.082420    -0.580227    -1.706907    -3.880255     1.575283    -0.550261     1.998121    -1.247079     2.051585    -1.567661    -1.330269    -3.363349     96
   -0.367993     1.242858     1.592206    -1.735141     2.762058     0.453864     1.065217     0.280323     2.210758     2.551722     1.694426    -3.757812     96
    1.867698     0.348316     0.483634     1.821265    -0.079906     0.276197    -1.376308     1.580297    -2.110492    -0.354168     2.815566    -2.474050     97
    2.316793     0.117660    -1.560976    -0.842069    -1.151470    -0.672364    -1.666959    -0.424583    -2.868976     0.343816     1.649387    -3.030585     97
    0.566342     1.805254    -3.950523    -2.572168    -1.837278     0.992071    -0.199268     1.412351    -2.673873    -0.390827     0.195589    -0.632773     97
    3.476989     1.289235    -0.072753    -1.399788     1.838794     1.968841     0.866032     2.186450    -0.283455     1.161792     1.454319    -0.413430     97
    1.436103    -1.115785     0.101780     2.559495     1.157445     4.004867     1.521394     3.232668    -0.432904     1.875921     3.583739     0.391055     97
   -0.514510    -0.947200    -1.160463    -0.380915    -2.267950     1.003469    -0.147419     2.631154    -1.955320    -1.165717     1.301521    -2.012955     97
    2.777999     0.739175     0.165004    -0.922466    -1.684518    -0.851841     0.017294     2.854114    -0.927357     0.743860     0.160865    -2.957692     97
    3.484214     1.339363     1.766893     3.546273     1.010662     0.643794     0.819943     1.881161     3.915299     4.081625     2.395993     1.341308     97
    2.641609     0.804895     1.189704     1.916597     0.893098     1.959165     1.291401     2.678036     0.324835     1.148194     2.329456     0.442898     97
    1.163622    -0.772396     0.014624    -1.647408    -0.924869    -0.081805    -0.279847     0.351664    -1.403681    -0.506494     0.803890    -0.989661     97
   -1.097067     0.634623    -2.638067     1.124505     1.152218     2.179022     1.097039    -2.245095     1.139472     0.192936     1.195709    -1.132890     98
   -6.029853     0.535097    -3.650910    -3.575644    -2.814923    -0.516574    -2.348401    -2.514413    -2.655553    -2.973106    -2.678452    -4.623675     98
   -2.377921    -1.439488    -2.560381    -0.778432     1.298010     0.937476    -2.168453    -3.702271     1.155235    -1.916519     0.959504    -0.747108     98
   -2.222378    -1.169303    -1.335169    -0.183135    -0.026762     0.909739     0.076085    -0.401646    -1.023837    -1.134992     0.256761    -1.445917     98
   -0.331267     0.890151    -0.534991     0.396738     1.402100     3.182380     2.444758    -0.209675     1.415925    -0.064344     1.388434     0.514430     98
   -3.809495     0.727582    -2.272659    -1.890946     0.380270     2.956043    -1.503861    -2.305032    -0.617108    -1.199744    -0.032251    -2.472103     98
   -1.747118    -0.165350    -2.878872     0.217868     0.258654     2.458498    -0.707274    -1.379421     0.980292    -2.580905     0.036885    -0.541374     98
   -2.894828     0.061124    -2.881042    -0.359802    -1.391525     1.161270    -3.582565    -2.602104    -1.009110    -1.706527    -2.019253    -0.777390     98
    0.164241     0.316500    -1.853082    -2.312798    -1.107684     2.574751    -1.170811    -2.560306    -0.065374    -1.245423     1.273096    -2.849510     98
   -1.769604     0.956146    -0.876569    -0.807124    -1.734264     2.698846    -1.095067    -3.179591    -0.367547    -1.526203    -0.714707    -1.527634     98
    0.738149    -0.032621    -2.253908     2.680458     0.151567    -0.841528    -0.549360     2.216381    -0.981307     0.963027     1.079412    -2.878639     99
    3.664874     0.955636    -0.258489     0.831881    -0.202825     0.394551    -1.048494    -0.596538    -0.781296     4.325974     2.398677     1.148099     99
   -0.636370     2.019480    -1.905577     2.325994     0.347677     1.038728     0.215754     1.524950    -2.102897     1.874954     0.826252     0.216064     99
   -3.304807     1.018119    -2.637538     0.708420    -0.627125    -0.417552    -1.877140    -1.878516    -1.083260    -0.072592    -1.889256    -0.717882     99
   -1.479885     0.811712    -3.023739    -0.304058    -2.338764    -1.009776    -2.148698    -0.962147    -1.609728    -0.706106     0.121374    -1.225389     99
    1.303787     2.343457     0.485331    -0.193790     0.159337    -0.279935     0.143173     0.004618     0.300893     0.815924     0.018862    -0.972906     99
    2.841078     2.274401    -0.952851     2.150051    -1.289011     0.788422     0.625230     1.537559    -1.072227     1.631492     1.151579    -0.195580     99
   -1.783955     0.970359    -2.183648     0.087249    -0.360807     0.162869    -2.278038    -0.705483    -1.712203    -0.177142     1.227094    -1.591291     99
    1.451248     1.523338     1.836213     2.073772     0.658754     0.938818     0.448547    -0.319618     1.558659     1.685633     0.733803    -1.171850     99
   -0.938553     1.327797    -1.289468     1.982409    -0.004981    -0.623942     0.495150    -0.788995     0.814762    -0.079273     1.933222     0.044474     99
    0.633694    -1.638183    -0.183364    -1.027057    -3.992231    -2.267845    -2.168105     1.522727     1.595518     3.307569     0.103203    -0.041873    100
   -1.166255    -1.304000     0.032111    -1.794817    -2.431652    -1.421359    -1.755954    -0.306265    -0.512276     1.297823    -1.089689    -0.085627    100
    0.638809    -0.553219     1.075472    -3.032983    -0.596906    -1.548001    -1.697343     0.366908     0.682556     0.970602    -0.067889    -0.012476    100
   -0.143074     1.440334     0.147779    -0.644697     0.734431    -1.519475    -2.382516     2.893004     0.930653     2.265971    -0.432420     1.968105    100
   -1.711575    -3.050223    -1.740129    -3.835997    -3.062827    -1.825744    -3.427145    -1.052789     1.752445    -0.573030    -2.334132     0.065096    100
    0.821379    -0.040457    -1.849174    -1.343919    -3.876779    -1.428134    -1.990098    -0.530929    -0.360777     0.062818    -2.207900     0.944960    100
   -0.761887    -2.116234    -1.575752    -3.456556    -2.257501    -3.397696    -1.198853    -0.419984    -1.685486     1.427343     0.890729    -0.940504    100
    1.874252    -0.442697    -1.463112    -1.290265    -2.925288    -2.870948    -1.672330    -0.034159     0.066451     2.969490     0.105490    -0.526172    100
    2.160714    -1.021734    -0.395082    -1.265775    -2.016757     0.118620    -3.127559    -0.242087     1.180727     0.654907     0.139792     1.218573    100
    0.395685    -1.332098    -0.485031    -1.968834     0.562232    -1.845398    -1.186150     0.553357     0.369769     2.106753     1.017477     2.200455    100
