   -1.961291     0.385995    -0.780271    -2.757646     0.681122    -1.704348    -0.389159    -3.021298     1.135411    -1.493373    -0.997404    -2.211486     81
    2.536361     3.020954     1.987849     0.425090     2.404625     0.031115     0.860124    -0.972890    -0.225548     0.537662     2.098951     0.702971     81
    1.553403    -0.195043     1.536814     0.887355     2.899441     0.799335     2.479615    -0.952596     1.476051     2.722574    -0.381490    -0.155679     82
   -2.679638    -1.002700     0.761294    -1.003747     1.356776    -1.895934    -1.325377    -1.647642    -0.023860     1.997866    -2.916516    -1.210910     82
    2.763743     0.839694     2.211572    -1.221819     2.930012    -0.396658     0.908843    -0.828006     0.406275     2.203629    -0.689953     0.577445     82
    1.768371    -0.455354    -0.951393    -0.893815     2.068497    -0.616182     0.029021     0.201336     1.106160     3.277772    -1.171633     0.971567     82
    1.995648     0.794737     1.916863     0.060301     2.887531    -1.534239    -0.561332    -1.560076     1.978171     2.829380    -1.610119     0.572541     82
   -1.400730     0.586728    -1.363248    -1.977349    -0.623354    -1.926378     0.833968     0.801829     1.178193     0.712461     0.363261     0.445240     82
    4.757052     0.971608     1.731507     0.840769     3.329316    -0.261663     1.001634     0.917657     2.759594     1.097289     0.876314    -0.330810     82
    1.255341    -0.234731     2.063116    -0.365922     1.762461    -1.214229     1.936334    -1.140388     0.506447     2.060042    -1.113902     1.443323     82
    2.064815    -0.328841     0.014801    -0.751834     1.849893    -0.968442     0.539103    -1.713430     0.371816     0.984976     0.073772     0.162859     82
    3.876955     3.657635     0.534391     1.613640     3.167279     0.241759     1.941773     0.781564     1.785019     3.288013     0.345689     3.055945     82
   -1.984628    -1.437117     0.562970    -0.125421    -0.383904    -0.754900     2.623971    -2.290552    -0.825840    -2.344331     0.777737     0.009274     83
    1.104192     0.794943     3.313410     2.405209     1.884089     2.375996     5.324947     1.892810     2.787755     2.393275     2.784492     3.554086     83
    0.345995    -0.688990     2.971572     2.390304     2.411283     0.918211     4.107173     1.985131     0.518371     1.321003     2.292855    -0.658225     83
   -1.807054     0.839239     1.143318     1.252150     1.283345     0.360445     1.731057    -0.844755    -0.321059     2.197303    -0.022979    -0.929614     83
   -1.652322     0.362333     1.355231     0.953138     2.077671    -0.876067     1.566514     3.311135     0.480740     3.679856     3.206204     1.488101     83
   -0.577435     0.169438     1.827642     1.273564     1.475283    -0.138778     2.257024     0.302795     0.572289     2.593877     1.456965    -1.632281     83
   -0.568400    -0.917654    -0.075724     1.512374     1.549197    -1.600871     3.522587     1.335908    -1.246935     0.279670     1.740209     2.534615     83
   -0.104142    -1.308710    -0.652648     1.764474     1.286626     1.138942     1.637620     1.943818     0.092527     0.905072    -1.119214    -1.229192     83
   -1.146842    -1.078316     1.645161     3.725701     2.274411     0.446764     1.582812    -0.493753     1.420446     0.956148    -0.092573     1.119228     83
   -0.438128    -1.276890     0.197560     2.391611     1.444392     0.030466     0.119326     0.172348     0.464032     0.725898     0.862061     1.621399     83
   -0.917162    -0.030309     0.525971    -2.347302     0.299752    -1.496529     0.958280    -1.286607    -0.945248     0.005843     0.677356    -3.214973     84
   -1.654597    -0.525128     1.732725    -0.630820    -0.885290     0.799053     1.309107     0.249365    -0.031031    -2.141364     1.130137    -1.602489     84
   -2.458991    -1.179162     1.434326    -0.285832     0.128510    -0.474113    -0.203281    -1.251012    -0.814847    -1.356826     1.462232    -1.877660     84
    4.242202     0.281227     3.985688     1.725714     0.026248     1.704488     4.459095     2.323532     1.620790    -1.948358     1.569522    -2.855512     84
   -0.498226    -0.655981     0.252074     0.363089    -0.785599     1.358367     2.542368     0.939649    -1.375555    -1.050117     0.929231    -2.074848     84
   -1.219525    -1.764042     0.627129    -1.615818     0.929637    -0.958902     0.764324     1.346874    -0.892214    -1.144102     0.227797    -4.703239     84
   -0.036424    -1.352501     3.053356    -0.694164    -0.375954     1.359447     2.223908    -1.032004    -0.120539     0.557902    -0.637908    -1.759454     84
   -2.062318    -1.720479     1.188496    -0.816312    -1.623580    -1.060544    -0.344862    -1.925302    -1.825165    -2.620096     1.144347     0.285778     84
   -1.162775     2.067832     1.259566     1.766103     1.220995     2.070224     3.337461    -0.173900     1.226683     0.039482     1.391640    -1.235253     84
   -0.350097    -0.378931    -0.096840    -1.210939    -1.338271     1.339037     2.042125     1.547484    -0.504793    -0.581183     3.132320    -1.695096     84
    1.268372     1.925856     2.612014     3.807066    -0.052585    -1.399795     3.427670     3.029815     1.377402    -1.403741     0.712715     1.292762     85
   -1.973594     1.056013    -1.376455     0.508821    -3.010212    -1.030361     0.009609     0.568483    -2.768660    -3.259175    -2.766492    -0.563468     85
   -1.789615    -1.061550    -1.252143     1.121112    -1.041553    -2.314548    -0.875264    -0.361896     0.098609    -2.606495     0.918973     1.064819     85
    0.007521     1.202854     1.239760     3.222930    -0.722098    -0.600988     1.219283     1.935279    -0.325219    -0.509668     1.010030     4.060690     85
   -0.271929     0.954809    -0.955537     4.593331    -1.212550    -0.786885    -0.403728     2.813391     0.765024    -0.324996     1.039343     0.094904     85
   -0.214171    -0.533323    -1.264384     0.718987    -2.730630    -2.696614    -0.882257     0.065332    -3.356379    -1.394274    -0.330312    -1.787325     85
    0.756935     0.810814    -0.524252     2.527557    -2.729863    -1.361539    -0.846764     1.360552    -0.065651    -2.035807     0.721882     1.873920     85
   -1.199061     0.133572     1.336899     0.781649    -1.476148    -2.048203    -0.645643     2.106130     1.077846    -1.970140    -0.251528     2.076807     85
   -2.165990    -0.656379    -0.846624     1.264765    -0.675372    -1.867251    -0.553933     1.415883    -2.951162    -2.641596    -0.656177    -0.119048     85
    0.428072     1.416820     0.639655     1.320585    -3.372808    -0.652213    -0.554931     2.328165     0.225445     0.142337     0.955547     0.420197     85
    0.695247     3.093557    -2.380489    -1.087351    -0.436522    -1.130132    -0.177427    -0.979191    -2.682505    -0.216816     0.625174    -0.022781     86
    0.481135     3.796935    -0.705320     0.396672     2.059938    -0.607509    -1.741611    -1.108985    -1.469919     1.018982     2.545486     1.339770     86
    0.608218     2.771473    -0.542533    -1.214331    -0.599771    -0.985620    -0.975792    -2.008830    -3.854758    -0.817947     2.305852    -0.333413     86
    2.593810     1.878986     0.120796     2.487322     3.191015     1.822025     1.553970     2.571448    -0.545769     1.279279     4.903928     1.743955     86
    2.173708     2.937394    -1.002069    -0.467116     1.672421    -1.254229    -2.446385    -0.435306    -2.193296     1.468578    -0.343912     0.223521     86
    1.858154     2.295130    -2.138461     0.048321     1.544881    -2.603842    -3.544128    -2.347975    -2.037905    -0.421931     0.892003    -1.283752     86
    1.919645     1.566325    -1.470995    -1.637643     0.351432    -0.891595    -1.761057    -2.471374    -2.027426    -1.348118    -0.535026    -0.533974     86
   -2.687456     1.024862    -1.365279     0.096834    -1.425903    -2.608680    -2.255859    -0.150982    -1.764328     1.271774     1.468153    -1.233241     86
    1.273185     2.012537    -1.145315     0.227871     1.584834     0.235177     0.061206     1.563771    -3.108941     0.371384     1.278602     1.427965     86
    1.521422     4.045629     1.068435    -1.547128     2.146625     0.366404    -0.476780    -0.617193    -1.053695    -0.242570     1.105780    -0.401306     86
    0.706424    -0.148126    -0.167808     1.334511     2.110560     0.651390    -0.865772     0.416893    -0.429589    -0.088886    -1.190323    -0.538340     87
    1.617794    -0.573615    -0.366800     1.093582     1.657760     1.039644    -1.676001     1.264098     0.692210    -1.663650    -1.362078    -1.401761     87
    3.137038     1.415782    -0.681899     0.757442    -1.072758     2.004464    -0.246239     0.533122    -1.046213     0.710736    -1.912624    -1.096605     87
    0.387085    -0.466131     2.418187     0.391395     0.366171     0.993171     0.266248     2.160251    -0.970479     0.270949    -0.361754    -0.219797     87
    1.522257    -1.344511     1.697964     1.289073     0.712239    -0.147385    -3.931086    -1.749932    -0.414201     0.838524    -1.639542    -0.866960     87
    5.314868     2.691797     3.885356     4.334374     3.637114     3.383710     0.981556     3.773859     0.951064     2.089626     1.619778    -0.556641     87
    0.134645     0.279043     0.023840     1.842229     1.126842     0.667807    -2.179686     0.776513     0.244493    -0.438959    -1.258061     1.235937     87
    1.683959    -1.418376     1.431964     1.910669     2.330316     1.712349     1.026444     1.202315    -0.942623    -0.464308    -0.170529    -0.194978     87
    1.727227    -1.448126     0.893389     1.445149     2.384267     1.453484     0.445041     2.172031     0.243964     0.849702    -0.484665     0.156335     87
    1.571389     1.603436     1.807843     1.743989    -0.795635     0.251991    -0.922975     1.638281     2.313015     1.863328    -0.592192     0.257459     87
   -0.139519     1.828568     0.200993    -0.224585    -2.733165    -2.010161    -0.200941     0.851046    -0.489592     1.305404     2.346732    -1.597678     88
    0.944716     4.797245     0.915986    -0.168754    -3.041881    -1.527796     2.301189     0.970965     2.070720    -0.147197     2.076134    -1.549881     88
   -1.732694     0.970226     0.269500    -1.116667    -4.410453    -0.387425    -0.439156     0.349977     1.584062     0.441952     2.476160    -0.671600     88
   -1.597380     1.878804    -0.078918     0.837329    -0.890803    -0.467782    -0.736306     0.428495    -0.209332     1.478581     0.987260    -1.088891     88
   -3.572922     0.206559     1.046423     0.016585    -3.502683    -0.617063    -0.436337     0.166080     1.198773    -0.793988     0.906372    -0.706132     88
   -0.986107     3.418750     0.088014    -0.538064    -1.725698     0.125416     1.747330     1.069499     2.226839     1.563678     2.237133    -1.441788     88
   -1.672291     3.081443    -0.285937    -0.727356    -3.940589     1.168504    -0.690272     2.224010     2.944711     2.789057     1.769108    -0.989147     88
   -1.496411     3.423412     1.258205     0.814013    -3.505263    -1.461685     0.389024    -0.706900     2.026315     0.450835     0.391454    -1.943636     88
   -4.101842     0.651404    -0.906220    -2.244676    -4.677859    -0.975489    -0.287784    -0.883170     0.018500     0.634065    -1.535840    -3.464679     88
    0.096543     0.527135     2.180070     0.529217    -0.404717    -1.026404     0.179790     0.462431    -1.057149     0.375121     2.282262    -1.255736     88
   -3.868328    -2.224250     1.083444    -0.299015    -4.379071     0.474890    -0.874412    -2.269732    -1.616575     1.073486     2.038060     0.226654     89
   -1.817334     0.054747    -1.103436     0.076999    -4.035065     1.148886    -0.219797    -3.437467    -1.694403    -1.840039    -1.253222    -1.025380     89
   -0.285939     0.174229     1.752859     1.967813    -3.460214    -0.457146     1.258157    -1.129594    -1.274965    -1.071943     0.868477     0.905897     89
   -1.029681    -0.193275     0.902624    -0.574009    -3.721607    -0.037094    -0.207942    -2.335098    -0.641212     0.037062     0.050552    -0.048185     89
    0.041807     0.893495     0.261017     1.925388    -3.527732     0.503233    -0.600938    -0.322194    -0.936102    -0.996959     0.176218    -0.829015     89
   -3.821574     1.358538    -1.059344     0.998597    -3.288615    -1.700961    -1.983890    -2.950121    -3.848350    -3.108406    -1.051821    -1.911059     89
   -1.129339     2.037250     0.950967     1.409381    -3.295033     0.478383     0.021040    -0.915326     0.721993    -1.440670     0.697317    -0.603772     89
   -3.052699     0.576490     1.404241    -0.231459    -3.312411     1.782104    -0.215733    -2.125506    -1.790640    -2.503599    -2.655599     0.487358     89
   -1.195790    -0.626668     0.398735     2.785883    -3.611823    -0.769213    -0.145198    -2.195639    -0.504882     0.617013     1.817923     1.132800     89
   -0.562224     2.037128     2.473623     1.285609    -1.706479     1.644678     1.527491    -2.312587    -1.039700     0.782747     1.573188    -0.635322     89
   -1.331795     2.667470    -1.026990    -1.170392     0.179346    -1.057359     0.347621     1.390372    -1.124783     0.697722    -1.920283     1.427286     90
   -2.559856    -2.058403    -1.946548    -2.890326    -1.443451    -1.137995    -0.939920    -1.235853    -1.049056    -0.021355    -4.916443    -1.914649     90
   -3.290343    -1.617384    -3.474320    -3.067111    -1.493925    -1.756491    -1.356630    -0.100042    -0.746893    -2.425865    -3.910187    -1.197535     90
   -1.599418     1.094510    -3.787055    -1.658318    -1.313855     0.826250     0.402882    -0.456506    -0.186929    -0.344654    -2.826041    -0.590248     90
   -3.251294    -0.966147    -2.104718    -4.262614    -0.115289    -1.667236    -0.601982     2.056850    -0.703463    -1.829769    -3.656592    -1.342041     90
   -2.153179     1.136138    -3.061599    -2.232603     0.347635     0.880785    -0.126550    -0.636524    -0.163875     0.506746    -2.968211     0.661071     90
   -2.608264    -0.640602     0.355513    -1.869037     0.194614     0.533439     1.151268     0.301655    -0.043046     0.680109    -3.245943    -0.022287     90
   -3.618568    -0.260427    -2.846913    -3.290627     1.399820    -1.175659    -1.574316    -1.329681     0.182166    -1.505437    -3.948949    -0.102961     90
   -0.454981     1.207021    -1.953091    -2.478605    -1.010672    -0.126445     0.992191     0.691727    -0.078538     1.407231    -3.398022    -0.809354     90
   -1.450275     2.916801    -0.103269    -0.203616     0.165144     0.669970     1.363824     0.114510    -1.298966    -0.079066    -1.252983     0.697906     90
    0.370538     0.023320    -3.199132    -1.435737    -1.769420     0.693698    -3.617074     0.225036    -0.383442    -0.409195     0.387755    -2.181153     91
   -3.701420    -2.514740    -5.034563    -2.783510    -4.312816    -0.920524    -2.256134     1.300715    -0.950872    -1.268274     0.291984    -4.317116     91
   -1.432104    -0.165174    -5.411904    -2.813381    -3.200205    -1.409038    -2.442692    -1.379982    -1.943095    -1.389187     0.273774    -4.035679     91
   -1.427939    -1.179429    -5.158405    -1.644073    -2.972994     0.401649    -1.075617     0.002970    -2.245446    -1.500475    -0.085004    -3.133018     91
   -1.286946    -0.855875    -5.082238    -1.737359    -3.359098    -0.645418    -0.855481    -1.073885    -0.305829    -1.969928     1.552098    -4.960484     91
    0.365531    -3.487843    -3.998294    -2.804540    -1.865227    -2.799491    -2.351438    -1.829857    -0.089066    -2.113985    -0.283005    -3.063954     91
   -1.982485    -0.557770    -5.654586    -1.918943    -3.591623    -2.476034    -2.394390    -0.308390     0.805442    -1.341756     0.264915    -3.061893     91
   -1.415323    -2.248032    -2.956923    -1.605098    -4.062472     0.416943    -3.661687    -0.549817    -0.934032    -2.657798     1.688064    -3.963292     91
   -0.973194    -2.481279    -4.747593    -0.621977    -3.820366    -1.390788    -2.512372    -0.520103     0.241812    -3.869840    -0.674095    -3.192959     91
   -0.162422    -0.197742    -4.156424     0.823526    -1.939131     0.242891     0.265544     1.432771    -0.005166     0.562011     1.355829    -2.167366     91
    2.468870     1.183666     1.275449     1.788778     0.487505     0.823340     1.607391     1.118843     1.515749     1.676978     2.943956     2.370848     92
   -0.147123     1.594876    -0.901875    -0.111321    -0.461830    -2.158957    -1.165900     0.033670    -0.161055    -1.654116    -0.730538    -1.800886     92
    0.763578     0.005624     0.998766     0.462971    -0.663595     0.488763     0.483165     0.640663     1.779650    -0.624522    -1.073234     0.169213     92
   -0.252436    -1.579949     2.751051     1.713854    -0.048761     0.709365    -0.482046     0.880172     1.244798    -2.663339    -0.972564    -0.623123     92
   -0.792859     0.245050     2.412178     0.641470    -0.357159     0.556961    -0.913639    -1.186479    -0.375697     0.378251     2.079447     0.905107     92
    1.894899    -1.148207     1.466455     1.091815     1.681768    -0.577737     0.855243     1.993288     0.324625    -0.960349     1.322259     1.585973     92
    1.988423    -0.502050     1.360837     0.571284    -0.753789     0.468220     0.824499     1.259813     1.246690    -0.714226     0.466011     2.068223     92
    1.030682    -0.894540     0.823441    -0.889314     1.695380    -0.114728    -0.246723     0.712240    -0.448143    -1.598368    -0.806653     1.114879     92
    0.344641    -0.796861     1.809127     0.540726    -0.342302     0.194867    -0.930147     1.030289     1.324398    -1.107856     0.902077     1.494346     92
    2.334044    -1.395234    -0.204382     1.943527     1.557323    -1.391093     0.555763     1.309751     0.335645    -3.307828     0.598873    -0.180548     92
   -0.178883     1.663085    -2.768828    -0.287136    -3.161818     0.814845    -1.995737    -0.069761     0.478882    -1.028776    -2.525890    -0.601769     93
   -0.178584     0.061682    -1.125016     0.414927    -1.239906     1.322634    -1.084328    -0.649538     0.742578     0.128999    -0.570907     1.221446     93
   -2.656441    -0.661124    -2.932595    -1.303743    -1.991279    -2.998424    -1.030943    -1.099213    -3.146704    -1.898309    -4.101250    -1.055187     93
   -2.032538    -0.433572    -2.110351     0.260499    -2.343285     0.709530    -0.408090    -1.430319     0.527257    -3.100367    -1.641712    -1.145761     93
   -0.667561    -0.745434    -0.483005     1.539864    -2.183683    -0.080257    -0.053450    -0.221971    -0.537398    -1.133487    -0.710803    -1.464357     93
   -1.580105    -2.026019    -3.229932    -0.215823    -2.332267    -1.322144    -1.797043    -2.252004    -0.806248     0.392858    -2.263521    -1.547938     93
   -0.472575    -0.451191    -2.701757     0.226329    -2.502587     1.366226     0.480557    -2.819636    -0.819235    -1.841452    -1.903813    -0.301547     93
   -0.461668     0.139611    -0.785537    -0.007362    -1.474449     0.711011    -0.023367    -0.608272    -0.073351    -1.346012    -1.199920    -1.283141     93
    0.410924    -0.348847    -1.414597     0.721571    -1.479981    -0.854370    -0.182865     0.155716    -1.711124     0.045756    -1.627210    -0.628251     93
   -1.212714     2.255441    -0.469662     1.178354    -0.292821     0.370813     0.292978     0.157791    -0.635797     0.712621    -2.367737     0.409344     93
   -0.206080     0.257663     2.122279     2.116782    -1.420490    -2.999362    -0.921644     0.962479    -1.410863     1.454782    -1.760174    -0.497658     94
    2.769176     0.356602     3.088646     1.344113     1.466815    -1.294185     2.147525     2.076926    -0.289368     0.826459    -3.249829     0.243215     94
    1.539238     1.653312     3.348341     1.212571     0.471894    -2.310770     2.686815     0.233597    -0.244554    -1.329456     0.340249    -2.110621     94
    1.193125     1.324863     3.878393    -0.020944     0.297171    -2.238275    -0.662038     0.729271    -1.987480     1.434619    -0.526416     1.117201     94
    0.190062     0.095147     1.154201     0.356386     1.461679    -1.476190     0.100670     0.981292    -0.187151     1.046041    -3.166413     0.143223     94
    1.502050    -0.163660     3.603410     1.790161     0.367008     0.376587    -0.005598     0.362069    -1.994191     0.934571     1.060440    -0.946535     94
    4.784569     0.683948     2.766020     2.966343     3.138188     0.528006     1.589105     1.972574     0.337873     2.836082    -0.954654    -1.265548     94
   -1.322431     1.991528     2.127598    -0.521457    -0.558124    -1.544711    -0.912680    -0.402250    -1.027970     0.795651    -0.576236    -1.195865     94
    2.134337     1.560353     4.573092     0.424661     1.712878    -1.427823     1.035838     0.513694    -2.188330     1.879018    -0.717616    -1.580462     94
    2.585792     2.776618     2.555458     2.457271     0.771933    -0.123466     3.239831    -0.000500    -1.439433     0.934171    -0.642451    -0.158176     94
    0.570158     2.500821    -0.094557     2.260380     2.994551    -0.496562     1.001449     3.315116    -0.167885     0.237159     0.551711    -0.866413     95
    0.285991     2.202252    -1.632383     0.226639     3.288830    -1.509332    -0.247930    -0.112529    -0.309236    -0.389017     1.001717    -0.895791     95
   -0.541018     0.361314     0.093614     1.033339     0.684971    -2.491655    -2.939673     0.768342    -1.396305    -1.823987     1.095879    -2.813714     95
    1.413701     2.594178    -0.537026     1.685610     1.337146    -1.976175    -1.755788     1.646328     2.052645     0.203153     1.408445    -0.889892     95
   -0.044394     2.265563    -0.677091    -0.442366     1.686472    -0.200897     0.795151     0.677983     0.444427    -0.771753     0.633985     1.370051     95
   -0.085169     1.865190    -1.977455     0.039353     1.660074    -0.738804    -2.227749    -0.452425     1.169942    -0.145538     0.583120    -1.592202     95
    0.425498     1.839911     2.519562     2.777625     3.815943    -0.811593     0.899529     0.479146    -0.016576     0.821481     2.023726     0.379623     95
    0.543703     1.824494     2.123540     3.716807     4.395727     0.530534     0.130168     2.920368     3.146898     1.207822     3.879887     2.800836     95
   -0.445214     2.089109     0.672457     2.761615     2.075663    -1.123240     1.066869    -0.377168     0.844524    -3.061444     1.038263     0.644673     95
    1.656600     2.445021     1.150829     2.956935     1.235389     0.555590     2.219029     0.118302     0.525513     0.431490     3.455350    -2.061231     95
   -3.243802    -0.012080    -2.675564    -0.767189    -2.659244    -1.372135    -1.427895    -3.235970    -2.265417    -0.614880     0.176925    -3.247234     96
   -0.874438     1.314053    -2.188941    -2.153433    -2.326611    -3.232601    -0.865474    -1.909069    -1.154549     0.152956    -0.661819    -2.755843     96
    1.122463     3.981325     0.111723     2.773138     0.190761    -0.632579     1.449391     0.712817    -0.656346     0.630848     1.353264    -3.394048     96
   -1.246207     0.168673    -4.128718     0.775017    -2.830698    -3.615198    -1.876557    -1.065172    -1.631108     1.062187     0.056650    -2.077852     96
    0.649049     0.626669    -2.583512    -2.163513    -0.652254    -0.838437     0.231154    -2.683479    -3.507185    -1.529184    -0.954061    -1.641641     96
   -0.864301     1.935405    -3.142854     0.456643    -0.108350    -2.350457    -1.464121    -2.239190    -0.206948     2.305087     1.902477    -2.034989     96
   -1.231399     4.385123    -2.018936    -0.216551    -1.956613    -1.848017    -0.060653    -2.158210    -2.415311     0.192047     0.477398    -2.316634     96
    1.563303     1.172693    -1.420448     0.492588     0.064032    -1.175599    -0.969991    -1.099412     0.222087     0.800724     1.460181    -0.902824     96
    2.443832     1.315773     0.183224    -0.287888    -1.531550    -2.651734    -1.294482    -0.518938    -1.497450    -0.141435     0.691718    -1.368803     96
    0.478331    -0.039814    -0.558704    -0.595813     1.522625    -2.288928    -0.751790    -0.160385    -0.004092     0.751122    -0.677213    -1.894119     96
   -1.671257    -2.250325    -0.136099    -1.644688     0.081351     2.610887    -1.327595    -0.987455    -1.739539     0.637796    -2.889795    -1.279170     97
    0.916718    -1.151538    -1.666319    -1.051872    -0.201840     1.937674    -1.415010    -1.196399    -1.461112     1.135627    -1.182604    -0.634293     97
   -1.901176    -0.487453     1.351997    -1.684816     0.243037    -0.357762    -0.907150     0.151665     1.856491    -1.511516    -3.781531    -2.681336     97
   -1.169765    -2.213763    -1.193882    -0.962141    -0.167397     1.151651    -1.280326    -0.711504    -2.112635    -0.537521    -2.212700    -1.261167     97
   -2.742638    -2.922283    -0.867461    -1.050975    -3.296277    -0.795365    -2.724671    -2.230100    -1.822908     0.391535    -4.439425    -2.812088     97
   -3.750273    -1.392206    -3.431992    -2.965281    -1.822435    -2.873436    -3.302817    -3.818356    -3.813002    -1.245566    -3.963751    -3.530770     97
   -2.478138     0.011840    -0.931115    -2.428183     0.487510    -0.009422    -0.963350    -2.199133     0.605184    -0.457852    -0.891061    -0.935667     97
   -1.546827     0.820326    -0.939064    -4.477204     1.101546     1.464134     0.106301    -0.698219     0.017263     0.790468    -2.451767    -2.199838     97
   -3.085455    -0.755385    -1.838697    -2.206458    -3.170525    -0.056665    -3.118889    -2.795738    -0.321648     1.198125    -3.025590    -1.324356     97
   -4.827043    -4.282346    -3.959201    -2.251002    -2.458512    -0.707061    -5.169628    -2.293566    -0.745908    -0.940828    -2.784826    -4.647389     97
    0.088676     1.019167     0.852704    -1.731910     1.180197     2.802644    -2.719849    -0.984633    -1.368414     0.076520     1.408565     0.224811     98
   -0.891456     1.952463     2.083284    -0.362353     0.392965     0.526579    -1.664953    -0.083598    -0.776694     2.809944     1.701977    -0.691709     98
   -1.229144    -1.092085     0.425560    -1.764505    -1.500805    -0.991776    -1.392073    -2.407452    -1.170354    -0.089448    -1.785902    -0.940249     98
   -0.119247     1.328336     0.001153     1.227766    -0.073834     1.855769    -1.707877     0.879215     0.785541     0.427071     0.413465     0.496037     98
   -0.780460     1.416432     0.102422     0.029351    -0.719087     0.361685     0.522956     1.501737    -0.534895     0.054128     1.098944    -1.169619     98
   -2.076118    -0.089628     1.201680    -0.042904    -1.664666     2.791120    -1.135416     1.226278     0.311148    -1.529445    -0.806945     0.141095     98
   -0.110890     2.717537     2.490653     1.696625     1.057983     1.293669    -0.926774     0.698725     1.665584     1.656025     1.523895     0.422788     98
   -1.483083     0.072834    -0.741604     0.495541    -1.847501     2.042684     0.203676     0.131264    -1.537672     1.262429    -0.132344     0.252848     98
   -0.558835     1.240744     2.144279    -1.363153    -0.725346    -0.825225    -2.643389    -1.861124    -0.894098    -0.681009     0.505816    -1.555367     98
   -1.819071     0.770635    -1.044709    -0.332421    -0.725598     1.225110    -2.360328    -0.970900    -0.025274    -1.195742    -0.409103    -1.472649     98
    1.405134     1.723116     0.876657     0.820775     0.171366     2.505975     2.343720     3.764010     1.763248     2.181822     0.664509     0.043710     99
    0.908613    -1.564946    -0.610949     1.277445     0.016282    -1.809587     3.182497     0.306645     1.599700    -0.501955    -1.715242    -2.232510     99
    0.337469    -1.612125    -2.337565    -0.975699    -0.533976    -1.969637    -0.475817    -0.909103    -0.697593     0.005159    -2.044706    -0.754982     99
   -0.332905    -0.310579     0.057393    -0.033666    -0.811201    -2.019639     1.060922     0.322485    -0.296106    -0.667191    -3.679226    -3.862864     99
    0.536311    -0.412823    -1.765439    -1.074234    -0.998452    -2.998899     1.682142     2.144607    -0.045169     0.486767    -1.011559    -0.624110     99
    1.485325     2.556870     3.261384    -1.288691     1.732569     0.775047     0.480495     2.599890     1.857259     1.225775    -0.720080     1.760648     99
   -1.466412    -0.207061     0.316718     1.159084    -0.139864    -2.607520     2.384720    -0.505987    -0.227059    -0.025374    -1.846548    -1.565281     99
    1.263409    -0.139310    -0.669321     2.880584    -0.250874    -0.958057     0.658849     0.341933     0.826628     1.239835    -1.373046     0.238145     99
    1.821844     0.119195     2.144666    -0.507499    -0.563046     0.386564     1.202696     0.698418     0.846727     2.217420     0.498343     1.638614     99
    3.169448    -1.183521     1.906236     0.418642     0.430866    -0.315164     1.802801     1.814366     1.352538    -0.297385     0.017498     0.499708     99
    0.090481     1.951670     0.273003    -0.097372    -1.329919     0.631861     0.852082     1.843565     2.048284     2.267229     1.472900     1.406813    100
    0.400145    -0.047145    -0.741665    -0.360386     0.365741    -2.339209    -0.012430    -0.156418    -1.204229     0.112463    -1.584111     2.558824    100
   -0.346065     0.275956    -0.663780    -2.360699    -0.686066    -2.084140    -1.052104     0.609633    -0.319470     0.002048    -4.377290    -1.223663    100
    1.621649     1.716584     1.133455    -0.985066    -1.896759    -1.229307     2.791360     1.068531    -1.009406     2.168146     0.245236     1.750542    100
    1.629221     0.509011    -0.460420    -0.991593    -1.363837    -2.516460     1.681138     1.381414     0.322683     1.741125    -0.831611     0.418712    100
    0.732253    -0.146410     0.584499    -2.071221     0.990314    -0.011953     3.042219     0.283945     1.819069     3.032396     0.778330    -1.894254    100
    3.863135     1.764210     0.923491     1.944648     0.450459     2.125733     1.537372     4.454985     3.049462     2.688883     2.374231     3.183644    100
    2.597381     1.073672    -0.630934    -1.639477     0.310823     2.121716     4.204505     2.840486     2.119711     3.274331    -0.144141     1.078237    100
    0.496506     1.976825    -1.603756    -2.446767     0.858824    -1.219308     0.754459     1.347307    -0.199650     1.662713    -0.686694     1.785815    100
    2.210650     2.921069     1.059115    -1.018967     0.148750    -0.156703     1.208555     1.001907     1.442128     1.181955     2.904716     1.543673    100
