   -0.595331     1.277028    -2.579634     0.083225     2.084931     1.196079     1.419518     2.535266     1.758628     0.082755     1.132399    -1.898760     82
    0.472104    -0.360089    -0.011419     1.320267     1.498268     0.636701     2.041043     1.136007     0.158929    -0.938101     2.813566    -0.626572     82
    0.336550    -0.947898    -1.108801    -0.878479     1.115366     1.059946     0.105260     0.769100     0.672435     0.955589     2.024454     0.151930     82
   -0.101324     0.061722    -0.997845    -0.399002     0.688310     1.301001    -1.154896     1.353222    -1.579962    -1.213590     2.084947    -1.521510     82
    0.442003    -0.312056    -1.511275    -1.824300     1.320810     2.380887     0.902050     1.607150     0.267104     2.146995     1.769476    -1.317486     82
    1.434045    -1.839448    -1.013352    -0.864296     3.157299     0.641743     1.805643     1.183843    -0.468809    -0.110512     2.177900     0.669036     82
    1.727910    -0.329696     0.661623    -0.425083    -1.257613     1.929614     1.340813    -0.152974    -0.343638    -1.138748    -0.085982    -0.871074     82
   -1.641979    -0.081278    -2.281170     0.557050     3.067339     1.421234     1.834876    -0.196704    -0.565912     0.866791     1.973394    -1.575412     82
    0.632855    -1.445841    -0.659344    -0.345484    -0.810106     1.355356     1.191364     0.840589    -1.465605    -0.507470     1.720884    -0.522609     82
    1.699608     1.030985     0.184535     2.219147     0.075448     1.586396     1.344206     1.201162    -0.750756     0.301606    -1.473566     0.786847     83
    1.170267     1.124739    -1.072954    -0.677187     1.603425    -0.170468    -0.789930     0.565189     0.341703    -1.073606    -1.020580     0.474275     83
    2.315136     1.013829     2.092463    -0.736209     3.132202     1.615788     2.239410     3.987081     1.727083     0.252144    -0.155565     1.308399     83
    4.486772     0.715760     3.082180     0.936298     1.785721     1.912021     2.925777     2.415207     2.724120     0.935705    -1.045606    -0.000260     83
   -0.395151     0.035091     1.110496    -0.459025    -0.295584     2.179355     1.102424    -1.208179     0.628648    -2.470490    -3.408657     0.893050     83
    0.972977     1.221614    -0.461738    -0.756969     0.351826    -1.350530     1.770284    -0.000852    -1.238433    -2.481826    -0.622472    -3.181709     83
   -1.018369    -0.494079     0.795918    -0.224000     0.117796     0.522305    -1.132413     0.176527     0.564035    -2.235115    -1.700164    -1.278984     83
    4.688270     1.744638     1.186009     0.193199     2.684745     1.721820     1.255890     3.304843     1.737463     0.688155     0.688033     2.760098     83
   -1.206556    -1.242718    -1.817806    -2.243873    -1.722812    -2.460443    -1.747577    -1.259069    -1.025586    -1.388290    -3.534145    -2.028716     83
    0.202976    -0.637103     0.959121     1.521665    -1.290878     0.666513     0.411348     1.281599    -0.191293    -0.441062    -0.422567    -0.530869     83
   -0.278527     1.381645    -2.261983     0.058390     1.878784     2.668708    -0.202788     1.431775    -1.084373    -1.762716     1.471834     0.350778     84
   -0.940966    -0.539037    -3.446220    -2.322635     0.024888     0.199119     1.069096     1.078540    -1.757194    -3.592292    -0.732197    -1.363322     84
   -1.080085     0.665768    -0.762699    -0.182541    -0.052501    -0.320684     0.093279     0.091183    -0.038911    -2.006193     0.958671     1.026500     84
   -1.880689    -0.851759    -2.807767    -3.473300    -0.710206    -2.046622     0.563474    -0.178436    -2.183441    -4.847424    -3.155120    -0.964972     84
   -0.640088    -1.462666    -3.995259    -2.406456     0.976947     1.540469     0.984603     0.225365    -0.640767    -2.680454    -0.533730    -2.098603     84
   -3.568070    -0.516028    -1.639319    -1.149720    -2.526936    -2.369204    -0.878702    -1.078434    -4.298631    -3.076849    -4.143132    -1.554174     84
   -2.386952    -1.908755    -2.263033    -1.416099    -0.252591    -1.649969     0.878136    -0.747616    -1.941894    -2.590052    -2.683524    -1.062854     84
   -2.365580     0.921649    -2.378904    -1.284120    -1.145318     1.043977     0.834089    -0.903464    -2.044402    -2.051715    -2.700035    -0.093177     84
   -2.219338    -0.539683    -4.659132    -2.815825    -3.325522    -0.192653    -0.517415    -1.371911    -5.223875    -3.939733    -1.973015    -2.111285     84
   -0.631448    -0.311491    -2.944348    -0.485216     2.272616     1.910459     1.481442     0.186195    -0.655256    -1.727469     0.205874     1.810345     84
   -1.245741    -1.024255    -0.465001    -1.261865    -1.877618     1.767743    -1.420372    -1.555425    -0.681064     0.545287     0.131375     1.236966     85
   -1.265944     0.188901    -2.217899    -1.986332    -3.222119     1.483156    -0.307980    -0.458014    -1.808792    -0.760966    -1.080736    -0.707389     85
   -0.823946    -1.526473    -0.226687    -1.548743    -1.112563     0.754771    -0.632974    -2.097784     0.206142    -0.405882    -0.588436     0.923075     85
   -1.109004    -1.686493    -1.234026    -1.373448     1.076700     0.496152    -1.132004    -0.629972     0.577831     1.111565     0.211496     0.843163     85
   -0.973261    -0.041279    -0.626164    -1.651547     0.127332     0.714751     0.090670    -1.932050     0.361449    -0.640114    -1.258909     0.064277     85
   -5.612005    -1.823854    -2.348513    -2.255938    -2.444600    -1.104290    -3.036886    -2.912257    -0.081290    -2.889218    -3.424106    -0.156562     85
   -1.058209    -0.259079    -1.341121    -0.249729     0.598973     1.299828     1.418017     0.569237     0.405402     0.207860     0.574931     4.179963     85
   -0.071948     0.528628    -0.475153    -0.925983    -0.010050     3.375971     0.415165    -0.154084     2.568673     0.917763    -1.182638     2.311802     85
   -0.277504     0.494585     0.160269     0.831393    -1.288958     1.881220    -2.041142     0.461561     0.605096     0.154999    -1.129214    -0.538745     85
   -0.613447    -0.556411     1.016973    -0.044311    -1.683152     1.598492    -1.442867    -1.823026     1.370489     2.108164    -0.898602     2.424488     85
    1.314212    -0.537830     0.275730     0.663081     0.513803    -0.590176    -3.342405    -0.269933    -1.277604    -3.873420    -1.806296    -2.576020     86
    1.939967     3.215341     2.058106     2.541331     1.092205    -0.340230     0.427405     3.135127    -0.625594     0.319277     0.150382     0.862653     86
    5.066026     3.095885     0.599488     2.351303     2.471803     2.798202     1.981002     4.727699     3.446543     1.644383     2.070644     2.734393     86
    3.232558     4.151802     2.273246     4.979369     1.849191     1.618701     1.510241     6.523735     1.158031     2.946058     3.779550     2.947522     86
    1.503409     1.722132    -0.143850     3.088146     1.639614     0.216653    -0.972605     1.810280    -0.099169    -0.799829    -1.401885     1.243851     86
    2.682973     1.750984    -0.269536     3.888956     2.189945     2.173239    -1.249020     3.382941    -0.759835    -2.880236     1.142529    -0.322341     86
    1.640871     4.475028    -1.388659     0.444983     1.835823     1.517799    -1.694677     1.341954     1.015135    -0.429348     1.054168     0.803367     86
    1.968758     3.012765     0.221046     2.979936     1.385781     0.653176    -0.873131     3.657172     0.934250    -1.671254     1.184444     0.487559     86
    4.295187     2.464543     0.636703     2.131764     1.838851    -1.450021    -0.015042     1.865295    -0.116636     0.623618     2.084313     1.124859     86
    3.342074     1.517229     1.577703     2.173842     1.088282    -0.109930    -1.298981     3.918771    -1.119471    -0.468673     0.694080     1.544163     86
   -1.573222    -1.978931    -2.144643    -0.194560    -0.537806     1.712155    -2.112597    -1.877957    -1.441402    -0.614595     0.577820    -1.165993     87
    0.096764    -0.545976    -1.203099    -1.773915    -1.282891     1.424345    -2.710963    -0.815074    -0.341957    -0.200551     0.696896    -3.124022     87
    2.582225    -0.899143     1.829715     0.428363     0.076876     2.792326     0.830122    -0.586485     0.435249     3.809529     2.760791    -0.849264     87
   -3.219195    -1.740292    -1.860243    -2.593099    -1.828928     0.631841    -1.084538    -2.055624    -0.730079     0.703148    -2.080441    -1.072898     87
   -0.458218    -3.580867     0.210961    -2.068024     0.041244    -1.037519    -0.429989    -1.618769    -2.322307     1.422377     0.131543    -1.448352     87
   -2.006414    -2.399450    -0.294050    -2.035594    -1.170457    -1.232222    -1.316622    -3.643343    -1.358814    -1.454001     0.692790    -1.742995     87
   -0.774297    -0.408423    -1.322954    -1.249610     0.178433     0.322052    -1.389320     0.919537    -0.572087    -0.588271     1.863989    -0.711506     87
   -1.135732    -0.967091    -2.067531    -1.467221    -1.510461    -1.329359    -1.513274    -2.568258    -2.758958    -2.036651    -0.364972    -3.985444     87
   -2.053687    -2.138610    -0.925791    -2.050906    -1.587681    -1.635239     0.181134    -2.322361    -0.439435     0.347076     2.015296    -1.357663     87
    1.671335    -2.965313     1.324837     0.117285    -1.260022     0.007145     0.054677    -0.952750     0.206749    -0.478793     0.863758     0.598187     87
    0.834959     2.603364     1.534563     1.955115     3.667999     1.903306     1.917075     1.737640     2.297731     1.947889     2.681044     1.000959     88
   -1.569155     0.269919     1.005833    -0.270956     1.698752     0.597550    -0.139831     0.404330     1.525806    -0.649114     2.870292    -2.665503     88
    0.051231     1.139406     1.606498    -1.180219     1.964578    -0.966048     1.137260     0.829839     3.394476     0.302991     1.694780     0.765250     88
   -1.910642    -0.916031    -1.321798    -2.968359     1.310253    -2.337718    -1.491054    -0.465803     1.385031    -1.454894    -1.297308    -0.991821     88
   -0.499272    -1.973728    -1.288257    -2.861024    -0.038236    -2.923048    -1.394233    -1.099625     1.062591     0.255804     2.297155     0.156419     88
   -0.037512     0.320288     0.202227     1.516710     2.129710    -0.334493    -0.857519    -1.662488     0.276157     0.541647     2.759582     0.315568     88
   -0.359080     0.142010     0.070644    -0.950837     2.178648    -0.956322    -1.911665    -1.454114    -0.349344    -1.727142     0.099716    -1.598115     88
   -1.605229    -2.726583    -3.252296    -0.532486    -1.184890    -3.603000    -0.359499    -3.318381     0.496481    -1.748311    -1.306418    -0.968654     88
   -1.853204    -1.089898     0.248623    -2.503460     0.111880    -2.024214    -2.433403    -1.032836     0.502159    -1.888139     1.890980    -1.081809     88
    0.466358     1.426697     0.662773     0.480379     1.949346    -1.068735     0.167217    -1.257815     2.722408    -0.351503     0.817816    -0.032921     88
    0.383402    -0.281872    -0.283629     1.313425    -0.144743     1.960016     1.938078     0.482301     0.650563    -0.485810     0.208982     0.694677     89
   -0.957527     0.293171    -0.731553    -2.321780    -0.164894     0.419265     2.068427    -1.751912    -1.002539    -0.599722    -2.393494     2.311668     89
    1.115185    -0.201106     0.318799    -0.634811     0.638492     0.300807    -0.183601    -2.772128    -1.636444    -0.299450    -0.483215     0.932145     89
    2.174662     0.452885     1.337496     2.086528     0.938392    -0.741864     0.634851    -1.437761     0.586541     0.129321     0.059633     1.768357     89
   -0.448719    -1.911913    -0.873467     0.223795     0.071458    -1.159581     1.813956    -1.167805    -0.482780    -1.481551    -2.287276     0.083033     89
    3.147931     0.375060     1.316579     1.043807     1.027970     0.320581     2.106819     0.911957     1.603170     2.317243    -0.757887     1.571066     89
   -0.104859    -1.471934     0.163004     0.159783    -0.259736     0.632522     1.868737    -2.455515     0.683890     0.836867    -1.737001     2.276120     89
   -1.337721    -0.557391    -2.338101    -2.315355    -0.825778    -1.429594     0.142273    -1.261677    -1.899627    -0.556377    -4.609210     0.120831     89
    0.773397    -0.139904     1.460675     0.134823     0.948789    -1.291448     1.479154    -1.755864    -0.096970     0.917320    -2.953144     0.102427     89
    1.762587     0.175031     0.954939    -0.623894    -1.580266     0.452975     1.847467    -0.415389     0.663266     0.347638    -2.065980     1.687609     89
   -0.616137     2.581227     0.958823     1.471649     2.448002    -0.778628    -0.217908     1.501706     1.014871     0.621577    -1.148681     2.061121     90
   -3.649739    -0.468305    -2.351869    -1.924034    -1.391143    -0.230917    -0.562175    -1.596244    -1.210851    -1.756775    -1.976857    -1.750449     90
    2.821726     3.077927     1.389358     2.312595     3.705687     1.638688     1.672093     2.470482     1.327036    -0.581699     2.425444     1.351969     90
   -1.268445     1.452385     1.345955    -0.350282     2.363025    -0.886745     0.084051     0.029529     0.411367     0.207660    -0.223207    -0.437114     90
   -0.809346     3.417462    -0.106136     1.386948     1.567206     1.873931     1.646615     0.103471     1.099985    -0.170322     0.552973     2.191306     90
   -1.457540     0.621378     1.444724     1.619836     1.083255    -0.667270    -1.002734     0.255649     1.155304    -0.618129     1.275196     0.847097     90
   -2.079733     3.203865     0.051621     1.556917     1.044640     0.367041    -1.710377    -1.869606    -1.885901    -0.592739     0.350672     1.787167     90
   -0.998404     1.763573     1.277387    -0.284887     2.304320     1.034277    -0.323253     1.096485     0.557509     0.526308     1.172496     0.856467     90
    1.237472     2.710539     3.482344     3.214136     4.982335     2.503255     1.575387    -1.179507     0.349413     0.552692     2.537749     3.063742     90
    3.037711     1.915697     1.809331     1.800691     3.516352     1.592309     0.422376     0.899280     0.884346     1.986552     2.576153     2.552108     90
    4.756803     2.102410     0.806250     3.044973     0.450280     1.134621     0.020520     2.976126     2.512485    -0.860883    -0.797278     0.141610     91
    2.704201    -0.846948     0.284002     1.568744     0.363609     0.150617    -1.269727     0.832468     0.639899    -0.114843    -2.584759    -0.025748     91
    0.605282    -0.664878    -1.477335     0.899687     0.340747    -1.541241    -2.743879     0.031342    -0.205886    -1.532177    -2.453620     1.217655     91
    3.924546     2.131446     0.567757     0.829882     0.921928     0.395492     1.598224     3.080620     1.751182     1.744622    -0.215832     2.834890     91
    2.784142    -0.069661    -2.616430     1.654473     0.609172    -0.252370    -1.634964     0.830285    -0.030794    -1.282907    -1.379696     0.275258     91
    3.331468    -0.087443     0.411088    -0.596699     1.571836    -0.320493    -1.216726     0.467723    -1.003826    -0.214507     1.717242     0.986395     91
    2.627769     1.330329    -0.907155     0.900432    -0.849228    -0.351580    -0.898906     1.751628     0.571063     1.440138    -1.730702    -1.360554     91
    1.473749    -0.238718    -1.462914    -1.886182     0.350023    -0.628193    -0.460325     1.229437    -0.019987    -0.902281    -1.238815    -0.605487     91
    4.361409     0.444780     0.967604     0.728150     2.422413     0.154076    -1.642249     1.914184    -0.099531     3.223552     0.912086     0.604672     91
    3.627328     0.998159    -0.058023     1.525565     2.242744     1.738374     1.618066     2.546323     0.887469    -0.537899     0.057120    -0.289185     91
   -1.361896    -2.283019     2.126628    -1.799921    -0.511226     1.420903    -0.026757     0.938893     1.291345    -0.223911    -2.216005    -3.142002     92
    0.022957     0.643497     3.975359     1.537134    -0.516597    -0.088801     2.398495     1.037867     0.349473     1.117058     1.488267    -0.299280     92
   -0.676390     1.324101     0.171616     0.221468    -1.582617    -1.940020    -0.166422    -0.539981     1.400871    -0.805809     1.795943    -0.811655     92
    2.424701     0.054692     1.174568     1.717230     0.949424    -0.587910     1.294843     1.845120    -0.779674    -0.118346    -0.037186    -0.696947     92
   -2.175505    -1.746637     1.437796    -1.545509    -2.117036    -1.566163    -1.322616    -1.112850    -1.819984    -1.903690    -0.195692    -3.074538     92
    1.532589    -0.677147     3.169459     1.544929    -0.598719     0.718106    -0.592304     0.756518     0.717738     0.432344     2.769241    -0.688469     92
   -0.464281    -1.384553     2.511792     0.564839     1.018847    -2.686128     0.378269    -0.767025    -0.723347     0.782659    -1.163671    -1.781277     92
   -3.879738    -1.676240    -0.343015    -2.401759    -2.989390    -2.629691    -1.087172    -1.641010    -2.170792    -2.562636    -0.525262    -2.562382     92
    1.154954    -1.187213     0.621503     1.143176    -0.151573    -1.504104    -0.661041     2.363469     2.435460    -0.938854     0.961023     0.404043     92
   -0.138118     0.479166     0.739022     1.301402    -0.232058    -2.424660     0.301221    -1.097032    -0.040283    -2.719405     1.659460    -0.743397     92
   -1.604520     2.002620     1.345449    -0.570443    -1.911495     0.103113    -1.328354    -2.518153     1.649446    -1.327377     1.866046     2.422849     93
    0.398731     0.965635    -0.255462     0.110627    -0.781787    -0.196332    -0.327269     1.795389     0.855522     0.061076     0.013248     1.147289     93
    2.746328     2.102797     2.769193     3.741411     0.887089     2.003558     1.408049     2.292257     1.547230     0.269477     3.558319     4.178876     93
   -1.852937     0.016569    -0.716920     3.288531     0.476914     0.467968     0.648472    -1.605645     0.651361    -2.393646     0.373589     1.202016     93
   -0.259343     2.043193     0.375303     0.036736     0.518532     0.190782    -0.315340     1.338716     2.241169    -0.098896     1.769779     2.073288     93
    1.787280    -0.518027     0.937964     1.437790    -0.087756     1.884656     1.323481     1.071783     2.810354     2.113364     2.347667     1.542865     93
   -1.763906     2.098513     1.334140     2.569940     0.684070    -1.512428    -0.549927    -0.171263     2.323440     0.928954     2.580634     4.164049     93
    0.276808     2.739488     1.337439     0.783122     1.506763     0.735817     0.843643    -0.807939     1.000748    -0.571339     0.723384     1.311011     93
    0.171723     1.337448     0.200960     2.166623     0.897666    -0.652637     0.320332    -1.017289     1.878754     0.682125     1.139775     2.915101     93
    1.160093     0.932600     1.316033     2.611162     2.236244     0.572434    -0.414984     1.427329     1.377881     2.441388     1.084046     2.416990     93
   -0.026780    -0.183334    -1.404326     2.983789    -2.787691     2.431737     0.972530     0.604092     1.155845    -0.017516    -1.395826    -2.220487     94
   -0.545750    -1.355180     1.100542     3.021803    -1.149478     3.492160     2.659566    -2.544997     0.465953    -0.625442    -0.091728    -0.898663     94
   -2.806955    -2.157712    -1.478689     1.004952    -2.511422     2.060576     0.791593    -1.873107     0.172764    -2.289405    -0.876524    -2.681754     94
   -1.649999    -3.042821    -0.184309     1.974285    -4.210947    -0.640558    -0.237351     0.681180    -0.804710    -0.345602    -1.307527    -1.030434     94
   -1.441190    -3.025825    -1.802700     0.237942    -2.722476     0.695766    -0.596458    -0.104134    -3.178559    -0.001272     0.744369    -1.473576     94
    0.112985    -1.109557    -1.186860     2.227989    -2.873156     2.857091     1.197803     0.049608     0.693717     0.307580     0.652789    -1.660445     94
   -0.553087    -1.809050     0.307057    -0.757268     0.705619     0.482502     0.705732    -0.375249    -0.258309    -2.003698    -0.172470    -1.881926     94
   -4.194165    -1.929849    -3.269605     0.234525    -3.952144     0.953848    -0.864700    -1.506574    -1.582739     0.273772    -1.220415    -2.158869     94
   -2.474255    -1.126702    -2.288115     0.206665    -2.331616     0.183179    -0.614273    -1.475116    -1.768705    -1.244112    -1.517388    -0.410131     94
   -4.030469    -3.269812    -3.766993    -0.413254    -5.134523     1.560635    -1.155846    -2.965207     0.239291    -2.163869    -0.964705    -1.694252     94
    1.992102     1.882793     1.882368     1.491438     1.613107     2.242723    -0.889623     1.163485     3.547810     1.792170     1.840654     1.374416     95
    3.517314     2.039769     4.586917     2.229824     3.246697     2.934785     2.832693     2.403412     2.923037     2.470173     3.458493     2.898865     95
    1.900817     1.278394     2.987304     3.469520     1.533457     1.980504     1.597295     0.895192     3.990623     0.748057     3.601744     1.392733     95
    1.921437     2.269200     3.412956     1.177974     1.533511     1.584346    -0.934643     1.680692     3.583486     1.161685     2.555513     1.907471     95
    1.310349     1.670043     0.484299     0.359741     1.044358     3.431500    -0.811718     0.842854     2.680764     2.593323     1.988531    -0.560960     95
    1.782154    -0.052101    -0.021734     0.024543     0.856319    -0.686998    -1.136499    -2.010005     2.008251     0.359116     1.143064     0.508178     95
    1.663620     1.391136     1.561881     2.858058     1.908825     0.396630     0.258244     0.781118     1.732234     1.375481     3.020185     0.644462     95
    1.873574     0.236028     1.728435     3.732372     3.528193     3.362664     1.382650     4.145620     2.911943     1.580893     3.184357     2.037086     95
   -0.082112    -0.611698     1.339031     1.280247    -1.056742     2.076076    -0.554579     0.841357     0.949145    -0.168692     1.240845    -0.659357     95
    2.633351     2.196671     3.061551     1.557115     2.162688     0.805371     2.606827     1.638608     5.030391     1.123760     3.488881     1.436820     95
    2.062833     0.474725     3.621111     0.357354     2.748275     5.757440     1.537156     3.570157    -0.011220     3.999832     4.345195     1.188798     96
    0.716759     0.599108     4.444497    -0.065716    -1.943635     0.203143    -0.864920     0.854346    -1.841447     1.453138     1.438777    -0.692552     96
    0.655377     0.320299     1.268427    -0.267687     1.673553     3.060518     0.049842     1.105268     1.467226     2.122733     3.747410    -1.745367     96
    0.043368     0.846603     1.730733     0.707560     0.615672     0.710403     0.160259     2.139160    -1.043747     3.199711     1.401622     0.676943     96
   -0.030412     1.529871     1.912509     1.325008     1.754483     1.767131     2.030427     1.136657    -3.129824     2.175979    -0.438853    -0.168791     96
    1.856617     0.878088     2.876673     0.930154    -0.617117     2.276046     0.845492     2.699370    -1.266485     3.252611     1.402279     0.152063     96
    0.568801     0.647554     2.068712     1.182858     1.630892     2.473978     1.381566    -0.369076    -3.343166     1.271130     2.811698    -1.154103     96
   -0.090939     0.878669     1.953714     0.475054     0.977814     0.318566    -0.574711     2.369169    -0.508686     2.685434     1.616075    -3.376771     96
   -1.647732    -1.554045     0.330455    -0.326731    -0.563757    -0.175017    -1.396048     1.190832    -1.898850    -2.280365     1.198025    -2.115789     96
    0.812531     1.070501     1.606087    -0.005044     0.182652     2.275014     0.048089     3.697109     0.412732     1.862056     1.667400     0.519413     96
    0.387702     0.119037    -0.084935     0.520422    -3.745954     0.289515     1.860268     0.722849    -2.063715     1.714707    -0.010347     2.759088     97
   -0.995843    -1.558733    -1.528226     1.217545    -3.222777    -3.340235    -0.097086    -0.146190    -2.930620    -2.459825    -2.132201     0.691361     97
   -3.325635    -1.823455    -0.658876     0.174222    -3.164438    -1.142219     0.002013     0.505954    -2.912047    -1.783688     0.399268     1.502645     97
   -2.508179     0.983129    -0.123065    -0.094484    -3.978548     0.953294    -0.833890     0.666925    -2.499610    -0.543881    -0.407877     1.320548     97
   -0.404281     1.250197     0.882778     0.169825    -1.330635     1.598696     1.695209    -0.473127    -1.585555    -1.256942     0.618181     0.164743     97
   -4.711512    -0.940648    -1.761074     0.672458    -1.542842    -2.116533     0.087996     0.763097    -1.336916    -2.988703    -3.628612    -1.663287     97
   -1.449080     0.418600    -0.602482     1.448317    -3.148067    -2.785623     1.670136    -1.581088    -2.289282    -2.046411    -1.647300     1.434136     97
   -2.087699    -0.873651     1.447597     2.024581    -1.897445    -1.471716     1.531354     0.906453    -2.578985    -2.478111    -1.921992     0.292917     97
   -4.779207    -0.422454    -2.595157    -0.377482    -4.507140    -1.495217    -0.703011    -0.852792    -4.119727    -2.091989    -3.182003    -0.959339     97
   -0.092589     0.006200     0.938175     0.641603    -2.703058    -0.344799     0.030932     0.873289     0.574254     0.209175    -2.141221    -0.073121     97
    4.280799     3.014598     1.228326     3.690380     5.702213     0.291000     2.985530     2.713149     0.798229     2.415802     0.095636     0.431617     98
   -0.640802     1.017101     0.254258     0.354609     2.002909    -1.539451     2.437266    -1.476550     0.147082     0.252690    -0.712769    -1.495665     98
   -1.179027     0.625153     0.297962     2.445653    -0.191805     0.142380    -0.268225    -1.326819    -1.388210    -0.022773    -1.149932    -1.203374     98
   -1.035866    -0.956670    -2.708015     1.477900    -1.037390    -2.836882     1.218579    -2.443439    -2.835557    -1.008708    -3.845496    -0.715418     98
   -0.036346    -1.475957    -0.649661     1.745411     0.878476    -3.100351     1.643030     0.021545    -1.792282    -0.989352    -1.616887    -1.889112     98
    1.574749     1.211753    -2.581086     2.202944     1.350872     0.221225    -0.882237    -0.670997    -2.415530    -0.881456    -1.902622     0.137418     98
    3.375556     1.139224     1.725712     4.656596     3.625145    -1.576197     3.032595     0.047274     1.447983     1.276599    -1.574677     1.407891     98
   -0.229479    -2.248179    -1.223386     2.844617    -0.166654    -2.252433    -0.834324     0.322637    -0.887734     0.103106    -3.546625    -2.108095     98
    2.722823     0.773101     0.466641     3.561219     1.947160    -0.254679     1.421775     1.459923     0.008233     2.190353    -1.338267    -1.010064     98
    2.158037     3.163404     2.081692     3.113738     1.550469     0.471977     2.565551     1.430786     0.103054     1.799622    -1.812696     0.901775     98
   -1.559824    -1.586802     1.420582     0.923203     1.271915     0.640066     1.847554     0.105940    -1.645426    -2.967927    -0.278922    -0.517005     99
   -1.035909     1.237370     4.110212     0.994301    -0.448905     2.005706     0.412570     0.427419    -0.115768    -0.556937     3.175382     0.828666     99
   -1.870112     0.196915     1.831570     1.070760     0.295012     0.525350    -0.119521    -0.567487    -0.722752     0.834452     0.128517    -2.315101     99
    0.074391     0.094369    -0.475664     1.216728     2.126013     2.062250     0.290664     1.091251    -0.144228    -1.133398    -1.818843    -0.805261     99
   -2.367349    -1.295301    -0.160248    -2.493917     0.131602     1.980960    -3.517270    -1.583775    -2.104547    -2.809709    -2.108028     1.482470     99
   -0.354694     0.270236     0.633775     0.316064     0.014943     2.165579     0.212538     1.413510    -0.001917    -0.299150     1.388983    -0.603380     99
   -0.556694    -0.287380     0.533059     1.539729     1.854428     1.532632     0.036388     1.497755    -0.818244    -2.981105     1.757949     0.588582     99
   -0.695270    -0.704840     3.152399     1.740746     2.452228     1.989644    -0.269610     0.833170     0.795216    -0.567632     3.113149     0.546689     99
   -0.861583    -1.380234     0.649246     0.611637     1.983456     2.914736     2.709314    -0.229557     0.410290    -0.382869     2.365567     1.591503     99
   -0.464806    -0.037396     0.598020     0.421513     0.864623     2.859871    -0.997734     1.386999    -0.414356    -0.783679     0.448210    -0.336716     99
    0.775493     1.884216    -1.245661    -0.327639    -0.165681     0.034871    -1.651784    -0.288655     0.433322     2.010518    -3.172114     0.539384    100
   -2.261912     0.907714    -0.399300    -2.923899    -1.044828    -1.330009    -0.662007    -1.088523    -1.308779    -0.259359    -0.475618     0.192548    100
   -0.241942     2.415124     0.302905     2.447783     0.950816    -1.132426     0.250684    -0.554522    -0.514361     2.007318     1.974669     1.263632    100
   -1.016169     2.274295     0.044599     0.385467     0.738892    -2.061829    -1.228992     0.047585     2.639332     2.152180    -0.605281    -0.040763    100
    0.386036     2.169644    -0.256965    -1.888762    -0.751625    -0.353919    -0.300372     0.317927     1.754944     0.417549     0.366603     1.846534    100
   -0.964688     4.130479     0.956026     2.639544     0.868334    -1.753757     1.253807     1.625652     1.562942     0.267294    -0.614828     0.434108    100
   -1.169217     2.279869     0.971251     1.683361     1.296378     0.343542    -0.234099     1.006723     1.800357     2.478921     1.419674     2.164993    100
   -1.494491     2.757588    -0.825319    -0.181448     0.654360     0.492955    -1.655578     0.577786     1.284775     0.824496    -1.072847     1.445703    100
   -1.900694     2.545668    -2.683700    -0.708849    -1.554323    -0.397592    -1.184070    -0.111349    -1.920520    -1.732429    -3.152358    -0.924046    100
   -0.288110     2.564720    -0.515921     2.037121     2.245327     0.280653     1.199846     0.530138     1.595788     1.720113    -0.738638     1.436486    100
