   -1.918977    -2.449836    -2.726076    -1.755241     0.223357     1.383833     1.021076    -2.436333    -0.980185     0.911612    -2.449836    -0.327223     81
    1.966795     0.555291    -1.188779    -0.626173     2.494961     3.212200     0.033640     2.859592     2.688642     0.009637     3.144371    -0.951723     82
   -1.145908    -1.850566    -1.287582    -1.459996     0.683561     0.725426    -2.746065    -0.120507     0.106737    -1.429512     0.416898    -3.366353     82
    0.381409    -0.857344     0.152888     0.812838     2.145275     2.781839     0.174578     2.045714     1.732888     1.122485     1.510652     0.365842     82
    0.208809     0.855497    -0.984396    -1.724092     2.376072     2.290365    -0.921371     3.422678     0.551430    -0.651359    -0.330955    -1.439474     82
   -1.013878    -0.241939    -1.732216    -3.168963     0.429156     0.575790    -2.745915    -0.260776     0.204796    -0.474856    -0.457020    -0.246141     82
    1.932100    -0.080373    -0.376766     1.067855     3.087696     3.319613     1.011160     3.847810     2.402392     0.416671     0.973326     1.035041     82
    1.441842     2.433888    -0.656679    -1.353565     2.102842     2.087672    -1.183611     4.780691     2.969923    -0.678313     1.659334    -0.888093     82
   -0.329922    -1.835047    -0.281492    -0.358495     1.257798     0.576227    -2.377507     1.832041    -0.284064    -1.540922    -1.739031    -3.830857     82
    0.565555     0.063464    -0.524186    -2.162393    -0.706020     4.335073    -0.996148     1.472850     3.320349    -0.125493    -0.248984    -1.460456     82
   -0.155750    -0.502770    -2.090767    -0.874943     0.387935     1.877335    -0.458646     1.082150     0.202067    -1.375943     0.828199    -0.821625     82
   -0.029684     1.321644    -0.099948     1.072346     1.146671     0.328993    -0.784679     0.657649     0.164416     0.775525     0.843756     1.778139     83
    1.097197     0.030388     2.140690     1.060093     1.485879    -0.753758     0.656524     1.879413     0.869354     1.432505     1.106695     2.114362     83
   -0.702992    -1.283651     0.640637     2.027845    -0.754402    -1.145383    -0.153461     0.502899     0.698155    -0.817716    -1.231227     0.200455     83
    1.685027     2.297397     1.842559     1.964026     3.199618    -0.747471     0.585967    -0.721378     1.284581    -1.154415     1.402266     3.576969     83
    0.007972    -0.759653    -0.181526    -0.608787     1.800968    -0.414634     0.242463    -1.485251     2.133069     0.353730    -1.030310     2.613423     83
   -0.137173     1.159767     0.445118     0.910290     2.953927    -0.571716     0.245766     2.446043     3.642424    -0.152673     0.741571     1.426562     83
   -0.639938     1.056262    -0.392342    -1.438483     0.994405    -0.657864     0.432940     0.164578     0.423462     0.200864     0.537480     1.864084     83
    0.529024     1.395179    -0.211913     2.564407     1.576916     2.943457     0.330350     0.851961     2.924654     0.931214     1.537942     2.077633     83
   -0.222380    -0.843148     0.115916     2.300993     0.495990    -0.266177    -0.331080     0.606926     0.179675    -1.631828    -0.218119     0.950161     83
    2.444763     1.911488    -0.118511     1.022112    -0.166723    -0.306632     0.902356    -0.300031     1.619366     0.086622    -0.402873     4.089599     83
    2.311544    -0.253437     0.414085     1.050800     0.318161    -0.149614    -1.318488    -2.022656    -0.114651    -0.984298    -1.236899    -0.908397     84
   -0.577801     0.987746     0.011194     0.115522     0.263353     0.660300    -0.217778    -1.360901    -0.273463    -1.502838    -3.260174    -1.626159     84
    1.670313     2.240142    -0.787984     2.632577     1.686552     0.530583    -0.058357     2.104570    -0.272002    -0.767836    -2.801726    -0.117074     84
    2.465216     2.495149     0.528435     0.494361     1.126463     0.542207    -0.535162    -1.366043    -0.431251     0.662592    -0.543479     0.045602     84
    2.290566     1.143838     0.599876     1.636649     0.578832     1.973426    -1.977480     0.777982     1.286357    -0.907346    -2.017659     1.294669     84
    2.196661     2.751915     0.723632     3.653361     1.791042    -0.746122     0.799016    -0.690861    -0.661655    -0.396444    -0.779489     1.013902     84
    3.096616     2.669516     0.499589     1.063141     0.619493     1.632188     2.464754    -0.423445     1.323235    -0.248705    -1.609210     0.420944     84
    1.013645     2.566128     1.862123     0.438021    -0.850398    -1.443923     1.093779     0.364105     1.001757    -0.929150    -2.521036    -1.315985     84
    2.015048     2.100950    -0.526827     0.136181     1.463978     0.136663     0.314686    -1.050216     1.180099    -0.601936    -2.241994    -0.445059     84
   -0.393566     0.838521     0.037747     1.113118     2.201673    -1.223832    -1.032933    -0.982838     0.131585    -1.302267    -4.766188     0.003574     84
    2.744317     1.845907    -0.642916    -1.928495    -2.310999    -0.291280    -0.994713    -1.190963    -4.587275    -0.662254    -1.418474     0.589193     85
    1.146782     2.385966    -0.247152    -0.361363    -2.091417     0.676628    -1.235256     0.467212    -0.496701     1.920105    -0.049911    -0.683948     85
    2.816334     1.393171     1.540361     2.013788    -0.701059     0.175661    -1.816695     2.735034    -2.287286     0.488991     0.109855     0.729208     85
    1.426154     1.541558     0.824908    -2.652294    -0.637494    -0.973415    -1.040332    -0.225371    -0.950474     1.469262    -2.136903     1.326917     85
    1.463825     2.281062    -0.740286     1.828105    -0.490595     1.363683    -0.009438     2.756504     0.546200     2.166655     1.278209     1.377401     85
    0.887369     0.579785    -0.891502     1.133839    -2.673987    -1.039014    -0.660039     0.324193    -2.820938    -0.124657    -1.169876    -1.308796     85
    1.505398     4.541881     1.497663     1.528629    -1.053988     0.096419     0.556625     2.137840    -1.596163     1.139072    -0.422879     1.285289     85
   -1.050888     0.515950    -0.272707    -1.211964    -5.183831    -2.306277    -2.654087    -0.949815    -4.523982    -0.398506    -3.272329    -1.691451     85
    1.711554     1.838122    -0.252772     0.054307    -2.839912    -0.675915    -0.078562     2.002959    -1.647261     0.543476    -3.522587    -0.304175     85
    0.769553     1.932705    -1.561939    -0.630321    -2.359086     0.192028    -1.389002     0.168845    -2.781626    -1.086080     0.507602    -0.507079     85
    1.855303     2.806785     1.140995    -1.139149    -0.362110    -0.026805    -1.825150    -1.468055    -3.054393    -3.014466    -2.284107    -2.108547     86
    0.267500    -0.647917     0.655710    -2.927737    -0.521658    -1.438362    -1.508891    -0.551297    -3.480016    -4.538014    -3.832516    -3.719767     86
    2.354361     2.003682     2.124814     1.361366     1.275821     1.081169     0.211519     0.558875    -2.316064    -1.790483    -1.274703     0.250129     86
    0.313645     0.005243     0.918527    -1.066933     0.084896    -0.192738    -1.604452    -1.508835    -1.688512    -1.081556    -3.809490    -3.829663     86
    1.692887     1.203873     0.756802    -0.040565    -0.486419    -0.174439     0.518855    -0.065128    -1.891340    -1.297239    -1.525778    -0.635109     86
    1.466098     2.142020     2.744061    -0.103900    -0.451636     1.122740    -1.518239    -0.784839    -2.582405    -0.407962    -0.984799    -1.999613     86
    2.826575     4.013600     3.812688     0.814386     2.455143     1.536114    -0.398733     0.558357     0.907782    -0.146791    -0.354588    -1.275200     86
    2.540378     0.997806     2.213694    -0.381608     1.060276    -0.170685    -1.097503    -0.455072    -0.091416    -1.516629    -1.500840    -3.063348     86
    0.872787     0.757415     1.347610    -0.734987    -1.187921    -0.270327    -1.585482    -0.681786    -2.133402    -1.352986    -3.319622    -1.747490     86
    1.666323    -0.144666     0.016928    -1.544147    -0.785301     0.733195     0.284776     0.425443    -2.267221    -2.856014    -2.116208    -3.131793     86
   -0.532145    -0.333500     1.677869    -2.535733    -2.158533     0.720104     1.467247    -0.846404    -0.509275    -1.744085     2.010302    -0.308561     87
    1.197608     0.546783     0.965078    -1.855867    -1.997485     0.985645    -0.383314    -1.088823    -1.035562     0.213443    -0.494487    -1.049346     87
    0.999158    -1.990373     0.770709    -1.332235    -1.805976     1.254159    -0.010517     2.949009    -1.068839    -2.595890     0.191007     0.648078     87
   -4.129937    -2.808167     0.122022    -3.830519    -2.748769    -1.820878    -3.041666    -2.525389    -3.005056    -4.639291    -4.163929    -3.890774     87
   -0.021781    -2.066132    -0.268941    -2.465398    -2.300151    -1.472163    -3.036811    -1.759751    -0.915257    -1.575183    -0.438956     1.793699     87
   -1.051119     1.238488     2.412043    -0.381066     1.017640     1.491850     2.057229    -0.101050    -0.914263     0.515671    -0.408961     0.426957     87
   -2.088036    -2.360175    -1.895342    -3.319374    -2.617924     0.548679     0.192591    -2.462369    -2.785497    -0.975774    -1.713477    -2.779763     87
    0.515362    -0.142439     0.924662    -3.725093    -0.587108     0.131105     0.560341     0.921690    -1.311885    -1.620494    -0.777645    -0.748350     87
   -0.756642    -3.290676    -0.275299    -1.872152    -1.080768    -0.927726    -0.970428    -1.492370    -2.683799    -1.404091    -0.589560    -1.051432     87
   -0.038268     0.603044     1.219435    -3.238306    -1.430277     1.051399    -0.917982    -1.432064    -0.568193    -0.328263     1.183821     0.967424     87
   -0.491535     1.240413    -0.357583    -3.408905     1.367143    -0.530110    -1.024592     0.121295    -1.066504    -2.783196    -1.267457     1.047916     88
   -3.398390     1.642731    -2.132923    -4.361470     0.754429    -0.853043     0.869751    -0.157442    -3.976672    -1.749739    -0.830863     0.673707     88
   -1.552972     0.414945    -1.762234    -2.821842     0.765597    -0.505404     0.480766    -0.333797    -1.240139    -1.977162    -2.748716     1.437953     88
   -3.263539     0.874149    -2.824983    -2.568863     0.560647    -0.844276     0.870010     0.628311     1.663659    -0.402261    -0.029613     0.554052     88
   -0.439245     1.178589    -1.154554    -1.118989     0.129433    -0.564505     3.021136     0.255518    -0.836928    -0.971070    -1.276526     0.457545     88
   -1.541282     1.251394     1.116585    -1.639542     1.475153     0.817450     0.161919     0.602693     1.432615    -1.513368    -1.015104     0.034462     88
    1.263347     0.978741    -0.721984    -2.157184     2.757398     0.782346     0.740245    -0.959012    -0.157960    -3.046680     0.168401     1.445535     88
   -0.908348    -1.406873     0.365555    -3.509945     2.054318     2.230610     0.394809    -0.376835    -1.908913    -0.753172    -2.057430     0.013478     88
   -1.756987    -0.045820    -0.737543    -3.117257    -0.022710     0.056590    -0.736835    -0.485083    -1.636770    -2.054157    -3.021609     0.190531     88
   -0.584901     1.792450    -1.132604    -2.534002     2.106214     1.300776     2.262136     0.594388     0.743942    -0.485565    -0.783945     1.521733     88
    2.160257     0.768394    -0.065771     0.388743     2.072371    -0.012654     3.774701     1.250916     0.453119    -1.719436    -1.803663    -0.938526     89
   -2.920642     0.898554    -0.785244     1.002580     2.617521    -0.685178    -0.532467     0.826692    -0.361835    -3.067864    -0.246141     0.586985     89
   -2.955244    -0.133210    -2.547390     0.347518     1.306894    -0.155957     1.894082     0.329743     2.330613    -0.867606     0.377198     1.579045     89
   -2.370120     1.297112    -2.938508    -0.431488     0.376568    -1.709186    -0.421319    -1.599068     0.569498    -1.322951    -2.486826     1.955618     89
   -1.985360     0.717842    -1.696443     0.343749     0.891616     1.577680    -0.385709     0.831063    -0.372708    -0.978159    -0.275874     1.891544     89
    1.503714     0.667767    -0.782102     2.328293     2.983312     0.250270     2.486186     2.588184     2.759903    -0.322803     0.333797     1.538520     89
   -0.730491     1.972777     0.431628     0.218313     1.950444     1.315471    -0.284673     1.691547     0.784831     0.552286    -0.039469     1.410306     89
   -2.310863    -0.002135    -1.480787     0.228185    -0.242633    -2.884513    -1.680602    -0.141234     1.792792    -2.767623    -1.821421     1.528363     89
    0.565715     2.515181    -1.026102     2.572593     1.906652     0.280293     0.497377     0.802236     1.298729    -2.041116     0.348494     1.752173     89
    1.371117     2.314869    -0.237124     0.522652    -0.079178     2.633702     1.612883     1.861734     1.057796    -0.480122    -1.052142     2.072918     89
    1.155724     2.099153    -2.410811    -1.969841    -2.068031    -0.152549     1.476944     0.659781     1.703489     0.951592    -0.344662    -1.084248     90
    3.008486     2.228173     0.267841     2.541350     0.797543    -1.019021     2.355627     3.007943     1.573860     2.917496     0.552586     3.357890     90
   -1.057589     2.720958    -0.217520    -0.908120    -1.337331    -3.626352    -1.288762    -1.461856    -0.540699    -2.348617    -0.999797    -1.397447     90
    2.208852     4.372863    -0.915658     0.353834    -2.067033    -0.877912     2.889945     2.347866     3.120403     2.001173     2.046565    -0.402421     90
   -0.614132     0.281586    -1.273680    -1.675241    -2.497736    -2.088013    -0.401065     0.195063    -0.554563    -0.560803    -0.887547    -0.127114     90
    3.140147     2.408666     0.846430    -1.131910    -1.840432    -1.342171     0.393150     0.963499    -0.216557    -0.431481    -0.817884     0.295277     90
    2.460820     2.190959     0.554278    -1.466753    -0.454225     0.095762     0.881925     0.861885    -0.860401    -0.546816     0.935692     0.140143     90
    0.863478     2.389202     0.982329    -2.587056    -2.697940    -2.524204    -0.538596    -0.032444    -0.153324     0.532826    -0.084171    -0.750381     90
    2.501786     3.107804    -0.442678    -0.761106    -0.228600    -2.333191     1.487002     2.434554     1.668035     0.443635     1.788287     0.888349     90
    1.621715     2.640644     0.155339    -0.894745    -1.898587    -0.832693    -0.100364     0.062250    -1.117646    -0.601537    -0.381667    -0.479262     90
   -0.808898     0.988494     1.321466     3.128890     2.332856    -0.649411     0.994994    -0.121188     2.471046     1.921267    -1.414227    -0.246452     91
   -0.092830     0.871060     1.215405     2.388978     2.003877    -1.392384    -2.611555     0.828466     2.649978     0.853818    -2.484862    -1.138657     91
    2.171071     2.901016     2.002788     2.934790     3.066658     1.421687    -0.445146     2.398754     2.635500     1.994729    -0.424526     3.748618     91
   -0.527762     1.912689     2.246041     3.287642     1.775571    -0.323992     0.224278     0.531301     0.711911     0.785873    -1.869215    -0.790566     91
    0.913262     0.796671     1.604394     2.328193     0.461198     0.185265    -0.816220     0.957103     1.438068     1.828401    -1.817992     0.046715     91
   -0.442059     2.869109     1.649415     3.357615     1.816686    -2.420398     0.367734     0.619498     0.847116    -0.593757    -0.591909     0.510736     91
   -1.954476     0.468524    -0.657993     0.410441    -0.879151    -3.548594    -2.624019    -0.837066     0.480002    -0.775077    -3.401365     0.298083     91
   -0.428746     0.878975     0.924487     2.583445     2.610040     0.417169    -1.009250     2.586845     1.044606    -1.349899    -0.335303     1.741719     91
   -3.401310    -0.246695     0.536261     0.539398    -0.025862    -0.818165    -1.369318    -0.775293     2.055046    -0.405312    -1.361463    -0.952122     91
    0.100688    -0.230301     2.149103     1.507705     1.347521    -2.035732    -1.459361    -0.087837     0.287178     0.948213    -0.219707    -0.220788     91
   -2.326907    -0.715255    -0.805863    -1.854992    -0.355068    -3.295187     0.902583    -2.455419    -5.312787    -1.557488    -3.018471    -1.934557     92
   -2.576407     0.031761    -0.709909    -2.713111    -0.163466    -1.343382    -0.343110    -0.392536    -2.951741    -1.307488    -2.541934    -3.381232     92
   -0.718675     1.680521    -1.673726    -1.412729     1.172630    -0.172394     2.081432     0.647224    -0.945637     0.181924    -1.071813    -0.075911     92
    0.821746    -0.996007    -0.990696    -1.468434     1.016232    -1.533573     2.032181    -0.002574    -1.309220    -2.106837    -2.811976    -3.678900     92
    0.824937    -0.087225     2.325568    -0.347169     4.633212     1.972520     3.321256     0.901465     0.240918    -0.454600    -1.634102    -1.839817     92
    0.263351     0.270800    -0.367801    -1.362721     1.538323    -0.263408     3.924535     1.977998    -2.022248    -0.801944    -0.863252     0.816313     92
    0.634883     0.894576     1.391346    -1.151103     2.120867     1.716281     4.774626     1.369621    -0.445606     1.236545     1.243401     0.154131     92
   -0.562700     1.295027     0.426888    -3.024650     0.741011    -1.609721     1.879917    -2.339050    -1.129431     0.349814    -1.310337    -0.042051     92
    2.333313     0.147978     2.475521     1.250961     2.610425     0.014236     3.442900     0.300103    -0.190175     0.717136     0.007814    -0.004280     92
    1.159892     0.423797     0.749041    -1.118099     3.304819     1.031311     3.336048     1.158790    -0.300045     0.605689    -0.102763    -1.495378     92
   -2.041771     0.165765    -0.131128    -0.942736    -1.254276    -1.254719    -1.982858    -1.175324    -0.246872    -0.677879    -0.210877    -1.015440     93
   -3.548129    -1.316135    -3.896216    -1.461411    -3.970643    -2.506749    -2.052431    -4.762295    -1.881834    -0.313085    -3.157339    -1.178997     93
   -0.390273     2.522042    -0.453084     0.488056     0.087999     0.100317     0.231757     0.039375     0.630808     1.871447    -0.377317     1.671588     93
   -2.467955    -0.298267    -2.195232    -0.117738    -1.525036    -2.081758     0.922468    -3.033474    -1.437547    -0.419629    -0.938486    -1.781557     93
   -2.345080     0.119220    -1.319386     1.021820    -1.227200     0.049647     0.364484    -2.346439     0.889754     1.394608    -2.053984    -0.471583     93
   -0.521217     1.607216    -2.322169    -0.474916     0.466175    -0.853892    -1.866718    -1.690132    -0.583506     1.383339    -0.517836    -1.727259     93
   -2.033775    -0.185752    -1.906318    -0.309406    -1.327142    -0.623818     0.493331    -2.119712     0.528729     1.978569    -2.470490    -1.752389     93
   -3.282795    -0.875920    -1.068969    -0.616005    -1.843885    -1.097322    -1.104826    -2.708898    -1.492474    -0.480460    -0.492725     0.336924     93
   -0.380002     0.961175    -3.697234    -1.459312    -0.930147    -1.903612    -1.136254    -1.756598    -0.716554    -0.320950     0.088384    -0.377274     93
   -0.438527     2.756190     0.482940    -0.953747     1.874662    -1.970612     0.540104     0.233183     0.829814     2.842321     0.179883     1.119605     93
    3.226444     2.660506     2.897406    -0.755308     3.593954     2.840580     1.370469     3.463713    -0.467479     4.616501    -2.362288     1.932075     94
    2.631901     1.873666     1.444141    -0.542666     3.268191     1.770565    -0.353426     2.229682     1.099619     1.033255    -2.773871     1.332819     94
    0.539696     0.722613     1.059151     0.438607     4.183584     2.350415     1.767385     5.149907     2.133821     3.085990    -1.433988     1.116416     94
    3.946782     0.471842    -0.379437     1.272004     4.696482     2.304875     1.204487     3.989348     2.579522     2.292792    -0.434997     3.532871     94
    2.000287     0.564426     2.266367     0.435344     2.002167     1.180067     2.161540     4.243349    -0.301286     2.814248    -0.893582     0.328245     94
    0.642314    -1.220251     0.982512    -1.680690     0.511503     1.193631    -1.148750     0.465179     0.730718     0.320389    -1.370161     1.220883     94
   -1.254262     1.461563    -1.263630    -1.098327     2.597845     1.009736     0.477046     1.604048    -0.107981     0.372815    -2.949850     0.388344     94
    1.251118    -0.207578     1.562167    -0.780582     1.869930     3.297563     0.480922     2.845087     0.317837     1.471097    -1.177103     0.609147     94
   -1.964505    -0.677704    -0.028334    -1.068833     0.856947    -0.807588    -0.498021     3.088217     0.278564     0.572786    -4.505136    -0.230158     94
    0.986134     1.157556     1.449478    -1.691624     1.649458     0.834040    -2.280640     1.607053    -1.676871     1.992397    -3.761376    -0.598897     94
   -0.283904     1.173257     0.385795     0.623923     1.237800     3.102515     1.996158     2.405129     0.969851     0.836030    -0.090948    -0.011126     95
    1.244085     4.431795     0.474627     4.161280     2.060118     2.149317     3.888388     2.911880     3.225708     2.528942     1.456632     2.078113     95
    0.000180     0.647503    -0.991795    -0.567569    -0.611594    -0.118769     3.971045     1.794964    -0.278387    -0.696504     0.321375    -1.087293     95
   -3.321982     0.021746    -0.522312     1.002227    -0.237205     1.011586     2.002781     1.285200    -0.745933    -0.307476    -0.370388    -0.633666     95
    2.370905    -0.493533     0.946314     1.076001     1.489058     2.901432     3.199947     4.044842     0.829614     2.180063     1.066492     3.014809     95
   -1.159453     0.253213    -0.066771     0.303009    -1.376171    -0.359119    -0.797337     1.655652     0.381061     0.733093    -2.946873     0.557528     95
   -1.846983     0.915026    -0.684557     0.196712     0.880022     2.452080     1.881320     0.241312     0.731834     2.261549    -1.023998     1.663746     95
    2.937652     0.104903     2.439048     1.326981     0.329730     3.543799     1.961668     3.221125     2.439451     5.050650     0.664898     3.424092     95
   -0.513544     0.637458    -0.130425     0.238069    -0.063713     1.729846     1.457964    -0.012761     0.243795    -0.058908    -2.017253     2.309866     95
   -3.241349     1.056033    -0.925654    -1.545026    -1.626194     0.101095     2.080213     1.271180     1.180054    -0.847838    -1.578535     2.424937     95
   -0.694433    -1.949189    -0.869494    -0.149459    -2.283503    -3.695303    -2.650857    -0.142073     0.820814    -3.394992    -1.714371    -0.789143     96
   -1.030027    -1.721273    -0.848344    -0.586146    -1.567276    -3.011565    -2.577715    -1.340327    -0.368769    -5.530153    -2.094434    -2.514745     96
    1.673783     1.710902     1.925938     1.762446     0.789724    -2.291447     1.743287     0.856966     1.363470    -1.663198     0.226619     0.848556     96
   -0.962009    -1.809714    -1.851069    -1.070516    -3.317886    -3.392657    -2.623044    -2.001144     0.005017    -5.922757    -3.460191    -1.094909     96
   -2.646429    -1.737783    -0.675539    -0.796733    -1.207015    -4.326355    -2.860150    -0.978951    -1.689246    -3.007573    -2.573283    -3.200325     96
    0.283960    -0.571001    -0.254558     1.531583    -0.088589    -4.155458    -1.733324    -0.461484     2.340597    -3.608319    -0.548710     0.270924     96
   -1.528137    -1.630797    -0.246174    -0.792246    -1.719804    -3.387416    -3.022655    -0.121454    -0.803514    -4.980156    -1.982948    -0.976991     96
   -0.292117    -0.739912     0.201799    -0.872989    -2.392257    -3.741249    -1.988249     0.443604    -3.206877    -5.983847    -0.123778    -2.126582     96
   -0.506214     0.531781    -0.745028     0.873505     0.174677    -3.611804    -0.367195     0.638863     0.326281    -3.081163    -1.847420    -1.542270     96
   -2.095016    -1.309622     1.892506    -1.360514    -0.864811    -2.830697    -3.519389     0.771297     1.264759    -3.042507     0.188993    -1.889535     96
    1.962292     0.660146     0.667821     0.491136    -1.348991    -0.747215     2.115356    -1.382845     1.130565    -0.656498     1.094329     3.223381     97
   -2.032829    -3.002657    -0.501214    -1.402429    -3.399971    -4.300848     0.661030    -2.616005     2.061129    -0.764916    -0.864136    -0.966132     97
    0.302790     0.190144     0.725460    -1.150971    -5.793619    -1.768291    -0.279129    -1.651486     0.618727     0.444505     0.072333     1.069805     97
    0.033978    -1.214253    -0.760701     0.279782    -2.156473    -3.697946     1.974126    -0.759717     1.367358    -2.814239    -0.744338    -0.963518     97
    0.542825     0.334052     0.522322     0.696613    -1.401498    -2.959165     3.574151    -2.492947     1.663625     0.056657     2.162634     1.918843     97
   -0.854064    -3.539102    -1.610360    -0.590909    -2.695218    -2.892579     0.827178    -3.149867     1.758407    -0.361870    -1.617298    -0.574624     97
    1.278517     1.418877     0.293624    -1.225263    -2.658503    -1.041774     2.028037    -3.092025     1.425983     0.856627     0.761038     2.077986     97
   -0.170370    -0.321959    -1.473034    -1.200558    -2.413581    -2.067959     0.891129    -2.372648     0.913891     1.351133    -0.491578     1.496227     97
    1.719746     1.150201     0.191691     3.886158    -1.162181    -1.372582     2.560224    -0.794464     3.459035     1.309288     0.536522     0.404398     97
   -1.215609    -0.696511    -3.182681    -0.131260    -5.895916    -2.736171     1.816919    -3.173968    -0.429219    -1.640627     0.242396     1.766909     97
    0.268506    -1.089558     0.749099    -1.773840    -0.994138    -0.289492     1.100615     1.167130    -1.290011     0.101121    -0.461800     2.455874     98
   -1.819276    -4.723860    -0.687155    -2.820064    -1.006973     1.365371    -0.349863     0.051283    -0.423357     0.067421    -1.625389     1.145359     98
   -0.850805    -3.196472    -1.792361    -2.593068    -1.334340     0.050385     1.287338     1.081786    -1.590119     0.398595    -2.345640     0.121717     98
   -0.073662    -0.997434    -0.405826    -1.440004     1.794474     1.911136     1.230092     3.062827     2.719554     0.262381    -1.298905     1.246300     98
    1.704248    -3.440570    -1.964620    -2.175947    -1.338871     0.171740     1.857605     3.479983     0.715439     1.730261    -1.519482     2.127406     98
    0.900655     0.488268    -2.559396    -2.570430     0.038099    -1.756441     1.139980     2.404747     1.550468     0.478863    -2.169434    -0.456501     98
    0.043410    -0.783919    -3.835404    -2.156104    -0.557866    -0.678914     0.819733    -1.595641    -2.076516    -2.111264    -3.437868    -0.998494     98
    1.040337    -0.609089    -1.485566    -1.855758    -1.080397     1.145178    -0.052746     0.964015     0.593636    -0.736013    -2.155231     0.547309     98
    1.778389    -0.353639    -0.534378    -0.595183    -0.667822     0.135139     2.161669     3.277765     1.556718     0.364404    -0.323636    -0.086765     98
    2.148776    -2.883373    -3.712129    -2.484497     0.355920     0.591011    -0.136539     1.030345     1.021070    -0.905413    -1.342154    -0.914095     98
   -3.994143     1.581069    -1.817097     1.866284    -1.752644    -1.286816     1.552553    -2.531658    -0.314488    -1.471801    -3.147724    -3.101383     99
   -0.639525     0.798484    -1.073267     0.940144     1.172643    -1.528091    -0.492175    -0.464949     1.110931     1.910285     1.530194    -1.660140     99
    1.970213     0.336262     0.259359     3.047447     0.191618     0.624448     2.062433     2.242018     1.588943     1.334332     0.515934    -0.980524     99
    0.132786     1.043561    -0.833471     1.057471    -1.309494    -1.841236     1.283599     0.135707    -0.559318    -0.169946    -2.901485    -1.596777     99
    1.750995     0.967085     0.069976     0.725041    -0.968571     0.007304    -0.020329     0.970921     0.728983     2.172434    -1.330245    -0.209221     99
    0.148085     1.917329     0.231834     1.673918     0.943273     0.178071     1.449449     0.739591    -0.060993     0.601044     1.264041     0.363604     99
    1.535594     2.265536    -1.648644     2.722544    -1.951733    -2.396079     1.964202     0.467061     0.745931     1.543886     0.742307    -0.947438     99
   -1.276763     0.904030    -0.809258     2.230597    -3.767286    -0.556706     0.098073     1.205235     0.936845     1.350698     0.320063     0.944991     99
    0.079566     2.675929     0.726502     1.567805     0.879563     0.410802    -0.689994     0.975834     1.594202     2.547080     1.208523    -0.823765     99
   -0.014160    -0.099462    -2.775313     0.858828     1.059629    -0.813726     1.091658    -1.045177     2.149630    -0.379639    -2.388724    -1.933320     99
   -2.686744     0.088846    -0.294662    -2.289946     1.226305     0.658252     0.601718     0.639915     1.521845    -0.009156    -2.157303    -0.210782    100
   -1.598877    -0.014515    -1.240143    -0.929768    -0.285832     0.714159     0.821227    -0.660900     0.698752    -0.762643    -1.766136     1.983289    100
   -2.223340     0.733762     2.006067    -2.546237     0.878930    -0.720586    -0.688682    -1.114538     2.094873    -0.778620    -1.672519     1.701485    100
   -0.254917     1.028952    -0.338000     0.261391     1.358616     1.354542     0.693454     1.964779     2.783445    -0.278344    -0.289447     3.101962    100
    0.635161     2.294469     1.493270     0.674350     2.242296     0.929792    -0.834793    -0.893085     2.752589     0.082860    -1.438857     2.515461    100
   -1.678247     0.103971     0.002141    -1.816139    -0.144258    -0.649570     0.735536     0.063926     2.164711    -0.262218    -2.272131     0.522816    100
    0.887127     0.251963     0.691527    -0.273252     0.693991     1.668345     1.115433    -0.114172     3.054829     1.848835    -1.108144     2.803351    100
   -1.583070     1.303443    -1.425381     0.822245    -0.285885     3.354829    -0.227611    -0.398328     1.863711     0.028438     0.138214     2.706508    100
   -3.533055    -0.361720    -1.625266     0.393995     0.119433    -0.368598    -2.201781    -0.326583     0.133775    -2.484238    -4.680176     0.901394    100
   -4.136373    -0.877293    -3.407460    -2.093383    -0.927640     0.512109    -1.960076    -1.749688    -0.261817    -1.761019    -1.828506     0.608182    100
