   -1.136162     0.752670    -1.503659    -1.854913    -1.167287    -0.463888    -0.933707    -1.267731     1.785693     0.784123    -2.248028    -0.460279     81
    1.932173     0.688851     0.825907    -1.259269     1.350914    -0.927799     0.924713     1.945369     1.092336     0.966710     1.259516    -0.097063     82
    0.318751    -1.886900    -1.866670    -2.624753     0.249141    -2.501933     1.059649     1.280619    -1.487809    -2.332283     1.661799     0.068816     82
    0.276589    -1.731887    -0.365521     1.246762     0.084970    -0.427442    -1.279369     1.713242     0.824761    -1.033008    -0.390822     0.841004     82
    0.633506     0.395288    -2.442242    -2.261459     0.955151    -1.882451    -2.262484     0.497410    -1.435512    -2.124512     0.144638    -0.463052     82
    2.177514    -0.493935     1.027231    -0.443944     2.163425     0.874935     0.927948     2.128427     2.734164     0.242500     0.293735     1.254765     82
    1.516784    -0.131828    -0.779683     1.230480     2.285707     0.134427     0.045510     2.678837     0.325781     0.119153    -0.753088     2.398800     82
    2.294436     0.787364     0.997053     0.576052     0.605566    -0.015068    -0.276976    -0.525045    -0.548044    -0.676963    -0.491960     0.389236     82
    1.679999    -0.626776    -0.110831    -0.953686    -1.255168    -1.501405    -0.779692     1.777943     0.998239    -2.354535    -1.291228    -0.847985     82
    0.875830    -0.025083     0.597640    -1.128902     1.836413     0.674565    -0.050852     1.043305     0.732490     0.616481     0.135807     0.331676     82
    0.905784     0.385483    -1.385807    -2.376270    -0.039713    -1.525426    -1.341212     1.563998     0.813865    -1.984010    -1.014951     1.250406     82
   -1.472192    -0.442110    -0.050229    -1.555357    -3.079507    -2.441613    -1.324774    -0.037905    -2.490328    -2.957203    -0.881561     0.533782     83
    1.331891     2.351332     4.136862     1.034556     1.800048     2.838149     1.168620     1.559678     1.652574    -0.525001     1.118193     2.789494     83
    2.566248     2.979258     1.034823     0.250666     0.343379     1.947029     0.259067    -0.794861     0.267309     0.415706     2.448279     0.710198     83
    3.527008     3.170870     3.247385     1.431261     0.833428     0.981798     3.318069     1.990646     0.351091     0.489858     1.607112     1.650877     83
    2.052777     1.672884     3.182765     2.205292     2.403108     2.017528     1.664895     3.648100     0.368589     0.252849     3.310997     0.516831     83
    0.912251     3.678495     3.854183     1.600817     2.587730     3.136431     1.192343     0.956947     2.957016     0.679834     3.246418     2.914520     83
    3.883871     1.786681     1.123370     1.149068     2.101590     0.035290     1.925437     2.193786     1.104254     0.020797     1.255677     1.236596     83
    1.844816     0.022229     1.483926     0.214770    -1.626205     0.292002     0.798230     1.504731    -0.122188    -1.920530     1.488244     2.900132     83
    3.010347     0.759085     3.782586    -0.014861    -0.360926     1.277338     0.692499     1.443674     0.982305     0.996643     1.577508     0.948738     83
    3.781306     3.139745     1.706826     2.429402    -0.749053     2.602885     3.217119     2.665974     1.639363     1.358854     2.026929     0.681500     83
   -2.875655     0.991616    -2.261265    -3.959997    -1.645647    -1.127521     0.031269    -3.734650    -0.487815    -2.140412    -1.137632     1.365834     84
   -2.822463     0.710834    -1.168259    -4.825610    -1.784073    -0.655040    -0.184531    -3.052001    -1.169181    -2.736029    -0.963264    -2.669148     84
   -0.865778    -1.911243    -0.447435    -2.936391    -1.346373    -0.569065     2.625038    -2.098305     0.125791     0.901093     0.913942     0.650205     84
   -0.544613     1.505525    -0.052325    -3.204766    -0.838083    -0.007649     2.806104    -1.060629     1.012512     0.053400    -0.029210    -0.432802     84
   -3.535616     1.852180    -0.804635    -4.447964    -2.847267    -0.005225    -0.620838    -2.017672    -1.455521    -0.229623     0.829060    -0.017605     84
   -1.412692    -0.074311    -2.354866    -2.103825    -2.592571     0.503758     0.401075    -1.799248    -0.236770     1.407317     0.343165    -0.825125     84
   -0.948225     0.300023    -2.064523    -2.937227    -2.186673    -0.163986     0.182426    -0.603317     0.162689    -1.425145     0.804903     1.197595     84
   -3.124814    -0.101950    -2.249658    -4.366441    -1.318822    -1.486979    -0.145612    -2.143900    -1.338034    -2.285466    -0.222344    -0.975902     84
   -4.066378     1.177602    -2.512127    -4.334911    -3.316611    -0.868132    -0.229396    -1.777497    -2.494758    -0.563505    -1.103029    -1.194444     84
   -2.912201    -0.279054    -1.455805    -2.549069    -2.358272     1.992020     1.183934    -4.077997    -0.685627    -1.419212    -0.968185    -0.221371     84
    3.385074     4.492878     5.627377     4.120838     0.864395     0.697475     3.036180     1.992957     4.313278     6.496573     3.249589     3.289103     85
    2.361050     1.043564     2.109814     3.292631     0.382550    -0.220977     0.246491     0.989070     2.245936     3.549328     1.823337     2.677149     85
    0.375129     2.240813     1.435690     3.024835    -0.631410    -0.540449    -1.211520    -0.970933     4.121706     3.087236     1.418531     1.249397     85
    1.927970     1.930340     2.548872     2.125795     0.436664    -0.493414     3.325463    -0.352385     3.649640     1.449053     2.136412     1.525186     85
    2.143436     1.346563     0.477809     1.487590     0.803848    -0.904914     1.855821     0.476726     3.503379     0.521347     1.226004     2.130248     85
    2.551103    -0.065248     1.154834     0.288604     0.118632     0.278452     2.279396    -0.025676     3.905823     2.770152     1.776479     1.276479     85
    1.280867     1.077652     2.445634     2.977558     1.895818    -1.622700     1.920021     0.695515     4.076488     1.256040     2.551395     3.319941     85
    2.119079     0.379164     3.265975     1.042401    -0.902140    -2.038112     0.757105    -0.360393     2.451174     0.533404     0.648079     2.351638     85
    1.615442     3.455540     0.502806     1.796725     2.085457    -0.391353     1.576555     0.679578     4.683833     4.005681     1.995424     1.146917     85
    1.459368     0.245044     3.609423     2.737330     0.960573     1.174607     3.078367    -0.369928     2.533322     0.921753     1.599396     0.902745     85
    2.202996     0.223736     0.782977    -0.378752    -0.695328    -0.863882     0.624869     3.202880     1.659284     1.752715     0.611171     1.898880     86
   -0.563344     0.681175     1.535029     1.254121     1.284866    -0.542709    -1.310260     2.291560     1.619112     0.080713    -0.906700     2.546950     86
   -2.868329    -1.620307    -1.934866     0.936072    -1.367690    -2.004443    -2.027612    -1.225228     0.054714    -1.106802    -3.283776     0.138391     86
   -0.011383    -0.380136    -0.840452     1.958197     1.110808     0.843717     0.517251     2.032569     1.425876     2.068840     0.153579     1.632876     86
   -0.851880    -0.489639    -1.321804     1.920261    -0.232744    -2.287452    -0.463771     1.592462     0.058237    -0.338667    -2.894585     0.406214     86
   -0.074629     3.073845     0.868161     2.351120     3.280299     0.804203     0.570722     0.734839     3.144302    -0.528257     1.093580    -0.216530     86
    1.730558     0.324713     1.479993     2.864114     1.512504     0.999834    -1.504305     1.064230     1.353020    -0.332235    -1.456073    -0.626560     86
    0.754857     1.646999    -0.033559     3.956124     0.623442    -0.638108    -1.555939     2.449863     2.953564     1.148354     1.093077    -0.353914     86
   -1.296426     0.264862     0.856933     0.777565     1.081213    -0.609164    -1.007949     0.187966     0.593629    -0.743523    -1.486679    -1.308924     86
   -0.011795    -0.734627     0.110353     1.089565     1.168254    -1.459693    -1.447013     1.343083     0.782343    -0.404848    -0.237615     1.017570     86
   -1.332950     0.217405    -3.752094    -0.127664     1.061217     0.180055     0.586670    -1.599457     1.643934    -0.936939     0.969114    -2.479598     87
    1.235057    -0.229035    -1.922125     1.303186     1.325109     1.715418     0.585319     0.343982    -1.633745     0.796304     2.313238    -1.467614     87
   -0.929206    -0.933405    -3.415746    -1.242426    -0.615590    -0.551644    -2.242003    -1.742257    -1.561268    -1.741601    -1.003453    -4.472112     87
    3.151386     2.373389     1.309826     0.965106     1.804801     3.732865     2.314438     0.357784     1.329525     2.592371     2.977516    -0.296585     87
    1.174414     2.122050     0.798830     0.414379     0.471673     2.260274     0.346193     1.407270     0.220548     2.555970     0.785335    -0.859071     87
   -0.242386    -0.066131    -2.568841    -1.260748     0.368518     3.013018     2.357271     0.025467     1.824452     0.836717    -0.249695     0.351968     87
   -1.763085    -0.238340    -0.857220    -2.559230    -1.081779     0.956976     0.505894    -0.390081    -0.810751     0.626159     0.992937    -0.131988     87
    0.886908     0.304143    -2.255027     1.230148    -0.523147     4.592515     1.155091     0.409907     0.408925     0.429120    -0.204708    -0.948951     87
    0.668713    -0.585641    -1.375632     0.197556     0.570938     1.922171     1.448362     0.450275    -0.019831     0.982767     2.471655    -1.281251     87
    1.477794     0.722264    -3.767794    -0.716803    -1.126108     1.261526    -1.028332    -0.005613    -1.304160     0.187661    -0.392370     0.344950     87
   -0.506181     0.785687     0.269331    -0.594718     3.148477     0.527122    -0.767818     0.463144     0.281728    -2.800735     0.129936     2.623250     88
   -2.560335    -0.172282    -3.568215    -1.353263     0.738292    -0.834331    -1.914499    -1.465182    -0.506078    -3.351534    -0.048208     1.335680     88
   -3.202382     0.068472     0.376665    -1.562302     0.524631    -0.678561     0.153527    -2.884573     0.879031    -4.858506    -0.869162     0.572894     88
    0.376515     1.372609     0.962303     0.700652     2.004797     0.688769     2.372353    -0.441895     1.076032    -0.953461     2.794072     3.073511     88
   -3.309124     0.794436    -2.035913    -1.157312     1.435897    -0.048562     1.377481    -0.850828     0.920930    -3.866992    -1.176344     2.882474     88
   -1.821072    -1.313474    -0.407700    -1.047549    -0.517045    -2.035091     0.811321    -2.443973    -0.817495    -3.206981     1.099404     2.043941     88
   -1.168428    -1.106214    -2.632721     0.563996     0.060624    -1.497141     0.433442    -1.700370     0.285480    -2.842537     1.669184     2.117969     88
   -2.596967    -1.563083    -1.021316    -2.633469     0.649056    -3.147023    -0.865967    -0.578474     0.336444    -3.144781    -0.342811     0.436265     88
   -1.778178     0.674914     0.268747    -2.261202     2.448805    -1.670771     0.420618    -0.655483     1.438606    -0.896412     1.863163     3.329380     88
   -1.486567     0.820074     0.534962     0.188555     0.743306     1.949497     1.673928    -0.343226     2.452073    -4.459357     2.665508     2.399630     88
   -1.344853     0.622007     2.983374    -0.574866    -0.501391     0.049541    -0.648632     1.293198    -2.204996     1.125965    -0.652577     1.723361     89
   -2.129768    -1.561820     3.001867    -1.444660    -1.286063    -1.318837    -0.598686     0.931725    -1.727932    -1.286730    -1.230623     2.617454     89
   -0.483872    -1.834921     2.502644    -0.710716     0.194328    -0.526893     0.634052    -1.054465     0.346524     0.578573    -0.793452     1.949160     89
   -1.907506    -1.360058    -0.300484    -2.207849    -0.185071    -2.195540    -3.286728    -0.381448    -2.087223    -0.469295    -2.999647    -0.490784     89
   -0.664323    -1.938097     0.701569    -1.116758     0.685340    -2.330830    -3.702972     0.454112    -1.169929    -0.694419    -2.633141     0.855509     89
   -2.185798    -0.038270    -1.102327    -1.293229    -0.921388    -1.745998    -1.831561    -0.643328     0.806956     1.480732    -1.935270    -0.217664     89
   -0.550645     1.555353     2.283906    -0.129457     2.035663     0.362840    -0.129485     1.134247    -0.749289     1.507449    -0.487678     0.928386     89
   -0.790796     0.042589     1.452214    -3.151956    -1.441114    -2.404046    -0.940613    -1.093253    -1.840728    -0.985052    -3.372539     1.267848     89
   -0.030584     0.536277     1.816409    -0.278773     2.256388    -1.820581     1.578367    -0.800946    -0.093992     1.138740    -1.648754     1.802188     89
    0.058528     0.819551     3.613743     2.243844     0.929281     0.005139     1.399153     2.272407     0.666948     1.377830    -0.860592     2.133211     89
    0.955047    -0.202272     1.118387    -0.807558    -1.802469     0.579768     0.370103    -0.277190     0.061923    -1.297411    -0.528687    -2.275584     90
    0.406465    -1.565394     0.867019    -2.698355    -0.398389    -0.751479     3.463483    -0.348589     0.808569    -0.640728    -1.653467    -3.434209     90
    1.688763    -0.413362     1.615381    -2.606751    -0.171959    -0.008357    -0.220313     0.625382     1.578339    -1.390035    -0.301826    -2.661678     90
    0.813433    -0.410488     0.928923    -1.602755     0.693366    -0.083937     1.568909     1.628806     1.435043     0.394539     0.182747    -1.343659     90
    0.172440     0.280325    -0.450653    -2.349717     0.368353     1.469964     3.073626     1.919042    -0.077394    -1.855863     0.033749     0.489656     90
    0.803928    -0.585100     0.454004    -0.924945    -0.982703    -0.172757     0.827576    -1.288333    -0.096074    -2.357176    -0.232478    -0.052545     90
   -1.859401     0.596661     2.323771    -2.506505    -1.379643    -1.623173    -0.452413     0.411418     0.239963    -2.831967    -2.314114    -2.141775     90
    2.773258     0.687045     3.030513     1.548075    -0.721857     2.485740     1.984956     0.278399    -0.512631     1.567586     1.978284     2.212556     90
   -1.683115    -0.395651    -2.023577    -1.612531    -0.436788    -0.801864    -0.890305    -0.850431     2.125649    -1.187149     0.953666    -1.858563     90
    0.550755    -1.081880     0.606785    -2.639470    -1.088738    -0.634558     3.146763     0.717469    -0.993066    -2.631313    -0.342966    -2.218430     90
   -1.918949    -0.599784    -0.851969    -1.530649     1.668632     0.007460    -1.428723     0.170207     0.490627     2.243065    -0.658522    -1.318526     91
    0.052813     0.381239     2.425196     0.820941     4.667312     2.878255     0.953697     0.403409    -0.133014     2.821050    -0.025826     0.596585     91
    1.127021    -2.677151    -2.063869    -2.009589     0.607541    -0.121372    -0.290969    -1.363884    -1.852472     1.986560     0.082923    -1.117292     91
    0.834533    -0.580820     1.924539    -0.929761     3.773272     1.949431    -1.251354    -0.148175     0.148321     2.731458     0.810843    -0.708692     91
   -2.222687    -2.131027    -1.252092    -2.227024     1.061352    -3.366965    -2.678844    -2.003738    -1.359732    -0.522194    -3.454515    -1.485152     91
   -0.665137    -1.279538    -1.580479    -2.483722     1.399177     0.128448     0.095845    -1.281654    -1.496082    -0.873795    -2.485710    -0.770976     91
   -2.599853    -0.621737    -1.822705    -1.179174     0.705698    -1.826379    -2.194545    -3.298007    -2.517229     1.132198    -4.075188    -1.385660     91
   -3.272660    -2.086623    -1.270104    -1.148578     1.589974    -2.113105    -1.160384    -2.243449    -0.200520     1.241575    -2.625600    -2.584347     91
   -2.715156    -2.709925     0.222878    -0.847666     1.077354    -0.704998    -0.825544    -1.859166    -0.127955     2.069004    -1.561598    -0.570474     91
   -0.908387     0.130951    -0.170073    -1.275395     2.444163     1.391229    -0.066730    -1.115737    -0.994744     1.934978    -1.222352    -1.303035     91
   -0.330703    -0.502050    -1.112956     0.082321     1.551996     0.997901     0.460481     0.912024     0.237786     3.094384     2.339914    -1.438429     92
    0.617822     0.142065     1.286379    -0.621912     0.260984     0.578210     0.351873    -1.239156    -0.379112     0.706075     0.845283    -0.743498     92
   -0.004791     1.490905    -0.794441    -0.274609    -0.023617     0.932069    -0.604478     0.577768     0.295588     0.977146     0.866930     1.013120     92
    0.217837    -0.149110    -1.989712    -0.435029    -0.171207     0.887891     0.972711     1.055410    -1.747088     2.103627    -0.944371     0.203337     92
    0.578974     0.131672     1.588729     0.355839     1.370103     2.826691     0.519605     3.086913     2.161143     3.759996     0.751045     1.846793     92
   -0.293896     1.795051     1.457656    -0.207651    -0.634420     2.281799     2.525913     2.720953    -0.071795     2.841802     2.161049     2.538444     92
   -0.166862     0.486413     0.519586    -0.918396     1.859822     0.948406     2.581437     1.848254    -1.158982     4.380728    -1.115139     1.842907     92
    0.007873    -2.404422    -0.803776     1.513016    -0.299637     1.099266    -0.757083    -1.451881    -1.166679     2.486203     0.160764     0.930439     92
    1.227589     1.474721     1.170401    -0.966830     0.351511     1.313443    -0.794550     1.359502    -0.100475     3.977750     0.307257     1.497262     92
    0.683930    -0.480738     0.086200    -0.149310     0.263966     1.591108     1.506088     1.272865    -0.681134     4.794893     1.313805     0.237893     92
    3.004736    -0.835033     1.473429     1.062959     0.550098     1.081576     1.674183     0.573674     3.340748    -0.086144    -0.478481     0.858513     93
    1.564894    -0.277329     2.746988    -1.102496     1.053959    -0.387916     3.943017     2.426885     2.804249     1.572973     0.172554     1.687791     93
    2.196100     0.135000     1.842664    -0.752593     2.321082     4.264332     3.191484     2.169860     3.797265     4.821786     2.738179     1.254462     93
    1.128177    -0.428646     1.661961    -0.417856     0.979768     0.890538     2.068584     1.942618     2.679404     1.377773     0.498755    -0.882431     93
    0.586752    -0.570545     0.839529    -1.500470     1.204315     0.047233    -0.253799     1.735513     3.533924     2.655967    -0.902183    -1.293725     93
    0.830223    -1.879753     0.861365    -0.906571    -1.433264    -1.928952     0.395402    -0.000161     1.356298     2.355253    -0.596364    -0.280075     93
    2.423184    -0.059490     1.393772    -1.698309     0.148134     0.299108     0.178064     0.785343     3.614875     0.410024    -0.878265     1.098268     93
   -0.113023    -1.549712     1.763220    -2.713542    -0.558060     0.486816    -0.378437    -0.652823     4.403389     1.737640     0.434444    -0.794290     93
    0.865928     2.760178     1.506885    -0.018523     4.499359     3.383612     1.353946     3.395624     3.771732     4.409732     0.924765     0.403601     93
   -2.353025     0.324295     0.309886    -3.000053    -1.478768    -0.554874     2.445428    -0.652904     1.284452     0.504063    -0.364980    -0.552780     93
   -1.741648     2.991078     0.179733     0.182933     2.945875    -0.672163     2.800129     2.869832     1.318975     2.224914    -1.233410     0.125963     94
   -3.012186     2.559722     1.167082     1.297912     3.833898     3.049987     1.461697     2.556214    -0.997720     4.343621    -1.478186     0.518305     94
   -3.566329     2.227809     2.076482    -0.488654     0.565811    -0.311540     2.702083     2.896717    -0.531186     2.460966    -2.764893     1.242714     94
   -5.589428    -0.181890    -0.302961    -1.663869     0.479280    -1.103220    -0.244858    -1.671321     0.101852     2.440593    -2.800578    -1.265359     94
   -1.779332     3.122325     1.322253     0.511859     0.812751     1.407496     2.191291     1.859528     0.480607     1.675628     0.085900     1.210151     94
   -2.617822     1.074760     4.948477    -0.824379     2.240431     1.422589     2.477713     0.861560     2.060246     2.030720     0.470010     1.293395     94
   -1.414138     2.041503     0.661229    -0.990460     3.342766     1.267096     3.176378     2.358492     1.831098     3.134397     1.592170     2.333887     94
   -2.446443     2.893483     3.772706     0.161474     2.944497    -0.845099     4.401920     2.784334     2.532095     2.649332     0.840619     3.419748     94
   -0.597389     0.365832     0.637522    -0.248706     1.906648     0.049056     2.007875     0.919428     1.699384     1.338822     0.417697     1.054252     94
   -1.235769     2.309552     1.686807    -0.278626     4.348881     1.454747     1.510155     1.112080     3.020157     3.694598     0.033806     3.794318     94
   -2.232148    -2.657735    -1.930459    -0.160144    -1.902074    -0.372600    -0.170409     0.282267    -0.285504    -0.146780    -0.439744     0.012413     95
   -2.862442    -4.273514    -4.082411    -3.741733    -2.457819     1.407005     0.274119    -2.709752    -2.181812     0.533963     0.904514    -1.972855     95
   -2.925008    -2.860797     0.163456    -3.220987    -4.226638    -0.618092    -0.903118    -2.947031    -1.911749    -3.110310    -1.051386    -2.139460     95
   -2.606509    -2.826426    -0.690969    -2.320198    -1.986585    -0.733714    -1.060505     1.642366     0.167214     0.232317     1.618394    -0.389681     95
   -2.360395    -1.944589    -0.741834    -1.288853    -2.330234    -0.411157    -1.303856    -2.927774    -0.004350    -1.414879    -0.494611    -1.475594     95
   -3.938076    -4.285228    -1.884001    -1.036358    -3.254511    -2.537786     0.901201    -0.302158     0.621868     0.637173    -1.065413     0.063534     95
   -1.426405    -4.310047     0.120929    -0.326443    -3.858283    -1.710452     0.487522    -1.046301    -2.107701     0.702148    -1.564472     0.236963     95
   -4.124799    -3.010578    -2.045215    -1.794516    -0.675595    -2.673403    -1.325693    -0.557946    -1.797419    -0.744938    -0.506127    -0.949567     95
   -3.088179    -3.884833    -1.429625    -2.468349    -1.219120    -0.622960    -0.720338    -1.934039    -0.970017     0.023514    -0.029312    -0.150994     95
   -1.342716    -6.092360    -2.470425    -1.809582    -1.109013     0.039285    -1.999165    -0.714719    -3.962968     1.755455    -1.476500     0.193892     95
    1.078347    -1.380894    -2.001207     1.946021    -0.075511     0.027457     1.951132    -0.152616    -0.084247     1.777481    -0.983163    -1.618170     96
    2.075285     1.949543     0.909859     2.514642    -0.494980     0.322647     1.447567    -0.611556    -1.791054     2.118627     0.943097     0.384628     96
   -0.536454    -1.467980     0.718899     1.923186    -1.401226     0.160632     0.556199    -0.167225    -0.277745     1.191688     0.507608    -0.079481     96
   -2.051902    -2.383907    -1.213707    -0.906157    -0.954381     0.102893     0.121880    -2.803653    -3.573702    -1.562026    -1.747721    -3.003571     96
    0.730351    -2.716637     0.059454     0.674453    -1.927695    -1.422524    -0.038521    -1.373937    -2.471578     0.132879     0.142981    -2.594785     96
   -0.468528    -2.162760    -2.074209    -2.024471    -1.202593    -2.431280    -0.435984    -2.581944    -1.394412     1.113783    -1.506439    -1.424198     96
    2.154885     0.764588     2.916594     3.425688     0.791870     1.382943     1.383125    -0.207110     0.079688     3.372260     1.649492     2.092145     96
   -0.228752    -0.527919    -0.902435    -0.851898    -0.761096     0.260500     0.412507    -2.032025    -2.117495     1.043120     1.628843     0.009035     96
   -0.482164     1.829218     0.295622     2.060714     0.667630    -0.177075     0.298201    -0.496915    -2.127421     1.279516    -0.163468     0.975977     96
    3.361065    -1.425023     0.180630     2.441660     2.640454     1.664675     0.975059    -0.345051    -0.781763     0.621156    -1.061055     0.508809     96
   -0.310524    -1.032519    -0.960330    -2.861507    -1.215851     0.145332    -0.816224    -3.016409    -1.171468     0.470000    -0.260100    -1.695484     97
   -2.239002    -0.437942     0.235942    -1.627801    -0.233556     0.313715    -0.546318    -3.592735    -1.999115    -0.333746    -2.335161    -2.151566     97
   -1.017978    -0.853409    -0.241975    -2.351195    -0.115955     2.086020    -0.165994    -1.673091    -0.614576    -0.529897    -0.787866    -1.425586     97
    1.911321     1.544012    -1.012453    -1.803154    -0.363257     1.318861     1.128324    -0.337570     0.948291     2.023437     0.724582    -0.555227     97
    1.961441    -2.618377    -0.342591    -3.774449    -2.428371     1.093362    -0.224054    -2.151684    -2.862045    -0.589612    -1.023363     0.157768     97
   -0.618474    -1.912147    -2.704720    -1.615750     0.002730     0.518050     0.289172    -0.293792    -1.433680    -0.067620     0.442284    -2.177300     97
   -1.145360    -1.754947     0.103428    -1.455624    -1.030999    -0.752019    -1.176123    -1.843549    -0.217022    -0.406889    -0.241268    -3.432740     97
   -1.424643    -1.622143    -0.705790    -2.251859    -1.718342     0.134163    -1.263791    -1.948930    -2.109464     0.957548    -1.910176    -1.457000     97
   -2.529337    -2.257431    -2.222177    -2.863061    -0.804559     1.742501    -2.076965    -1.744983    -1.713958     0.915583    -2.467391    -2.004547     97
    0.350926    -0.093977    -0.844293    -1.848975    -0.669206     0.401303    -1.683676    -2.520664    -1.099977     0.502861    -1.828135     0.130012     97
    0.644280     0.746895    -1.597594     1.437975    -0.939401    -1.324142     1.336372    -0.442948    -0.161200     0.457235    -0.343585    -0.512879     98
    1.906324    -0.376835    -2.620723    -1.252601    -2.952075    -0.545546    -0.541162    -2.428629    -0.573749    -2.696878    -0.661266    -1.681520     98
    2.471990    -0.641907    -2.783052     0.563346    -0.289855     0.525227     2.384179    -0.510898     0.575837    -1.170954     0.829438     0.509834     98
    0.772225    -1.447970    -1.965500     0.128039    -0.521489     0.338836     0.055470    -3.399148    -0.655501    -2.338305    -0.904434    -0.251779     98
    1.390808    -2.176739    -4.407838     1.233030     0.657693     0.477065     0.587876     0.225035    -1.429089    -1.331835     0.021121    -1.436994     98
    1.969379    -1.916396    -1.916116     1.108567    -0.624252     2.423413     0.146138    -2.972311     1.423017     0.164612    -0.961978    -2.151378     98
   -0.048012    -0.171760    -2.830264    -1.066554    -0.021531    -0.904265     0.680336    -2.222466    -0.399918    -1.621455     0.441283    -1.077166     98
   -0.298769    -1.992422     0.270147     1.821891    -2.302576     0.477858     2.083875    -1.215139     0.538256    -0.657714    -0.337106     0.409126     98
    1.021894    -0.133856    -2.713245     2.316547     0.742502    -0.222738     2.760065    -0.825989    -0.173279    -2.238884     1.304987    -1.299170     98
    0.299547    -2.126502    -4.534695    -2.625257    -3.282436     0.444147     1.096685    -2.819825    -0.585700    -3.914019    -1.568650    -2.228528     98
   -1.335498    -0.483371     0.736608    -2.808783    -0.750513    -1.543725     0.025939    -0.395955    -0.429682    -1.184546     1.168924     0.570776     99
   -0.610596     0.213924    -0.609409    -0.845402    -0.622077    -2.814698    -1.124690    -1.310775    -1.096552    -1.619677     0.644484     0.911931     99
   -0.027923     1.831149    -0.776632    -2.022246    -0.015757     1.074111     2.016631    -1.023565     1.603793    -0.003461     1.246757     0.649790     99
    0.033609     1.621535     0.338428    -2.812393    -1.632090    -0.260084    -0.870955    -2.685599     0.331119    -1.351456     0.550816    -1.802237     99
   -0.848655     2.359791     1.468329    -0.421365     0.295073    -1.169461     0.148123     0.514720     0.111917    -1.539387     1.552087     2.069946     99
   -1.752816     1.093055     2.298835     0.810721     0.751034     0.090056     1.411594    -0.428518    -1.297538     1.758589     0.643571     1.173364     99
   -0.718373     0.008032    -2.803764    -0.588240    -0.722018    -2.563986    -0.637056    -2.103328    -0.143395    -1.828802    -0.120459    -0.887469     99
   -1.663915    -1.090297     0.109953    -2.171220    -1.168737    -0.179848    -1.168931    -0.865498    -3.402643     0.093190     0.666527     0.156421     99
   -0.295161     2.243506     1.341837     0.091014     2.155997     0.808446     2.118895     1.079523     3.319493     0.676499     3.440153     0.417575     99
   -1.628748    -0.187450    -3.618528    -1.536727    -0.241858    -2.617416    -0.131922    -2.815985    -1.860463    -2.389108    -1.760273    -1.491004     99
   -1.116520    -2.679296    -1.406687    -1.595582     2.309852    -0.105822    -3.652233    -0.927521    -1.216080    -0.741141    -0.365596    -2.386944    100
   -2.732943    -1.389554    -1.278916    -3.319534    -0.673732     0.244532    -2.585115    -2.804778    -2.221080    -0.720807    -1.292182    -2.022957    100
   -0.273963     0.473431    -1.258053    -1.527962    -0.270474    -1.384865    -2.539005    -3.164714     0.214918    -1.435603     0.273557    -1.274893    100
   -1.838259    -2.141314    -0.292163    -3.456758     0.695456     0.086293    -1.277772    -1.772721     0.167501    -3.701834     0.265491    -2.295180    100
   -2.532257    -2.464770    -2.134199    -3.446807    -0.393788    -1.494867    -3.210450    -2.646055    -1.962078    -2.308221     0.255254    -2.340377    100
   -2.923549    -3.120104    -2.547857    -1.535144    -0.296791    -1.414227    -3.172061    -2.962539    -1.565166    -3.005208    -0.632382    -4.571075    100
   -4.474791    -3.076147    -3.977738    -3.742018    -0.711558    -1.232276    -4.115289    -3.940879    -2.868822    -3.746234    -1.335316    -4.598343    100
    0.439494    -3.679386    -1.745570    -2.685059     1.076534    -0.773607    -2.123022    -1.594343    -2.251286    -2.427135     0.348679    -2.691431    100
   -1.480853    -2.060497    -3.316193    -2.798925     1.542235     0.017482    -1.778190    -3.070780    -0.536609    -2.775867     0.260141    -2.043349    100
    0.104735    -2.660305    -3.537456     0.037306    -2.090513    -0.573189    -1.876050    -0.386248    -1.199961    -1.760532    -0.749944    -1.370242    100
