   -0.495606    -1.927213    -0.077440     3.627235     0.573149    -4.691764     0.752602    -0.738728     0.640387    -0.957591     0.492002    -1.423429     82
    2.048561    -1.567919     0.736521     1.564355     1.054919    -1.759684     0.686685    -0.018669     1.775660     0.312492    -1.853542    -1.199955     82
    0.780471    -3.837211     1.346207    -0.549292     1.653547    -3.278725     1.218132    -2.654209     1.129580    -0.218128    -2.504047     0.271808     82
    1.484887    -1.158611     0.638097     2.477905     2.217950    -1.527224     2.094939     1.531188     2.417996    -0.516487    -1.841774    -1.275525     82
    0.770763    -0.870373     1.886647     0.764843     0.844127    -3.151379    -0.037074     0.227120     1.841885    -1.361742     0.041254    -1.660471     82
   -2.565360    -2.644916    -0.506993    -0.242647    -0.472275    -3.337202    -1.608769    -1.654024    -0.498494    -3.316493    -2.891313    -0.992104     82
    1.686085    -3.190736     1.474390     1.105212    -1.099513    -1.075575     1.635200    -0.482871     1.084354    -0.859993    -1.306955    -1.049537     82
   -0.265481    -1.107774     0.617241    -0.634600    -0.970871    -1.143887     1.523208     1.378877     0.727726     0.787113    -0.405791    -0.821337     83
   -1.482812     0.342601    -0.291972     0.371031     2.261495    -2.726914     1.286131     3.599228     0.747754    -1.088514     1.193293     0.543424     83
   -0.809737     0.643405    -0.491897     0.936195     0.820308    -2.266421     1.751176     2.502109     0.153825    -0.268553     0.858091    -1.331278     83
    1.323444     2.788499     1.819555     2.113628     0.901386    -0.589854     2.571670     2.410591     0.592190     2.026302     0.624885     1.223776     83
    0.698097     0.407317     0.658374     1.462139     0.053241     0.251097     1.247147     1.530502    -0.785557    -1.114788     1.366037     0.983757     83
   -0.066789    -0.980692     0.214372    -1.044164    -0.604780    -1.627067    -0.774710     1.254008     0.041646    -1.401128    -0.885668    -2.460467     83
   -1.356308     1.601286     0.878623    -0.596259     0.535002    -0.424390     0.848409     0.940862    -0.702498     0.664452    -0.646161    -0.617515     83
    1.254251     1.164602     1.653111     1.199845     1.356444    -0.642278     2.461407     3.401108     2.144171     0.488389     3.411752     0.498044     83
   -0.279381     1.066559    -0.123250    -0.202968    -0.061361    -1.836693     1.241861     0.794823    -0.045309    -1.356349    -0.447231    -1.271096     83
   -1.469973    -0.173520    -0.926424     0.057791     0.704275    -0.784551    -0.721984     2.104518    -0.034283    -1.554084    -0.750990    -0.818407     83
    3.466339     0.725051     1.003416     2.283193    -0.258261     3.213365     0.595006     0.157812    -0.992625    -1.776824     1.574789    -0.711343     84
    3.392071     1.495837     1.730762     1.490262     1.988636     3.944955     2.014878     2.383202    -1.433548    -1.548934     1.214290     2.997572     84
   -1.612115    -2.214839    -1.043077     0.977676     0.358876     2.490786    -1.140572    -0.292204     0.787191    -1.957915     0.030130    -1.599982     84
    3.683457     0.028833     2.249290     3.730864     1.745302     3.661794     3.370505     1.976427     0.622839    -1.945015     1.496308     2.187497     84
    4.085869     0.548792     0.729268     3.756965     1.225216     2.059814     2.788343     0.327138    -1.170205    -1.432671     2.182242     1.382582     84
   -0.679313    -2.133206     0.889718     1.656622    -1.374951    -1.599931     0.067795    -2.315095    -2.524974    -3.726316    -0.000136    -0.671201     84
    3.985310     0.503449     1.201590     2.445797     3.479969     2.272477     0.423956     1.694003     1.022555     0.514495     1.167669     1.730090     84
    2.683409     0.647275     0.316667     2.064773     0.058813     1.539508     1.335414    -1.406999    -0.555184    -3.887277     0.322788    -1.309956     84
    3.121191    -0.271556     2.852279     2.713243     2.004718     0.659570     2.201785     0.573632     1.056007    -1.718027     1.571364    -0.462294     84
   -0.363900    -0.562149     0.381505    -1.124230    -0.329560     1.479539    -0.224600    -0.319550    -2.464177    -4.440414     1.680482    -0.629113     84
    1.444597    -0.189238    -0.762523     0.393061     0.166669     0.197353     3.234131    -1.128628     2.398440    -0.182824     0.737020     1.049577     85
   -2.522530    -2.967970    -4.849764    -1.355361    -1.756771    -5.101918     1.211976    -1.645101     0.629604    -2.248135    -2.735952    -2.208745     85
    0.358556    -2.117354    -3.932681    -2.011172    -0.864996    -0.657833    -1.288558    -3.554286     0.754793    -1.231183    -0.291711    -1.495547     85
    0.555450    -1.992728    -0.879484     2.235201     1.518283    -2.968682     1.250438    -2.904781     0.641603    -1.857957     1.575975    -0.228696     85
   -1.782452    -0.041651    -2.588742    -2.087590    -0.236718    -1.477713     2.684265    -2.854772     2.089006    -3.298111    -1.324631     0.924275     85
   -1.689676    -3.937877    -3.392867    -4.190154    -2.711351    -1.677016    -0.641113    -4.391532    -1.322512    -1.674437    -0.849424    -0.484345     85
    0.099583     1.225269    -1.529891     0.218324     1.295552    -2.273129    -0.190305     0.086022     1.773145    -0.923983    -0.363091     1.621816     85
   -0.742680    -0.997233    -3.869960    -2.596570    -2.330275    -3.490741    -0.242453    -1.881969    -1.131408    -2.984929    -1.210552    -1.249145     85
   -0.853573    -1.318475    -1.396936    -2.912010    -0.975602    -3.282226     2.132960    -1.323383     1.766695    -0.195702    -2.193871     0.003451     85
    0.605342    -0.051454    -1.308199    -1.139100    -1.056930    -0.132908     1.368793     0.231162     1.051538    -0.322522     0.394040     2.206957     85
   -1.403370    -0.855678    -0.154851    -2.943809    -1.213138     1.364649     1.834327     1.463417    -2.436284     0.647257    -0.315792     1.222913     86
   -6.058122    -3.679227    -1.902481    -2.849691    -4.808362    -1.525956    -3.123317    -2.241830    -1.940414    -3.502878    -2.927207    -0.853107     86
   -0.521002    -0.850322     1.607229    -1.547945     0.397615     0.517132     2.226402     1.353414     2.283388     0.211192    -1.259598    -0.015615     86
   -3.922164    -2.649181    -0.974994    -1.166175    -1.011438     1.085499    -0.614399    -1.971051    -1.045145    -1.227809    -0.021613     0.584643     86
   -1.395218    -1.036425     0.501947    -0.298960     0.188230     0.566693     0.424582     1.525660     0.188336     1.841453     0.619289     0.618698     86
   -0.541453    -0.128120     0.426694     0.001375    -0.418757     1.611576     0.109973     0.521950     0.562505    -0.428038    -1.130970    -0.691276     86
   -2.423723    -0.543007    -1.341045    -0.293742     0.089644     0.963940     3.101036     1.307210    -0.865173    -0.879409     1.135227    -1.150155     86
   -2.692593     0.487163    -0.192033    -0.710330     0.084306     1.369058    -0.404155    -1.010199     1.312296     0.873404    -0.988499     0.990771     86
   -2.489473    -4.528213    -0.475265    -1.139556    -0.982106     0.546525     0.793092     1.082796     0.061607     2.452546    -1.216496     1.426502     86
   -3.568942     0.172416    -0.513911    -1.393508    -2.643558     1.026911    -0.134137     0.476465    -0.585206    -0.982355    -0.113526    -1.069773     86
   -0.092072     3.136386    -2.326921    -0.536705    -0.640719     0.565617    -1.596762     1.477771     1.802618     0.725839    -1.486573    -1.155767     87
    1.776793     3.181398    -0.009286     0.100644    -0.222858     2.280854    -1.535143     2.202196     1.076152     1.562555    -0.517686     1.632204     87
    2.300741     1.679976     1.112008    -0.372166    -1.112537     2.302703    -0.577881     0.070664     2.816148     0.897145     0.613170     0.346701     87
   -0.525553     1.646322    -3.225498    -3.128273    -1.981064    -0.122877    -2.106354    -0.131173     1.549863    -0.402519    -1.125681    -0.684504     87
   -2.368173     1.795948    -3.999470    -2.531576    -2.140265     1.422582    -1.248251     0.739323     2.441302    -0.928524    -0.488380    -0.995368     87
   -3.378391     1.841338    -4.238158    -1.721398    -2.636716     1.677875    -2.380893    -2.250707     1.013228    -1.924524    -2.161192    -2.179769     87
    0.761781     1.382514     0.695532    -0.739398    -2.939099     2.649786    -2.137386     0.345118     1.639206     0.904442     0.913540     1.270055     87
   -0.274138     1.853210    -1.587232    -0.312220     0.059550     0.434861     0.164010     0.784343    -0.423756    -1.291640    -0.462627    -0.458446     87
   -0.237838     1.282306    -0.651633    -3.660222    -3.287653     1.411759    -3.502972    -1.812593     1.255149    -1.411311    -1.539139    -2.070092     87
    3.779758     2.100717     1.380559     1.870455    -0.412329     2.217815     1.076193     2.277038     2.809655     1.850322    -0.731771     1.405938     87
   -0.390609    -0.642207    -1.588109    -0.587650    -0.116805    -2.238537     0.011854    -2.368541    -0.449400     1.799296     1.673548    -1.083065     88
   -1.122359     0.430417    -2.530867    -1.533103    -1.717840    -2.536835    -2.822260    -2.131965     0.182226    -0.166828    -0.539681    -1.765981     88
    0.534599     1.023833    -2.069302     1.407688     0.217332     1.817723     2.353061     0.699692     3.119735     1.828270     1.362614     1.276632     88
    2.049712    -1.362544    -1.064365    -0.058276     0.683298    -2.213219    -0.981026     1.128514     2.043791     2.086196     1.653050    -1.354272     88
   -3.422924    -0.350526     0.958202     1.047379     1.172640    -0.775050    -0.344935     0.445967     1.841296     2.049465     0.757020     1.592905     88
   -0.120007    -1.232415     0.323611     2.237690     0.605643    -1.027398     1.688910     0.626989     4.553230     3.014756     1.705698     3.040159     88
   -0.499716    -1.303109    -0.873737     0.392504    -0.514549    -0.978444    -0.612825    -1.553738     1.733141     1.620240     0.630295    -1.762055     88
    0.777625     0.764955    -2.187639    -0.400584     0.554386    -1.880883    -0.809230    -0.229925     2.045747     1.320257    -0.747669     0.218808     88
   -1.180030    -1.090645    -3.236151    -2.193649    -2.369460    -0.714132    -0.207380    -1.334701     1.149157     0.642440    -0.952670    -0.385486     88
   -1.801870    -2.279977    -2.973380    -0.645703    -0.838609    -0.513102    -0.244243    -1.780759     1.762290     1.544547     0.961531    -0.056428     88
    4.652848     0.737617     3.039396     4.361656     3.329330     2.397812     3.534547     2.222780     2.677598     4.782474     4.475211     5.392760     89
    2.863863    -1.178685     1.806636     3.441276     0.884273     0.543558     2.603195     2.891083     1.136813     1.796692    -0.401448     2.004353     89
    4.634210     3.202799     2.252529     3.540220     4.399079     3.418295     1.780790     4.395818     1.689989     4.037252     1.178193     5.222013     89
    4.560295     1.549297     3.200167     4.506816     0.765227     0.862642     4.481805     2.743911     1.174278     3.998519     1.199056     2.654568     89
    3.256200     2.078813     1.836273     2.259943     1.284164     0.545107     2.014740     1.718468     2.115793     1.959000     0.856178     2.352472     89
    3.273267     0.996023     2.511326     3.455738     2.781559     3.285973     1.017242     3.908629     2.135409     2.599440     2.631471     2.343838     89
    2.548563    -0.819858    -0.178056     1.993611     2.071409     1.940334     0.332302     0.419048     1.164877     0.851553     0.585573     2.455357     89
    4.366947     1.185995     3.246758     3.635511     2.571027     0.055428     3.169425     2.553492     1.300568     3.612500     2.064764     3.128461     89
    2.661903     0.814009     1.889020     2.476651     0.739012     0.915491     2.902333     3.020973     1.700811     5.645825     1.052656     1.684243     89
    1.312026    -0.616604     0.485102     1.880135     0.684725     1.022380    -0.372285     1.540996     1.079368     1.359814     0.097916     0.866950     89
    0.155858     0.873960     3.515614     1.603579     1.180184     0.986059     0.209768    -0.914013     1.990705    -0.774707     0.227755     1.099328     90
    0.696569     0.710641     2.734272     3.208321     1.677656    -1.445569     0.179192     0.351495     1.333197     0.667105     0.989290     0.825514     90
    2.094383     2.194674     2.764532     2.206690     3.920483     0.592662    -0.271557     0.249482     3.105434     0.966367     3.279311     1.021944     90
    0.736223     1.317965     2.243484     2.126248    -0.908603     0.457643     0.857571     1.051908     0.897496     1.497604     0.522464     2.259818     90
    2.213802     1.683400     3.656093     2.538978     0.352106     1.033706     0.000427     1.129490     2.772739     1.650654     0.575827     0.141055     90
    0.366175    -0.562556     2.694974     1.676039     0.040557     0.431164    -0.227819     0.737220    -0.709571     0.533652    -1.339495    -0.365729     90
   -1.468968    -0.787243     0.981318     1.007348     0.592194    -0.585699    -1.569018    -0.513307     1.122503     1.200785     0.885064    -1.334722     90
   -0.295020    -1.030815    -1.275116     1.454209     0.717293    -2.764102    -0.982886    -0.611960    -0.638010    -0.947472    -1.428836    -0.853411     90
    1.424792     2.013060     3.782816     2.589480     0.658730     1.614505     1.333543     1.345493    -1.438854     0.530564     0.762580     1.798169     90
    0.029805     0.972377     3.379550    -1.110264     0.178041     1.743853     0.080466     2.214812     2.192582     2.130506     0.478307    -1.169507     90
   -1.504386    -0.597760    -2.254736    -3.495935    -1.616432    -1.961962    -3.038451     1.306769    -1.448494    -0.983654    -4.396992    -1.201223     91
    1.108427    -0.215212     0.617525    -0.137173     1.497780     2.980893     1.632703     0.970199     0.493733     0.772038    -0.061724     0.185581     91
    0.151125     0.492988     1.763685     0.779744    -1.713493    -1.653166     2.022838    -0.592423    -1.766807     1.442881    -1.454348    -0.211734     91
    3.197179     0.311656     2.630335     1.676387     0.667790     0.510588     0.295419     0.441642    -0.110238     2.885151     0.380759     1.016791     91
    0.865839     1.491599     0.398063     0.485434    -0.069813    -0.704470    -0.086211     3.344457    -0.175559     0.018940    -1.910093     1.312274     91
   -1.844780     0.606435    -0.621003    -3.554824    -1.386423    -0.889528    -2.980513    -0.031911    -1.624399     0.198489    -1.524021    -1.349029     91
    1.499376     1.980371     0.770033     0.253057     0.383602     0.678674     0.467684     1.410207     3.769546     2.009189    -0.404783     0.451964     91
    1.238560     1.986709     2.266703    -0.375762    -0.051826    -0.162438    -1.325153     0.589699     0.373765     0.313461     0.451948    -0.208693     91
   -0.578985    -1.659139     1.111872    -0.240620    -1.781534    -2.824824    -0.620003     0.326329     0.005522    -1.026544    -2.652384    -1.481296     91
    0.138447     1.192990    -0.477796     0.066893     0.118688    -1.191921     0.861786     0.705530     0.437143     0.045398    -1.177440    -0.796099     91
   -0.878780    -0.291609    -1.171715     2.342996    -0.916852     0.424835     1.335315    -1.296928    -0.737366     0.859178    -0.587629    -0.855671     92
   -0.497483     1.832787     1.181503    -0.192692    -1.775308    -1.334542     1.910272    -0.135489     0.129292     0.851247    -0.462637     2.868416     92
   -3.141515     1.286505     2.429078     1.916267    -1.854758    -1.964488     0.716838    -2.860104    -1.372460    -0.905605    -2.449471     0.850569     92
   -0.423413    -0.173006    -0.880674    -0.512490    -2.971539    -1.852630    -0.805816     0.022881    -2.078738    -0.457225    -1.483928    -2.000866     92
   -2.396290    -1.387628    -0.115369     0.808560    -0.858411    -2.493458    -0.887805    -0.968179    -0.167934    -0.470888    -0.719540     1.538881     92
   -1.420359     0.032546    -0.402242     1.326907    -0.823936    -1.671770     1.109565    -0.062698    -0.407575    -1.783117     1.362174     1.479631     92
   -0.816723     2.125370     1.712855     1.611737    -2.641929    -2.743750    -0.580168     0.280131     0.152262    -0.371178    -1.340561     0.646014     92
   -2.038487    -0.015031    -0.300072    -0.479716    -2.749673    -2.662927    -0.885361    -1.368790     0.784124    -0.190010    -1.655877     0.239003     92
   -2.661951    -0.353199    -0.005611     1.444091    -0.431124    -3.120367     0.163664    -1.402287    -0.198352    -0.698443    -1.355713    -2.448867     92
   -1.621102    -0.057936    -0.596685    -0.065005    -0.962235    -1.033513     0.353845     0.227660    -0.814759     0.114990    -2.439174     0.982034     92
    1.988103     0.644204     1.956667     0.163202     2.021288    -0.929590     1.592716    -0.016979     0.038939     0.902063     2.082887    -0.648076     93
   -0.809606    -3.576667     0.193033    -2.810821     1.478858    -2.636086    -1.170140     0.590958    -0.705458     0.024678    -0.814669    -1.757623     93
   -1.511154    -3.747499    -0.764521    -2.389560    -0.767850    -2.655718    -3.226839    -1.532582    -2.279812    -1.065998    -0.090129    -2.929745     93
   -2.173297    -2.741652    -2.966313    -2.291164    -0.062601    -0.596643    -2.099188     0.189121    -1.965538    -0.651721    -1.285356     0.378595     93
    2.162309    -0.696735     1.580074    -0.125583     1.040950    -1.469665     1.428808     2.176483    -1.518238     3.452995     2.659487     0.548206     93
    2.906398     0.718813     2.865319    -1.865503     1.579454     0.044994     2.569256     0.471155    -1.122506     4.157565     1.550862     1.407845     93
    0.154496    -3.120936     1.212091     1.680183     0.358728     1.010423     1.485093     1.680706    -0.442607     0.559984    -1.429646    -1.248555     93
   -2.133862    -1.682441    -1.061613    -2.645052    -2.271914    -1.102569    -0.412353    -0.535857    -1.550065    -0.189355    -0.247058    -1.161750     93
    3.023430    -1.607900     1.404948    -0.168200     0.478312     0.033984     2.321969     1.334452    -0.199841     2.658689     0.803267     2.727929     93
   -0.206612    -3.730471     1.716623    -1.115101     0.320986    -2.851084     0.895507     0.187308    -2.230237     1.787054     1.228095    -1.105772     93
   -0.402536     1.425549    -1.354298    -0.498466    -1.378867     3.643860    -0.656416     3.402733    -1.555479    -2.097755    -1.129359     0.378358     94
    1.399435     1.606203    -0.003114     0.074609    -0.145064     3.832826     0.130013     1.369084     1.687969     1.381827     1.156967     1.814196     94
   -4.083062     0.964342    -1.140873    -3.033557    -1.911974     2.079603    -0.822362    -1.830389    -0.224335    -2.965557    -0.870364    -0.267216     94
   -2.554003     1.115504     0.382517    -1.504369    -2.174674     2.180369    -1.435108     1.094157     1.153270    -2.686639    -2.249836    -0.915103     94
   -0.416165     2.854603    -2.116298     0.157048    -0.189294     3.483337    -1.139029     1.443919     1.313280    -1.133924    -0.192952    -0.080641     94
   -0.101017     0.128273    -2.128927    -1.125643    -2.269510     1.354275    -0.528308     0.812336     0.262235    -2.422448     0.578597    -2.117382     94
   -2.832111     0.604576    -0.402852    -3.021547    -1.200868     0.175429     0.186218     0.063610    -0.237686    -2.297914    -1.568796    -0.013382     94
   -1.157345    -0.895133    -2.491285    -3.552409    -1.913496     2.066063    -2.063523    -1.187776    -0.890780    -2.165842    -0.095978    -1.082976     94
    0.079870     0.907864    -1.714861    -1.208788    -0.351801     3.262402     0.455987     3.371932     0.139518    -1.454548     2.302120    -0.038487     94
   -3.679064    -0.290859    -3.250021    -2.331395    -4.981785     0.696546    -3.369624    -0.101767    -2.410837    -3.968696    -1.377798    -3.812484     94
    2.665920     0.042661     3.944957     1.871090     2.482994     3.081849     1.747004     0.129679     0.787602     0.036634     1.445770    -0.062796     95
    4.217547     0.434629     2.469398     1.350252     2.285358    -0.107403     2.279387     1.127681     1.292905    -2.500588     1.387573     1.738950     95
    2.423286    -0.341096     4.037466     2.045758     1.948706     2.634839     2.190036     0.031117     0.721096    -1.407300     2.471116     1.182482     95
    2.198779     1.597778     1.826453     0.913629     2.014928     1.771110     1.101093    -0.267350    -0.681468    -1.415206     0.588715     0.598925     95
    1.425682     1.730974     3.529464     2.010226     3.627275     2.324639     0.904184     0.938703     0.199064     0.438316    -0.103405     0.082175     95
    3.594794    -0.008338     1.536201     1.620477     1.361306     1.296825     1.762851    -1.367922    -0.683491    -0.825345    -0.407498     1.964710     95
    4.143737     0.880594     2.020697     2.371999     1.875495     2.945983     1.936036     1.124208    -0.092012     1.147106     0.223844    -0.365050     95
    3.119366     1.055476     1.382981     2.363121     0.774055     0.957768     3.318918     0.572246     0.350881    -0.507886     0.259401    -1.913224     95
    2.267290    -0.411751     1.632344     1.103447     3.016107     1.862117     1.493897     1.075827     0.579149     0.624203    -0.058777     0.996042     95
    2.579270     0.105384     1.057167     1.913080     2.062447     0.268111     1.276926    -0.594167    -0.825500    -1.151896     1.721833     0.098418     95
    1.113463     1.156888     0.546317     0.675108     1.552003     2.122415     2.061660     1.403145     0.738149     2.389379     1.532776     2.157295     96
   -2.150947    -0.745329    -0.802191     2.113167    -1.176446     1.839947    -1.266824     1.235389     0.813811     0.509738    -1.983414     1.374161     96
    1.261023     0.789361     0.553524     1.612725     0.242306    -0.965452    -0.634726     1.677926    -0.833711     3.354771     1.492586     2.157770     96
   -1.057502    -2.140816     0.254148     0.698073     0.024656     1.495527    -2.260121     2.042422    -1.039042    -0.383075     1.238785     0.591055     96
   -1.856369     1.563173    -2.577938    -0.075338    -1.169686    -0.363384    -0.398442    -0.627391    -2.226928     0.710891    -1.372797     0.568653     96
   -1.041274    -0.512019    -1.612339     0.564098     1.929088     1.128758    -2.164440    -1.519259    -2.759819     1.401698    -1.186632     0.981533     96
    1.128020     1.406968     0.514182     3.397426     1.806444    -0.021602     0.401192     2.165217     0.481250     3.265516     1.451257     4.596900     96
   -2.087606    -0.061648    -1.577163    -1.237424     1.758816    -0.304507    -1.983903     0.183179    -1.040669    -1.137338     0.034826    -0.259413     96
   -1.714333     3.155799     0.644042     0.610337     1.207956     4.526804     0.803839     2.220573     1.317178     0.168690     0.888967     2.241486     96
   -0.814009     1.797723    -1.882901    -0.234310    -1.267838    -0.129147    -0.094433    -0.430154    -2.177824     0.004196    -0.295957     0.190644     96
   -3.985405     2.340574     0.670293    -0.322072    -3.265236    -0.267287    -0.926580    -2.972211    -0.218784    -1.215233    -2.921619    -1.849159     97
   -1.603143     0.964823    -0.968188    -2.315089    -2.914964    -2.025409     1.112940    -3.749560    -0.302335     0.168468    -2.818806    -1.124514     97
   -2.048725     2.668964     0.452601    -0.071173    -0.747980    -1.465269     2.315439    -3.280379     0.974192     1.119670    -2.138359    -2.942190     97
   -1.135693     0.985729    -0.589658    -1.777212    -0.070823     0.911111     0.755442    -2.440795    -0.401768     1.653431    -2.333025    -3.134038     97
   -3.085817     1.513649     1.871099    -0.479400    -1.085339     1.002706     0.548985    -1.970024    -0.423627     0.036544    -3.222583    -0.988675     97
   -1.044113     1.187906     0.085773    -0.360900    -0.897475     0.582470    -2.104228    -2.474999    -1.320471    -0.202623    -2.935732    -2.182014     97
   -1.560132     0.053864    -0.756227    -2.183200    -1.698436    -0.178433     1.678846    -3.408591    -0.769157    -0.488611    -4.260328    -0.317555     97
   -1.969706     2.085314     0.790599    -1.118748    -0.930133    -1.830915     1.582352     0.173804    -1.259153    -0.369661    -0.928342    -1.642451     97
   -1.413731     1.901757     2.881935    -0.829022    -0.612304     0.890347     0.960131    -0.990377     1.145038     3.590025    -0.843167     1.099636     97
    0.426051     0.548997     1.858813    -0.068300     0.124242     0.043650     0.488987    -0.987503     0.571783     0.787970    -2.487787     0.231050     97
    2.710586     2.685598     1.861047     0.952493     2.279482     4.721750     4.492428     0.644226     2.046200     2.007228     3.097227     0.515909     98
    2.740488     1.185983    -0.738727     0.100956     1.257160     1.362651     1.415634     0.859097    -1.849946    -0.342227     0.694652     0.525058     98
    2.019147     2.104210    -0.280688     1.410188     2.376431     1.365605     3.368231     1.191373    -0.306474     0.693224     2.469735     0.124205     98
    0.650790     1.175237    -1.609312     0.291088     1.459261     0.418014     1.415412    -0.029173     2.003216     0.122398     0.590446    -1.469770     98
    2.701839     2.584195     1.524023     1.628176     2.591357     4.908571     2.821602     0.781012     4.103265     3.027219     2.720330     2.643303     98
    1.822980     0.636668     0.258272     4.253554     0.925022     4.947050     3.588992     3.508987     3.149238     1.679834     2.215464     3.446386     98
    0.899970     1.074368     0.960497     1.474193     2.761932     3.464513     4.001512     1.617723    -0.337263    -0.760801     2.047106     0.625954     98
    2.169328     3.065856    -0.558295     3.358343     2.295679     3.771735     3.176319     1.317464     1.982399     3.000815     2.140149     0.004709     98
    1.496005     0.755460     0.134554     2.183707     2.701917     3.478289     2.705794    -0.492648     1.665473     0.570438     3.194731     1.312631     98
    2.032724     0.896123     0.261735     1.934634     2.431660     3.407677     1.540507     0.056050    -0.883687     0.517021     1.565753    -1.201101     98
   -2.837896     0.119203    -2.025708    -1.419293    -2.305607     0.608543    -3.758680     0.884688     0.408039    -1.198536    -0.517341    -2.402505     99
   -0.615604     3.366699     0.786241     1.279946    -1.845969     1.664434     0.514698     0.702776     2.324236     0.715215     0.548810     0.533557     99
   -2.055322    -3.167111    -2.848339    -0.861353    -1.361424     0.453762    -4.186155     0.675708     0.071631     0.470681    -0.369774    -1.302942     99
    0.348818     1.527739    -0.526708     2.513679     1.421443     0.910221    -0.616095     3.487587     2.329173    -0.027279    -1.137486    -0.036048     99
   -0.704171     1.078778    -2.765617     0.742913     0.358429     0.142680    -3.468852     0.952610     0.689225     0.858978    -2.405275    -0.787005     99
   -2.596032     0.391606    -2.034571    -0.395159    -1.646742    -0.369367    -3.180555     0.371089     0.048696    -1.592764    -3.516801    -0.660056     99
   -0.856811     2.551728     1.856315     2.828378     0.525507     3.929381    -0.334349     1.910985     0.333316     1.252104    -0.517910     1.178576     99
   -1.889511    -0.497335    -2.311931     1.023021     0.297892     1.019196    -2.081030     1.833457     0.230422    -0.447559    -2.180204    -0.951748     99
   -2.058811     1.354260    -1.515116     0.457287    -3.898876    -0.015251    -4.286405     1.527069     0.676889    -1.273411    -1.767030    -0.655996     99
   -1.625574    -0.477704    -2.405276     0.191358    -1.832242     1.178581    -2.075138     1.729708     2.422111     0.303215    -1.312731    -1.734480     99
   -0.876084     0.149165     0.057906     2.279817     1.678297     0.410465     2.507814     1.398978     2.359286    -0.784510    -0.899303    -1.265553    100
   -1.388360     1.189680     2.615777     0.984567     2.037362     1.728680    -0.450533     0.521458     0.133392     0.671879    -0.288022     0.914017    100
   -1.027160     0.793680     1.551342     1.570578     1.695297    -0.283903    -1.118075     2.646514     1.109047     1.791528     0.611783    -1.481041    100
    0.893361     0.220862     0.819080     0.923800     1.821867    -0.758562     0.798328     1.059582     1.456239     0.137997    -0.516111    -0.380123    100
   -0.614727    -0.815702     0.572937     0.829649     1.846298    -0.289539    -1.018512    -0.098410     1.074004    -2.510692    -0.187297    -0.507390    100
    2.134028     1.546673     2.332232     3.389246     3.303043     2.875171    -0.903859     1.086896     3.241321     0.874729     0.297156     2.121013    100
    0.856412    -0.849460     0.341055     1.947588     1.162989    -0.903362     0.679765    -0.165163     1.653039    -1.334970    -0.920333    -2.637814    100
    0.581349     1.191206     0.154423     2.891460     1.048560     2.104197    -0.460175     0.734303     1.879872     0.932843     1.100363     0.248999    100
   -1.502308     0.452184     3.263383     1.930928     1.816447     0.808244    -1.102012    -0.598848     0.879522     0.242267     0.089330    -0.116810    100
   -0.453853     2.631038     2.656599     0.693691     0.590163     1.349678    -0.180104     1.135988     0.804527     1.883792     0.051824     1.810709    100
